_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.84,0.249,0.059,0.378,0.859,0.251,0.838,0.059
0.002,0.839,0.248,0.059,0.378,0.859,0.251,0.837,0.059
0.002,0.838,0.247,0.059,0.378,0.858,0.251,0.836,0.059
0.002,0.837,0.246,0.059,0.378,0.858,0.251,0.835,0.059
0.002,0.836,0.246,0.059,0.378,0.857,0.251,0.834,0.059
0.002,0.835,0.246,0.059,0.378,0.856,0.251,0.833,0.059
0.002,0.834,0.245,0.059,0.377,0.855,0.251,0.832,0.059
0.002,0.825,0.244,0.059,0.377,0.854,0.251,0.831,0.059
0.002,0.824,0.244,0.059,0.376,0.853,0.251,0.83,0.059
0.002,0.823,0.244,0.059,0.376,0.852,0.251,0.829,0.059
0.002,0.822,0.244,0.059,0.376,0.852,0.251,0.828,0.059
0.002,0.821,0.243,0.059,0.376,0.852,0.251,0.827,0.059
0.002,0.821,0.243,0.059,0.376,0.852,0.251,0.826,0.059
0.002,0.82,0.243,0.059,0.376,0.852,0.251,0.825,0.059
0.002,0.82,0.243,0.059,0.376,0.852,0.251,0.824,0.059
0.002,0.818,0.243,0.059,0.376,0.851,0.251,0.823,0.059
0.002,0.817,0.243,0.059,0.376,0.85,0.251,0.822,0.059
0.002,0.816,0.072,0.059,0.376,0.849,0.251,0.821,0.059
0.002,0.815,0.072,0.059,0.376,0.848,0.251,0.82,0.059
0.002,0.814,0.072,0.059,0.346,0.847,0.251,0.819,0.059
0.002,0.813,0.072,0.059,0.346,0.846,0.251,0.818,0.059
0.002,0.812,0.072,0.059,0.346,0.845,0.251,0.817,0.059
0.002,0.811,0.072,0.059,0.346,0.844,0.251,0.816,0.059
0.002,0.81,0.072,0.059,0.345,0.843,0.251,0.815,0.059
0.002,0.809,0.072,0.059,0.344,0.842,0.251,0.81,0.059
0.002,0.808,0.072,0.059,0.343,0.841,0.251,0.809,0.059
0.002,0.807,0.072,0.059,0.343,0.84,0.251,0.808,0.059
0.002,0.806,0.072,0.059,0.343,0.828,0.251,0.807,0.059
0.002,0.805,0.072,0.059,0.342,0.827,0.251,0.806,0.059
0.002,0.805,0.072,0.059,0.342,0.826,0.251,0.805,0.059
0.002,0.804,0.072,0.059,0.342,0.825,0.251,0.804,0.059
0.002,0.803,0.072,0.048,0.342,0.823,0.251,0.803,0.048
0.002,0.802,0.072,0.048,0.342,0.822,0.251,0.802,0.048
0.002,0.801,0.072,0.048,0.342,0.822,0.251,0.801,0.048
0.002,0.801,0.072,0.048,0.331,0.821,0.251,0.8,0.048
0.002,0.8,0.072,0.048,0.331,0.82,0.251,0.799,0.048
0.002,0.799,0.072,0.048,0.331,0.819,0.251,0.798,0.048
0.002,0.798,0.072,0.048,0.331,0.818,0.251,0.797,0.048
0.002,0.797,0.072,0.016,0.331,0.817,0.251,0.796,0.016
0.002,0.796,0.072,0.016,0.33,0.816,0.251,0.795,0.016
0.002,0.795,0.072,0.016,0.33,0.811,0.251,0.794,0.016
0.002,0.794,0.072,0.016,0.33,0.81,0.251,0.793,0.016
0.002,0.793,0.072,0.016,0.33,0.809,0.251,0.792,0.016
0.002,0.793,0.072,0.016,0.329,0.808,0.251,0.791,0.016
0.002,0.792,0.072,0.016,0.251,0.807,0.251,0.79,0.016
0.002,0.791,0.072,0.016,0.251,0.806,0.251,0.789,0.016
0.002,0.79,0.072,0.016,0.25,0.806,0.251,0.788,0.016
0.002,0.789,0.072,0.004,0.25,0.805,0.251,0.787,0.004
0.002,0.788,0.072,0.004,0.25,0.804,0.251,0.786,0.004
0.002,0.787,0.072,0.004,0.25,0.803,0.251,0.785,0.004
0.002,0.786,0.072,0.004,0.25,0.802,0.251,0.784,0.004
0.002,0.785,0.072,0.004,0.25,0.302,0.187,0.783,0.004
0.002,0.784,0.072,0.004,0.249,0.302,0.187,0.782,0.004
0.002,0.784,0.072,0.004,0.249,0.301,0.187,0.781,0.004
0.002,0.783,0.072,0.004,0.247,0.298,0.187,0.78,0.004
0.002,0.782,0.072,0.004,0.247,0.294,0.187,0.779,0.004
0.002,0.781,0.072,0.004,0.247,0.294,0.187,0.778,0.004
0.002,0.78,0.072,0.004,0.247,0.294,0.157,0.777,0.004
0.002,0.779,0.072,0.004,0.247,0.294,0.157,0.776,0.004
0.002,0.778,0.072,0.004,0.247,0.294,0.157,0.775,0.004
0.002,0.777,0.072,0.004,0.247,0.292,0.157,0.774,0.004
0.002,0.776,0.072,0.004,0.247,0.289,0.157,0.773,0.004
0.002,0.775,0.059,0.004,0.247,0.289,0.157,0.772,0.004
0.002,0.774,0.059,0.004,0.247,0.288,0.157,0.771,0.004
0.002,0.773,0.059,0.004,0.247,0.287,0.157,0.771,0.004
0.002,0.773,0.059,0.004,0.247,0.287,0.157,0.77,0.004
0.002,0.772,0.059,0.004,0.246,0.286,0.157,0.769,0.004
0.001,0.771,0.059,0.004,0.246,0.286,0.157,0.768,0.004
0.001,0.77,0.059,0.004,0.245,0.286,0.157,0.767,0.004
0.001,0.769,0.059,0.004,0.244,0.286,0.157,0.766,0.004
0.001,0.768,0.059,0.004,0.243,0.286,0.157,0.765,0.004
0.001,0.767,0.059,0.004,0.242,0.283,0.157,0.764,0.004
0.001,0.766,0.059,0.004,0.241,0.283,0.157,0.763,0.004
0.001,0.765,0.059,0.004,0.241,0.283,0.157,0.762,0.004
0.001,0.764,0.059,0.004,0.24,0.283,0.157,0.761,0.004
0.001,0.763,0.059,0.004,0.24,0.283,0.134,0.76,0.004
0.001,0.763,0.059,0.004,0.239,0.283,0.134,0.759,0.004
0.001,0.762,0.059,0.004,0.239,0.283,0.134,0.758,0.004
0.001,0.761,0.059,0.004,0.239,0.283,0.134,0.757,0.004
0.001,0.759,0.059,0.004,0.239,0.282,0.134,0.756,0.004
0.001,0.759,0.059,0.004,0.239,0.281,0.134,0.755,0.004
0.001,0.758,0.059,0.004,0.239,0.281,0.134,0.754,0.004
0.001,0.756,0.059,0.004,0.239,0.281,0.134,0.753,0.004
0.001,0.755,0.059,0.004,0.239,0.281,0.134,0.752,0.004
0.001,0.753,0.059,0.004,0.239,0.281,0.134,0.751,0.004
0.001,0.752,0.059,0.004,0.239,0.281,0.134,0.75,0.004
0.001,0.751,0.059,0.004,0.239,0.279,0.134,0.749,0.004
0.001,0.75,0.059,0.004,0.239,0.279,0.134,0.748,0.004
0.001,0.749,0.059,0.004,0.239,0.279,0.134,0.747,0.004
0.001,0.748,0.059,0.004,0.239,0.279,0.134,0.746,0.004
0.001,0.748,0.059,0.004,0.239,0.279,0.134,0.745,0.004
0.001,0.747,0.059,0.004,0.237,0.279,0.134,0.744,0.004
0.001,0.746,0.059,0.004,0.237,0.279,0.134,0.743,0.001
0.001,0.745,0.059,0.001,0.237,0.23,0.134,0.742,0.001
0.001,0.744,0.059,0.001,0.237,0.23,0.134,0.741,0.001
0.001,0.743,0.059,0.001,0.237,0.23,0.134,0.74,0.001
0.001,0.742,0.059,0.001,0.237,0.23,0.134,0.739,0.001
0.001,0.741,0.059,0.001,0.237,0.23,0.134,0.738,0.001
0.001,0.74,0.059,0.001,0.237,0.23,0.134,0.737,0.001
0.001,0.739,0.059,0.001,0.237,0.23,0.134,0.736,0.001
0.001,0.738,0.059,0.001,0.237,0.23,0.134,0.735,0.001
0.001,0.737,0.059,0.001,0.237,0.23,0.134,0.734,0.001
0.001,0.737,0.059,0.001,0.237,0.229,0.134,0.733,0.001
0.001,0.737,0.059,0.001,0.236,0.221,0.134,0.732,0.001
0.001,0.736,0.059,0.001,0.236,0.221,0.134,0.731,0.001
0.001,0.736,0.059,0.001,0.235,0.22,0.134,0.73,0.001
0.001,0.735,0.059,0.001,0.235,0.21,0.134,0.717,0.001
0.001,0.735,0.059,0.001,0.235,0.21,0.134,0.716,0.001
0.001,0.734,0.059,0.001,0.235,0.21,0.134,0.715,0.001
0.001,0.733,0.059,0.001,0.235,0.209,0.134,0.714,0.001
0.001,0.732,0.059,0.001,0.235,0.208,0.134,0.702,0.001
0.001,0.731,0.059,0.001,0.233,0.208,0.134,0.701,0.001
0.001,0.73,0.059,0.001,0.233,0.203,0.134,0.7,0.001
0.001,0.729,0.059,0.001,0.233,0.203,0.134,0.699,0.001
0.001,0.728,0.059,0.001,0.229,0.203,0.134,0.699,0.001
0.001,0.727,0.059,0.001,0.229,0.135,0.134,0.698,0.001
0.001,0.727,0.059,0.001,0.229,0.135,0.134,0.697,0.001
0.001,0.726,0.059,0.001,0.229,0.135,0.134,0.697,0.001
0.001,0.725,0.059,0.001,0.229,0.135,0.134,0.696,0.001
0.001,0.724,0.059,0.001,0.227,0.135,0.061,0.695,0.001
0.001,0.723,0.059,0.001,0.227,0.133,0.061,0.694,0.001
0.001,0.722,0.059,0.001,0.227,0.132,0.061,0.693,0.001
0.001,0.721,0.059,0.001,0.227,0.132,0.061,0.692,0.001
0.001,0.72,0.059,0.001,0.226,0.108,0.061,0.691,0.001
0.001,0.719,0.059,0.001,0.218,0.108,0.061,0.689,0.001
0.001,0.718,0.059,0.001,0.172,0.108,0.061,0.688,0.001
0.001,0.717,0.059,0.001,0.172,0.108,0.061,0.687,0.001
0.001,0.716,0.059,0.001,0.171,0.108,0.061,0.685,0.001
0.001,0.716,0.059,0.001,0.171,0.107,0.061,0.684,0.001
0.001,0.715,0.059,0.001,0.17,0.106,0.061,0.683,0.001
0.001,0.714,0.059,0.001,0.17,0.106,0.061,0.682,0.001
0.001,0.713,0.059,0.001,0.17,0.105,0.061,0.681,0.001
0.001,0.712,0.059,0.001,0.169,0.103,0.061,0.68,0.001
0.001,0.712,0.059,0.001,0.168,0.103,0.061,0.68,0.001
0.001,0.712,0.059,0.001,0.168,0.103,0.061,0.679,0.001
0.001,0.712,0.059,0.001,0.167,0.103,0.061,0.678,0.001
0.001,0.711,0.059,0.001,0.012,0.103,0.061,0.677,0.001
0.001,0.71,0.059,0.001,0.012,0.103,0.061,0.676,0.001
0.001,0.71,0.059,0.001,0.012,0.103,0.061,0.675,0.001
0.001,0.709,0.059,0.001,0.012,0.103,0.061,0.674,0.001
0.001,0.708,0.059,0.001,0.012,0.1,0.061,0.673,0.001
0.001,0.707,0.059,0.001,0.012,0.099,0.061,0.672,0.001
0.001,0.706,0.059,0.001,0.012,0.07,0.061,0.671,0.001
0.001,0.705,0.059,0.001,0.012,0.07,0.061,0.67,0.001
0.001,0.704,0.059,0.001,0.012,0.068,0.061,0.669,0.001
0.001,0.703,0.059,0.001,0.012,0.068,0.061,0.668,0.001
0.001,0.702,0.059,0.001,0.012,0.068,0.061,0.667,0.001
0.001,0.701,0.059,0.001,0.012,0.068,0.061,0.666,0.001
0.001,0.7,0.059,0.001,0.012,0.068,0.061,0.665,0.001
0.001,0.7,0.059,0.001,0.012,0.068,0.061,0.664,0.001
0.001,0.699,0.059,0.001,0.012,0.068,0.061,0.663,0.001
0.001,0.699,0.059,0.001,0.012,0.068,0.061,0.662,0.001
0.001,0.698,0.059,0.001,0.012,0.068,0.061,0.662,0.001
0.001,0.697,0.059,0.001,0.012,0.068,0.061,0.661,0.001
0.001,0.695,0.059,0.001,0.012,0.068,0.061,0.652,0.001
0.001,0.694,0.059,0.001,0.012,0.068,0.061,0.651,0.001
0.001,0.693,0.059,0.001,0.012,0.068,0.061,0.65,0.001
0.001,0.692,0.059,0.001,0.012,0.068,0.061,0.649,0.001
0.001,0.691,0.059,0.001,0.012,0.068,0.061,0.648,0.001
0.001,0.69,0.059,0.001,0.012,0.068,0.061,0.647,0.001
0.001,0.686,0.059,0.001,0.012,0.068,0.061,0.646,0.001
0.001,0.686,0.048,0.001,0.012,0.068,0.061,0.645,0.001
0.001,0.685,0.048,0.001,0.012,0.068,0.061,0.644,0.001
0.001,0.682,0.048,0.001,0.012,0.068,0.061,0.643,0.001
0.001,0.681,0.048,0.001,0.006,0.068,0.061,0.642,0.001
0.001,0.68,0.048,0.001,0.006,0.068,0.061,0.641,0.001
0.001,0.679,0.048,0.001,0.006,0.067,0.061,0.64,0.001
0.001,0.679,0.048,0.001,0.006,0.067,0.061,0.639,0.001
0.001,0.678,0.048,0.001,0.006,0.067,0.061,0.638,0.001
0.001,0.677,0.048,0.001,0.006,0.067,0.061,0.637,0.001
0.001,0.677,0.048,0.001,0.006,0.067,0.061,0.636,0.001
0.001,0.676,0.048,0.001,0.006,0.067,0.061,0.635,0.001
0.001,0.676,0.048,0.001,0.006,0.067,0.061,0.634,0.001
0.001,0.675,0.048,0.001,0.006,0.067,0.061,0.633,0.001
0.001,0.674,0.048,0.001,0.006,0.067,0.061,0.632,0.001
0.001,0.673,0.048,0.001,0.006,0.067,0.061,0.632,0.001
0.001,0.672,0.048,0.001,0.006,0.067,0.061,0.631,0.001
0.001,0.671,0.048,0.001,0.006,0.067,0.061,0.63,0.001
0.001,0.67,0.048,0.001,0.006,0.067,0.061,0.63,0.001
0.001,0.67,0.048,0.001,0.006,0.067,0.061,0.629,0.001
0.001,0.669,0.048,0.001,0.006,0.067,0.061,0.628,0.001
0.001,0.668,0.048,0.001,0.006,0.067,0.061,0.627,0.001
0.001,0.667,0.048,0.001,0.006,0.067,0.061,0.626,0.001
0.001,0.666,0.048,0.001,0.006,0.067,0.061,0.625,0.001
0.001,0.665,0.048,0.001,0.006,0.067,0.061,0.624,0.001
0.001,0.664,0.048,0.001,0.006,0.067,0.061,0.623,0.001
0.001,0.663,0.048,0.001,0.006,0.067,0.061,0.622,0.001
0.001,0.662,0.048,0.001,0.006,0.067,0.061,0.621,0.001
0.001,0.661,0.004,0.001,0.006,0.067,0.061,0.249,0.001
0.001,0.66,0.004,0.001,0.006,0.067,0.032,0.249,0.001
0.001,0.656,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.655,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.654,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.653,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.653,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.652,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.65,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.649,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.648,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.647,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.646,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.645,0.004,0.001,0.006,0.067,0.032,0.247,0.001
0.001,0.644,0.004,0.001,0.006,0.067,0.032,0.243,0.001
0.001,0.643,0.004,0.001,0.006,0.067,0.032,0.243,0.001
0.001,0.643,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.642,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.641,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.636,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.635,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.634,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.633,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.632,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.632,0.004,0.001,0.006,0.067,0.032,0.234,0.001
0.001,0.629,0.004,0.001,0.006,0.067,0.032,0.232,0.001
0.001,0.628,0.004,0.001,0.006,0.067,0.032,0.232,0.001
0.001,0.627,0.004,0.001,0.006,0.061,0.032,0.232,0.001
0.001,0.626,0.004,0.001,0.006,0.061,0.032,0.232,0.001
0.001,0.626,0.004,0.001,0.006,0.061,0.032,0.231,0.001
0.001,0.625,0.004,0.001,0.006,0.061,0.032,0.231,0.001
0.001,0.624,0.004,0.001,0.006,0.061,0.032,0.231,0.001
0.001,0.623,0.004,0.001,0.006,0.061,0.032,0.231,0.001
0.001,0.622,0.004,0.001,0.006,0.061,0.032,0.231,0.001
0.001,0.621,0.004,0.001,0.006,0.061,0.032,0.229,0.001
0.001,0.62,0.004,0.001,0.006,0.061,0.032,0.229,0.001
0.001,0.62,0.004,0.001,0.006,0.061,0.032,0.229,0.001
0.001,0.618,0.004,0.001,0.006,0.061,0.032,0.229,0.001
0.001,0.617,0.004,0.001,0.006,0.061,0.032,0.227,0.001
0.001,0.617,0.004,0.001,0.006,0.061,0.032,0.227,0.001
0.001,0.616,0.004,0.001,0.006,0.061,0.032,0.225,0.001
0.001,0.616,0.004,0.001,0.006,0.061,0.032,0.225,0.001
0.001,0.616,0.004,0.001,0.006,0.061,0.032,0.225,0.001
0.001,0.615,0.004,0.001,0.006,0.061,0.032,0.225,0.001
0.001,0.614,0.004,0.001,0.006,0.061,0.032,0.225,0.001
0.001,0.613,0.004,0.001,0.006,0.061,0.032,0.225,0.001
0.001,0.612,0.004,0.001,0.006,0.06,0.032,0.223,0.001
0.001,0.61,0.004,0.001,0.006,0.06,0.032,0.222,0.001
0.001,0.61,0.004,0.001,0.006,0.06,0.032,0.22,0.001
0.001,0.609,0.004,0.001,0.006,0.06,0.032,0.219,0.001
0.001,0.608,0.004,0.001,0.006,0.06,0.032,0.219,0.001
0.001,0.607,0.004,0.001,0.006,0.06,0.032,0.219,0.001
0.001,0.606,0.004,0.001,0.006,0.06,0.032,0.219,0.001
0.001,0.605,0.004,0.001,0.006,0.06,0.032,0.217,0.001
0.001,0.604,0.004,0.001,0.006,0.06,0.032,0.217,0.001
0.001,0.603,0.004,0.001,0.006,0.06,0.032,0.217,0.001
0.001,0.601,0.004,0.001,0.006,0.06,0.032,0.217,0.001
0.001,0.601,0.004,0.001,0.006,0.06,0.032,0.217,0.001
0.001,0.6,0.004,0.001,0.006,0.06,0.032,0.217,0.001
0.001,0.599,0.004,0.001,0.006,0.058,0.032,0.217,0.001
0.001,0.598,0.004,0.001,0.006,0.058,0.032,0.217,0.001
0.001,0.597,0.004,0.001,0.006,0.052,0.032,0.217,0.001
0.001,0.596,0.004,0.001,0.006,0.052,0.032,0.217,0.001
0.001,0.595,0.004,0.001,0.006,0.052,0.032,0.217,0.001
0.001,0.594,0.004,0.001,0.006,0.052,0.032,0.214,0.001
0.001,0.594,0.004,0.001,0.006,0.051,0.032,0.214,0.001
0.001,0.594,0.004,0.001,0.006,0.051,0.032,0.214,0.001
0.001,0.593,0.004,0.001,0.006,0.046,0.032,0.214,0.001
0.001,0.592,0.004,0.001,0.006,0.046,0.032,0.214,0.001
0.001,0.253,0.004,0.001,0.006,0.046,0.032,0.214,0.001
0.001,0.252,0.004,0.001,0.006,0.04,0.032,0.214,0.001
0.001,0.25,0.004,0.001,0.006,0.04,0.032,0.214,0.001
0.001,0.25,0.004,0.001,0.006,0.036,0.032,0.214,0.001
0.001,0.25,0.004,0.001,0.006,0.036,0.032,0.214,0.001
0.001,0.25,0.004,0.001,0.006,0.036,0.032,0.214,0.001
0.001,0.25,0.004,0.001,0.006,0.036,0.032,0.213,0.001
0.001,0.25,0.004,0.001,0.006,0.036,0.032,0.213,0.001
0.001,0.25,0.004,0.001,0.006,0.036,0.032,0.213,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.213,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.213,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.213,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.247,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.245,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.245,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.245,0.004,0.001,0.006,0.036,0.032,0.211,0.001
0.001,0.244,0.004,0.001,0.006,0.036,0.032,0.209,0.001
0.001,0.243,0.004,0.001,0.006,0.036,0.032,0.209,0.001
0.001,0.241,0.004,0.001,0.006,0.033,0.032,0.209,0.001
0.001,0.24,0.004,0.001,0.006,0.033,0.032,0.209,0.001
0.001,0.24,0.004,0.001,0.006,0.033,0.032,0.209,0.001
0.001,0.24,0.004,0.001,0.006,0.026,0.032,0.209,0.001
0.001,0.239,0.004,0.001,0.006,0.026,0.032,0.209,0.001
0.001,0.239,0.004,0.001,0.006,0.026,0.032,0.209,0.001
0.001,0.232,0.004,0.001,0.006,0.026,0.032,0.177,0.001
0.001,0.224,0.004,0.001,0.006,0.026,0.032,0.177,0.001
0.001,0.224,0.004,0.001,0.006,0.021,0.032,0.177,0.001
0.001,0.224,0.004,0.001,0.006,0.021,0.032,0.177,0.001
0.001,0.224,0.004,0.001,0.006,0.021,0.032,0.177,0.001
0.001,0.224,0.004,0.001,0.006,0.021,0.032,0.177,0.001
0.001,0.223,0.004,0.001,0.006,0.021,0.032,0.177,0.001
0.001,0.222,0.004,0.001,0.006,0.021,0.032,0.175,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.175,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.175,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.175,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.175,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.175,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.168,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.168,0.001
0.001,0.222,0.004,0.001,0.006,0.004,0.032,0.168,0.001
0.001,0.221,0.004,0.001,0.006,0.004,0.032,0.168,0.001
0.001,0.219,0.004,0.001,0.006,0.004,0.032,0.168,0.001
0.001,0.218,0.004,0.001,0.006,0.004,0.032,0.166,0.001
0.001,0.217,0.004,0.001,0.006,0.004,0.032,0.166,0.001
0.001,0.216,0.004,0.001,0.006,0.004,0.032,0.166,0.001
0.001,0.216,0.004,0.001,0.006,0.004,0.032,0.162,0.001
0.001,0.216,0.004,0.001,0.006,0.004,0.032,0.162,0.001
0.001,0.216,0.004,0.001,0.006,0.004,0.032,0.161,0.001
0.001,0.215,0.004,0.001,0.006,0.004,0.032,0.161,0.001
0.001,0.21,0.004,0.001,0.006,0.003,0.032,0.161,0.001
0.001,0.208,0.004,0.001,0.006,0.003,0.032,0.161,0.001
0.001,0.206,0.004,0.001,0.006,0.003,0.032,0.161,0.001
0.001,0.206,0.004,0.001,0.006,0.003,0.032,0.159,0.001
0.001,0.206,0.004,0.001,0.006,0.003,0.032,0.157,0.001
0.001,0.206,0.004,0.001,0.003,0.003,0.032,0.157,0.001
0.001,0.206,0.004,0.001,0.003,0.003,0.032,0.157,0.001
0.001,0.206,0.004,0.001,0.003,0.003,0.032,0.157,0.001
0.001,0.2,0.004,0.001,0.003,0.003,0.032,0.157,0.001
0.001,0.2,0.004,0.001,0.003,0.003,0.032,0.157,0.001
0.001,0.2,0.004,0.001,0.003,0.003,0.032,0.153,0.001
0.001,0.199,0.004,0.001,0.003,0.003,0.032,0.153,0.001
0.001,0.198,0.004,0.001,0.003,0.003,0.032,0.153,0.001
0.001,0.198,0.004,0.001,0.003,0.003,0.032,0.153,0.001
0.001,0.197,0.004,0.001,0.003,0.003,0.032,0.116,0.001
0.001,0.193,0.004,0.001,0.003,0.003,0.032,0.116,0.001
0.001,0.193,0.004,0.001,0.003,0.003,0.032,0.116,0.001
0.001,0.189,0.004,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.189,0.004,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.188,0.004,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.188,0.004,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.186,0.004,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.186,0.004,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.183,0.004,0.001,0.003,0.003,0.032,0.114,0.001
