_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.77,0.481,0.324,0.219,0.388,0.071,0.163,0.323
0.002,0.769,0.481,0.322,0.208,0.388,0.071,0.163,0.323
0.002,0.768,0.479,0.321,0.208,0.387,0.071,0.162,0.323
0.002,0.767,0.479,0.319,0.208,0.387,0.071,0.162,0.323
0.002,0.766,0.479,0.315,0.208,0.386,0.071,0.162,0.323
0.002,0.765,0.479,0.315,0.208,0.386,0.071,0.16,0.323
0.002,0.765,0.478,0.315,0.207,0.386,0.071,0.16,0.323
0.002,0.764,0.478,0.315,0.207,0.383,0.071,0.16,0.322
0.002,0.763,0.477,0.315,0.205,0.378,0.071,0.16,0.322
0.002,0.762,0.477,0.315,0.205,0.377,0.071,0.159,0.315
0.002,0.761,0.477,0.315,0.205,0.373,0.071,0.158,0.315
0.002,0.76,0.474,0.314,0.205,0.369,0.071,0.155,0.314
0.002,0.759,0.473,0.314,0.205,0.368,0.071,0.155,0.308
0.002,0.758,0.473,0.303,0.193,0.367,0.071,0.155,0.306
0.002,0.757,0.473,0.302,0.19,0.365,0.071,0.145,0.305
0.002,0.756,0.472,0.3,0.181,0.364,0.071,0.145,0.304
0.002,0.755,0.472,0.299,0.138,0.363,0.071,0.144,0.304
0.002,0.754,0.472,0.297,0.138,0.362,0.071,0.144,0.303
0.002,0.75,0.47,0.297,0.138,0.362,0.071,0.141,0.301
0.002,0.749,0.47,0.296,0.138,0.362,0.071,0.141,0.3
0.002,0.748,0.469,0.294,0.138,0.356,0.071,0.141,0.299
0.002,0.747,0.468,0.293,0.138,0.353,0.071,0.141,0.298
0.002,0.746,0.468,0.292,0.138,0.352,0.071,0.14,0.297
0.002,0.745,0.468,0.291,0.138,0.35,0.071,0.14,0.295
0.002,0.744,0.468,0.29,0.138,0.35,0.071,0.14,0.294
0.002,0.743,0.465,0.288,0.137,0.347,0.071,0.138,0.281
0.002,0.742,0.465,0.287,0.134,0.34,0.071,0.138,0.281
0.002,0.741,0.465,0.274,0.132,0.34,0.071,0.138,0.281
0.002,0.739,0.465,0.274,0.132,0.339,0.071,0.1,0.28
0.002,0.738,0.465,0.274,0.132,0.338,0.071,0.1,0.277
0.002,0.737,0.465,0.273,0.132,0.337,0.071,0.094,0.276
0.002,0.736,0.464,0.27,0.131,0.337,0.071,0.094,0.276
0.002,0.735,0.464,0.269,0.131,0.337,0.071,0.094,0.276
0.002,0.734,0.463,0.269,0.131,0.334,0.071,0.091,0.273
0.002,0.733,0.463,0.269,0.108,0.33,0.071,0.091,0.273
0.002,0.732,0.463,0.269,0.074,0.33,0.071,0.091,0.273
0.002,0.731,0.463,0.269,0.018,0.323,0.071,0.091,0.273
0.002,0.73,0.462,0.269,0.018,0.322,0.071,0.085,0.273
0.002,0.729,0.461,0.269,0.018,0.322,0.071,0.085,0.273
0.002,0.728,0.461,0.269,0.018,0.322,0.071,0.085,0.273
0.002,0.727,0.461,0.269,0.018,0.321,0.071,0.085,0.273
0.002,0.726,0.46,0.269,0.018,0.32,0.071,0.085,0.273
0.002,0.725,0.459,0.268,0.018,0.312,0.071,0.085,0.273
0.002,0.724,0.459,0.268,0.018,0.312,0.071,0.069,0.273
0.002,0.723,0.457,0.263,0.018,0.312,0.071,0.069,0.271
0.002,0.722,0.455,0.263,0.018,0.312,0.071,0.069,0.27
0.002,0.721,0.455,0.261,0.018,0.311,0.071,0.069,0.265
0.002,0.72,0.451,0.26,0.018,0.31,0.071,0.069,0.255
0.002,0.719,0.451,0.255,0.018,0.309,0.071,0.069,0.255
0.002,0.718,0.451,0.245,0.018,0.304,0.071,0.069,0.255
0.002,0.717,0.451,0.245,0.018,0.304,0.071,0.069,0.252
0.002,0.716,0.451,0.245,0.018,0.303,0.071,0.069,0.252
0.002,0.715,0.45,0.242,0.018,0.301,0.071,0.069,0.239
0.001,0.714,0.449,0.242,0.018,0.301,0.071,0.069,0.235
0.001,0.713,0.449,0.242,0.018,0.299,0.071,0.069,0.203
0.001,0.712,0.449,0.227,0.018,0.299,0.071,0.069,0.203
0.001,0.711,0.449,0.199,0.018,0.299,0.071,0.069,0.203
0.001,0.71,0.447,0.199,0.018,0.295,0.071,0.069,0.202
0.001,0.709,0.447,0.199,0.018,0.294,0.071,0.069,0.202
0.001,0.708,0.439,0.198,0.018,0.288,0.071,0.069,0.202
0.001,0.706,0.439,0.198,0.018,0.287,0.071,0.069,0.202
0.001,0.705,0.439,0.198,0.018,0.287,0.071,0.069,0.202
0.001,0.7,0.438,0.198,0.018,0.287,0.071,0.069,0.202
0.001,0.699,0.438,0.198,0.018,0.286,0.071,0.069,0.2
0.001,0.698,0.438,0.196,0.018,0.285,0.071,0.069,0.198
0.001,0.697,0.438,0.194,0.018,0.277,0.071,0.069,0.197
0.001,0.696,0.438,0.193,0.018,0.274,0.071,0.069,0.197
0.001,0.696,0.438,0.193,0.018,0.273,0.071,0.069,0.196
0.001,0.695,0.437,0.192,0.018,0.273,0.071,0.069,0.195
0.001,0.694,0.436,0.191,0.017,0.271,0.071,0.069,0.193
0.001,0.692,0.436,0.189,0.017,0.271,0.071,0.069,0.193
0.001,0.691,0.436,0.189,0.017,0.271,0.071,0.069,0.193
0.001,0.69,0.436,0.189,0.017,0.269,0.071,0.069,0.193
0.001,0.689,0.436,0.189,0.017,0.252,0.071,0.069,0.193
0.001,0.688,0.436,0.189,0.017,0.251,0.071,0.069,0.193
0.001,0.687,0.435,0.189,0.017,0.25,0.071,0.069,0.193
0.001,0.686,0.435,0.189,0.017,0.248,0.071,0.069,0.189
0.001,0.685,0.435,0.189,0.017,0.247,0.071,0.069,0.189
0.001,0.684,0.434,0.189,0.017,0.243,0.071,0.069,0.187
0.001,0.683,0.433,0.189,0.017,0.242,0.071,0.069,0.187
0.001,0.682,0.433,0.189,0.017,0.242,0.071,0.069,0.185
0.001,0.681,0.432,0.189,0.017,0.242,0.071,0.069,0.181
0.001,0.68,0.432,0.189,0.017,0.242,0.071,0.069,0.181
0.001,0.678,0.432,0.187,0.017,0.241,0.071,0.069,0.181
0.001,0.676,0.432,0.185,0.017,0.241,0.071,0.069,0.181
0.001,0.675,0.431,0.181,0.017,0.229,0.071,0.069,0.181
0.001,0.674,0.431,0.181,0.017,0.229,0.071,0.069,0.181
0.001,0.673,0.431,0.181,0.017,0.227,0.071,0.069,0.181
0.001,0.672,0.43,0.181,0.017,0.227,0.071,0.069,0.181
0.001,0.671,0.43,0.181,0.017,0.225,0.071,0.069,0.18
0.001,0.669,0.43,0.181,0.017,0.225,0.071,0.069,0.18
0.001,0.667,0.43,0.181,0.017,0.224,0.071,0.069,0.18
0.001,0.665,0.43,0.18,0.017,0.224,0.071,0.069,0.151
0.001,0.664,0.43,0.18,0.017,0.219,0.071,0.069,0.149
0.001,0.663,0.43,0.18,0.017,0.216,0.071,0.069,0.099
0.001,0.662,0.43,0.18,0.017,0.216,0.071,0.069,0.097
0.001,0.661,0.43,0.151,0.017,0.216,0.071,0.069,0.097
0.001,0.66,0.43,0.149,0.017,0.216,0.071,0.069,0.097
0.001,0.658,0.43,0.099,0.017,0.205,0.071,0.069,0.097
0.001,0.656,0.429,0.097,0.017,0.195,0.071,0.069,0.097
0.001,0.654,0.428,0.097,0.017,0.195,0.071,0.069,0.094
0.001,0.653,0.428,0.097,0.017,0.188,0.071,0.069,0.094
0.001,0.651,0.428,0.097,0.017,0.188,0.071,0.069,0.094
0.001,0.647,0.428,0.097,0.017,0.188,0.071,0.069,0.091
0.001,0.646,0.427,0.097,0.017,0.185,0.071,0.069,0.089
0.001,0.645,0.427,0.094,0.017,0.185,0.071,0.069,0.086
0.001,0.644,0.427,0.094,0.017,0.182,0.071,0.069,0.082
0.001,0.643,0.427,0.094,0.017,0.18,0.071,0.069,0.074
0.001,0.636,0.425,0.091,0.017,0.179,0.071,0.069,0.074
0.001,0.635,0.423,0.088,0.017,0.178,0.071,0.069,0.074
0.001,0.634,0.422,0.084,0.017,0.176,0.071,0.069,0.074
0.001,0.632,0.422,0.077,0.017,0.169,0.071,0.069,0.074
0.001,0.631,0.422,0.069,0.017,0.168,0.071,0.069,0.074
0.001,0.63,0.422,0.069,0.017,0.167,0.071,0.069,0.074
0.001,0.624,0.422,0.069,0.017,0.167,0.071,0.069,0.074
0.001,0.62,0.421,0.069,0.017,0.165,0.071,0.069,0.074
0.001,0.619,0.42,0.069,0.017,0.16,0.071,0.069,0.066
0.001,0.618,0.42,0.069,0.017,0.16,0.071,0.069,0.028
0.001,0.617,0.42,0.069,0.017,0.16,0.071,0.069,0.028
0.001,0.616,0.418,0.069,0.017,0.144,0.071,0.069,0.028
0.001,0.615,0.418,0.069,0.017,0.139,0.071,0.069,0.024
0.001,0.614,0.418,0.069,0.017,0.134,0.071,0.069,0.022
0.001,0.613,0.418,0.069,0.017,0.128,0.071,0.069,0.021
0.001,0.612,0.417,0.069,0.017,0.128,0.071,0.069,0.02
0.001,0.601,0.416,0.069,0.017,0.128,0.071,0.069,0.02
0.001,0.6,0.415,0.059,0.017,0.128,0.071,0.069,0.02
0.001,0.598,0.414,0.028,0.017,0.128,0.071,0.069,0.008
0.001,0.597,0.414,0.028,0.017,0.126,0.071,0.069,0.008
0.001,0.596,0.413,0.028,0.017,0.126,0.071,0.069,0.008
0.001,0.595,0.412,0.028,0.017,0.126,0.071,0.069,0.008
0.001,0.594,0.411,0.028,0.017,0.126,0.071,0.069,0.008
0.001,0.593,0.409,0.028,0.017,0.126,0.071,0.069,0.008
0.001,0.592,0.409,0.024,0.017,0.12,0.071,0.069,0.008
0.001,0.591,0.408,0.022,0.017,0.118,0.071,0.069,0.008
0.001,0.59,0.407,0.021,0.017,0.118,0.071,0.069,0.008
0.001,0.585,0.407,0.02,0.017,0.118,0.071,0.069,0.008
0.001,0.584,0.405,0.02,0.017,0.118,0.071,0.069,0.008
0.001,0.582,0.403,0.02,0.017,0.118,0.071,0.069,0.008
0.001,0.582,0.402,0.008,0.017,0.118,0.071,0.069,0.008
0.001,0.581,0.402,0.008,0.017,0.113,0.071,0.069,0.008
0.001,0.58,0.4,0.008,0.017,0.107,0.071,0.069,0.008
0.001,0.579,0.4,0.008,0.017,0.107,0.071,0.069,0.008
0.001,0.578,0.399,0.008,0.017,0.107,0.071,0.069,0.008
0.001,0.573,0.398,0.008,0.017,0.094,0.071,0.069,0.008
0.001,0.572,0.398,0.008,0.017,0.094,0.071,0.069,0.008
0.001,0.571,0.398,0.008,0.017,0.094,0.071,0.069,0.008
0.001,0.388,0.396,0.008,0.017,0.094,0.071,0.069,0.008
0.001,0.387,0.395,0.008,0.017,0.091,0.071,0.069,0.008
0.001,0.386,0.393,0.008,0.017,0.089,0.071,0.069,0.008
0.001,0.386,0.393,0.008,0.017,0.085,0.071,0.069,0.008
0.001,0.384,0.392,0.008,0.017,0.085,0.071,0.069,0.008
0.001,0.383,0.39,0.008,0.017,0.085,0.071,0.069,0.008
0.001,0.382,0.39,0.008,0.017,0.084,0.071,0.069,0.008
0.001,0.381,0.389,0.008,0.017,0.083,0.071,0.069,0.008
0.001,0.381,0.388,0.008,0.017,0.063,0.071,0.069,0.008
0.001,0.379,0.387,0.008,0.017,0.063,0.071,0.069,0.008
0.001,0.379,0.385,0.008,0.017,0.063,0.071,0.069,0.008
0.001,0.379,0.384,0.008,0.017,0.041,0.071,0.069,0.008
0.001,0.374,0.383,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.374,0.383,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.373,0.383,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.369,0.381,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.367,0.379,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.367,0.379,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.366,0.379,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.364,0.379,0.008,0.017,0.016,0.071,0.069,0.008
