_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.063,0.017,0.063,0.013,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.063,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.063,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.063,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.056,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.056,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.056,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.056,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.056,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.055,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.055,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.055,0.012,0.032,0.032,0.017
0.001,0.024,0.063,0.017,0.055,0.012,0.032,0.032,0.016
0.001,0.024,0.063,0.017,0.055,0.012,0.032,0.032,0.016
0.001,0.024,0.063,0.017,0.055,0.012,0.032,0.032,0.016
0.001,0.024,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.024,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.024,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.024,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.023,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.023,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.023,0.063,0.016,0.012,0.012,0.032,0.032,0.016
0.001,0.023,0.063,0.016,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.016,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.016,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.012,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.012
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.012,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.011,0.032,0.032,0.01
0.001,0.023,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.022,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.01,0.032,0.032,0.01
0.001,0.013,0.063,0.01,0.012,0.004,0.032,0.032,0.001
0.001,0.013,0.063,0.01,0.012,0.004,0.032,0.032,0.001
0.001,0.013,0.063,0.01,0.012,0.004,0.032,0.032,0.001
0.001,0.013,0.063,0.01,0.012,0.004,0.032,0.032,0.001
0.001,0.013,0.063,0.01,0.012,0.004,0.032,0.032,0.001
0.001,0.013,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.004,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.003,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.003,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.003,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.003,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.003,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.003,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.012,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.002,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.001,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.001,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.001,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.001,0.032,0.032,0.001
0.001,0.012,0.063,0.001,0.01,0.001,0.032,0.032,0.001
