_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.083,0.003,0.003,0.03,0.084,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.079,0.003
0.002,0.083,0.003,0.003,0.03,0.083,0.085,0.078,0.003
0.002,0.082,0.003,0.003,0.03,0.083,0.085,0.077,0.003
0.002,0.082,0.003,0.003,0.026,0.083,0.085,0.077,0.003
0.002,0.082,0.003,0.003,0.026,0.083,0.085,0.077,0.003
0.002,0.082,0.003,0.003,0.026,0.083,0.085,0.076,0.003
0.002,0.082,0.003,0.003,0.026,0.083,0.085,0.075,0.003
0.002,0.082,0.003,0.003,0.026,0.082,0.085,0.075,0.003
0.002,0.082,0.003,0.003,0.026,0.081,0.085,0.075,0.003
0.002,0.082,0.003,0.003,0.026,0.08,0.085,0.075,0.003
0.002,0.038,0.003,0.003,0.026,0.08,0.085,0.074,0.003
0.002,0.038,0.003,0.003,0.026,0.079,0.085,0.074,0.003
0.002,0.038,0.003,0.003,0.026,0.079,0.085,0.074,0.003
0.002,0.038,0.003,0.003,0.011,0.079,0.085,0.073,0.003
0.002,0.038,0.003,0.003,0.011,0.079,0.085,0.073,0.003
0.002,0.038,0.003,0.003,0.011,0.079,0.085,0.073,0.003
0.002,0.038,0.003,0.003,0.011,0.079,0.085,0.073,0.003
0.002,0.038,0.003,0.003,0.011,0.079,0.085,0.073,0.003
0.002,0.038,0.003,0.003,0.011,0.078,0.085,0.072,0.003
0.002,0.038,0.003,0.003,0.011,0.078,0.085,0.071,0.003
0.002,0.038,0.003,0.003,0.011,0.078,0.085,0.071,0.003
0.002,0.038,0.003,0.003,0.011,0.077,0.085,0.071,0.003
0.002,0.038,0.003,0.003,0.011,0.077,0.085,0.07,0.003
0.002,0.038,0.003,0.003,0.011,0.077,0.085,0.07,0.003
0.002,0.037,0.003,0.003,0.011,0.077,0.085,0.07,0.003
0.002,0.037,0.003,0.003,0.011,0.077,0.085,0.07,0.003
0.002,0.037,0.003,0.003,0.011,0.077,0.085,0.069,0.003
0.002,0.037,0.003,0.003,0.011,0.077,0.085,0.069,0.003
0.002,0.037,0.003,0.003,0.011,0.077,0.085,0.069,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.069,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.069,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.067,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.066,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.066,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.066,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.066,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.066,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.066,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.065,0.003
0.002,0.037,0.003,0.003,0.011,0.076,0.085,0.064,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.064,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.064,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.063,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.063,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.063,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.063,0.003
0.002,0.037,0.003,0.003,0.011,0.075,0.085,0.062,0.003
0.002,0.037,0.003,0.003,0.011,0.074,0.085,0.062,0.003
0.002,0.037,0.003,0.003,0.011,0.074,0.085,0.062,0.003
0.002,0.037,0.003,0.003,0.011,0.074,0.085,0.062,0.003
0.002,0.037,0.003,0.003,0.011,0.074,0.085,0.061,0.003
0.002,0.037,0.003,0.003,0.011,0.074,0.085,0.06,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.059,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.059,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.059,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.059,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.058,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.057,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.057,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.057,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.057,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.057,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.056,0.003
0.002,0.037,0.003,0.003,0.011,0.073,0.085,0.055,0.003
0.002,0.037,0.003,0.003,0.011,0.072,0.085,0.055,0.003
0.002,0.037,0.003,0.003,0.011,0.072,0.085,0.055,0.003
0.002,0.037,0.003,0.003,0.011,0.072,0.085,0.055,0.003
0.002,0.037,0.003,0.003,0.011,0.071,0.085,0.055,0.003
0.002,0.037,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.037,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.036,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.034,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.034,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.034,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.034,0.003,0.003,0.011,0.071,0.085,0.054,0.003
0.002,0.034,0.003,0.003,0.011,0.07,0.085,0.054,0.003
0.002,0.034,0.003,0.003,0.011,0.07,0.085,0.053,0.003
0.002,0.033,0.003,0.003,0.011,0.07,0.085,0.053,0.003
0.002,0.033,0.003,0.003,0.011,0.07,0.085,0.052,0.003
0.002,0.033,0.003,0.003,0.011,0.07,0.085,0.052,0.003
0.002,0.033,0.003,0.003,0.011,0.07,0.085,0.052,0.003
0.002,0.033,0.003,0.003,0.011,0.07,0.085,0.051,0.003
0.002,0.033,0.003,0.003,0.011,0.069,0.085,0.051,0.003
0.002,0.033,0.003,0.003,0.011,0.069,0.085,0.051,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.05,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.05,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.049,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.049,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.048,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.048,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.048,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.048,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.048,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.047,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.047,0.003
0.001,0.033,0.003,0.003,0.011,0.068,0.085,0.047,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.047,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.047,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.047,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.046,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.046,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.046,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.046,0.003
0.001,0.033,0.003,0.003,0.011,0.067,0.085,0.024,0.003
0.001,0.033,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.033,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.033,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.032,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.032,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.032,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.032,0.003,0.003,0.005,0.067,0.085,0.024,0.003
0.001,0.031,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.03,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.03,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.03,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.03,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.03,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.027,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.027,0.003,0.003,0.005,0.066,0.085,0.024,0.003
0.001,0.027,0.003,0.003,0.005,0.066,0.085,0.023,0.003
0.001,0.027,0.003,0.003,0.005,0.066,0.085,0.023,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.022,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.066,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.065,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.065,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.065,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.065,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.026,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.064,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.025,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.026,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.025,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.024,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.021,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.024,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.023,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.023,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.023,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.023,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.023,0.085,0.02,0.003
0.001,0.023,0.003,0.003,0.005,0.023,0.085,0.02,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.02,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.02,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.02,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.02,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.019,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.019,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.022,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.085,0.018,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.066,0.017,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.066,0.017,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.066,0.017,0.003
0.001,0.022,0.003,0.003,0.005,0.021,0.066,0.017,0.003
0.001,0.022,0.003,0.003,0.005,0.02,0.066,0.017,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.016,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.019,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.066,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.018,0.042,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.017,0.042,0.015,0.003
0.001,0.022,0.003,0.003,0.005,0.017,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.017,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.016,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.015,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.014,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.022,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.021,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.021,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.021,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.021,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.021,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.021,0.003,0.003,0.005,0.007,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.005,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.004,0.042,0.013,0.003
0.001,0.02,0.003,0.003,0.005,0.004,0.042,0.012,0.003
0.001,0.02,0.003,0.003,0.005,0.004,0.042,0.011,0.003
0.001,0.019,0.003,0.003,0.005,0.004,0.042,0.011,0.003
0.001,0.019,0.003,0.003,0.005,0.004,0.042,0.011,0.003
0.001,0.019,0.003,0.003,0.005,0.004,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.004,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.004,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.004,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.003,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.003,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.003,0.042,0.011,0.001
0.001,0.019,0.003,0.003,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.003,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.003,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.004,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.019,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.018,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.016,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.042,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.002,0.042,0.003,0.001
