_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.158,0.48,0.606,0.593,0.855,0.863,0.783,0.335,0.593
0.157,0.48,0.606,0.592,0.854,0.862,0.783,0.333,0.592
0.157,0.479,0.606,0.592,0.853,0.861,0.773,0.331,0.592
0.125,0.479,0.606,0.592,0.852,0.861,0.773,0.33,0.592
0.117,0.479,0.606,0.592,0.851,0.86,0.772,0.33,0.592
0.116,0.479,0.598,0.592,0.851,0.86,0.771,0.329,0.592
0.114,0.478,0.598,0.592,0.85,0.859,0.759,0.329,0.592
0.111,0.477,0.598,0.583,0.849,0.858,0.759,0.321,0.583
0.107,0.477,0.598,0.583,0.848,0.858,0.759,0.321,0.583
0.107,0.476,0.597,0.583,0.847,0.857,0.759,0.32,0.583
0.106,0.475,0.596,0.583,0.846,0.855,0.759,0.319,0.583
0.1,0.474,0.596,0.583,0.845,0.855,0.759,0.319,0.583
0.1,0.473,0.595,0.541,0.844,0.854,0.759,0.315,0.541
0.1,0.472,0.595,0.54,0.843,0.853,0.759,0.313,0.54
0.1,0.471,0.595,0.54,0.531,0.853,0.759,0.311,0.54
0.1,0.47,0.595,0.539,0.53,0.852,0.759,0.308,0.539
0.1,0.47,0.595,0.539,0.53,0.852,0.759,0.304,0.539
0.1,0.468,0.594,0.538,0.529,0.851,0.759,0.292,0.538
0.073,0.467,0.594,0.538,0.526,0.851,0.739,0.292,0.538
0.057,0.466,0.593,0.538,0.526,0.85,0.739,0.292,0.538
0.057,0.466,0.584,0.538,0.526,0.849,0.739,0.292,0.538
0.057,0.465,0.584,0.537,0.525,0.849,0.739,0.291,0.537
0.057,0.465,0.583,0.535,0.524,0.848,0.725,0.291,0.535
0.057,0.465,0.583,0.535,0.523,0.847,0.725,0.285,0.535
0.057,0.464,0.583,0.535,0.523,0.846,0.725,0.283,0.535
0.057,0.464,0.583,0.532,0.522,0.844,0.725,0.283,0.532
0.057,0.463,0.542,0.532,0.521,0.843,0.725,0.279,0.532
0.04,0.462,0.542,0.531,0.521,0.842,0.725,0.279,0.531
0.026,0.461,0.542,0.531,0.521,0.84,0.725,0.279,0.531
0.026,0.46,0.541,0.531,0.519,0.84,0.725,0.279,0.531
0.026,0.46,0.541,0.53,0.519,0.839,0.725,0.275,0.53
0.026,0.454,0.541,0.53,0.519,0.838,0.724,0.275,0.53
0.026,0.454,0.541,0.53,0.518,0.837,0.724,0.275,0.53
0.008,0.454,0.541,0.529,0.518,0.836,0.724,0.274,0.529
0.008,0.453,0.541,0.529,0.517,0.835,0.724,0.241,0.529
0.008,0.452,0.541,0.529,0.517,0.834,0.719,0.241,0.529
0.008,0.451,0.541,0.528,0.516,0.833,0.715,0.24,0.528
0.008,0.449,0.541,0.528,0.515,0.832,0.691,0.238,0.528
0.008,0.428,0.541,0.527,0.514,0.831,0.691,0.237,0.527
0.008,0.428,0.541,0.527,0.514,0.83,0.691,0.237,0.527
0.008,0.427,0.541,0.527,0.513,0.829,0.691,0.234,0.527
0.008,0.426,0.54,0.527,0.511,0.828,0.691,0.23,0.527
0.008,0.426,0.54,0.527,0.511,0.827,0.691,0.226,0.527
0.008,0.426,0.54,0.527,0.511,0.826,0.69,0.224,0.527
0.008,0.425,0.54,0.527,0.511,0.825,0.63,0.219,0.527
0.008,0.425,0.54,0.527,0.51,0.824,0.63,0.219,0.527
0.008,0.424,0.539,0.527,0.51,0.823,0.613,0.212,0.527
0.008,0.421,0.539,0.527,0.509,0.822,0.613,0.212,0.527
0.008,0.421,0.539,0.526,0.509,0.821,0.601,0.212,0.526
0.008,0.421,0.539,0.525,0.508,0.82,0.601,0.212,0.525
0.008,0.421,0.539,0.525,0.507,0.819,0.601,0.205,0.525
0.007,0.42,0.539,0.525,0.506,0.818,0.598,0.197,0.525
0.007,0.42,0.539,0.525,0.506,0.817,0.598,0.194,0.525
0.007,0.42,0.539,0.524,0.505,0.816,0.598,0.192,0.524
0.007,0.419,0.538,0.523,0.504,0.815,0.598,0.164,0.523
0.007,0.419,0.538,0.522,0.503,0.814,0.598,0.164,0.522
0.007,0.339,0.537,0.522,0.502,0.808,0.598,0.164,0.522
0.007,0.337,0.537,0.522,0.501,0.807,0.598,0.161,0.522
0.007,0.335,0.537,0.522,0.501,0.806,0.598,0.161,0.522
0.007,0.333,0.537,0.521,0.501,0.482,0.598,0.161,0.521
0.007,0.332,0.537,0.52,0.501,0.481,0.598,0.161,0.52
0.007,0.332,0.537,0.52,0.5,0.481,0.598,0.152,0.52
0.007,0.331,0.537,0.519,0.5,0.48,0.598,0.152,0.519
0.007,0.331,0.537,0.517,0.499,0.479,0.598,0.152,0.517
0.007,0.331,0.537,0.516,0.411,0.474,0.598,0.148,0.516
0.007,0.331,0.537,0.515,0.409,0.47,0.598,0.148,0.515
0.007,0.33,0.537,0.514,0.408,0.47,0.539,0.148,0.514
0.007,0.33,0.537,0.514,0.408,0.47,0.539,0.148,0.514
0.007,0.33,0.537,0.514,0.407,0.469,0.539,0.148,0.514
0.007,0.33,0.534,0.514,0.406,0.465,0.539,0.148,0.514
0.007,0.33,0.534,0.505,0.406,0.465,0.539,0.148,0.505
0.007,0.33,0.534,0.491,0.405,0.462,0.539,0.148,0.491
0.007,0.33,0.533,0.491,0.403,0.458,0.539,0.148,0.491
0.007,0.326,0.533,0.491,0.403,0.458,0.539,0.148,0.491
0.007,0.325,0.533,0.491,0.403,0.458,0.539,0.148,0.491
0.007,0.324,0.533,0.491,0.403,0.458,0.539,0.148,0.491
0.007,0.324,0.533,0.491,0.401,0.458,0.539,0.148,0.491
0.007,0.324,0.533,0.491,0.4,0.458,0.539,0.148,0.491
0.007,0.323,0.533,0.491,0.399,0.458,0.539,0.148,0.491
0.007,0.323,0.533,0.491,0.398,0.457,0.539,0.128,0.491
0.007,0.323,0.533,0.491,0.398,0.457,0.537,0.128,0.491
0.007,0.322,0.533,0.49,0.397,0.454,0.519,0.128,0.49
0.007,0.322,0.533,0.49,0.386,0.454,0.519,0.128,0.49
0.007,0.322,0.531,0.489,0.386,0.453,0.519,0.128,0.489
0.007,0.322,0.531,0.488,0.38,0.453,0.519,0.128,0.488
0.007,0.322,0.531,0.487,0.379,0.452,0.519,0.127,0.487
0.007,0.321,0.531,0.487,0.379,0.451,0.519,0.127,0.487
0.007,0.321,0.531,0.487,0.379,0.45,0.519,0.126,0.487
0.007,0.32,0.531,0.484,0.379,0.39,0.519,0.121,0.484
0.007,0.32,0.531,0.484,0.378,0.39,0.519,0.12,0.484
0.007,0.318,0.531,0.483,0.377,0.385,0.519,0.064,0.483
0.001,0.318,0.531,0.482,0.375,0.381,0.519,0.064,0.482
0.001,0.317,0.531,0.482,0.373,0.381,0.519,0.064,0.482
0.001,0.316,0.531,0.482,0.372,0.38,0.519,0.064,0.482
0.001,0.291,0.531,0.482,0.366,0.375,0.519,0.064,0.482
0.001,0.291,0.53,0.482,0.366,0.375,0.519,0.064,0.482
0.001,0.291,0.53,0.482,0.366,0.375,0.519,0.064,0.482
0.001,0.286,0.53,0.482,0.365,0.374,0.519,0.064,0.482
0.001,0.286,0.53,0.482,0.363,0.374,0.519,0.064,0.482
0.001,0.285,0.529,0.482,0.362,0.374,0.513,0.064,0.482
0.001,0.241,0.52,0.482,0.36,0.374,0.513,0.063,0.482
0.001,0.241,0.52,0.481,0.357,0.371,0.513,0.063,0.481
0.001,0.24,0.52,0.48,0.357,0.369,0.512,0.061,0.48
0.001,0.24,0.52,0.48,0.355,0.367,0.512,0.061,0.48
0.001,0.238,0.517,0.48,0.353,0.365,0.512,0.059,0.48
0.001,0.238,0.517,0.479,0.353,0.361,0.512,0.059,0.479
0.001,0.237,0.517,0.478,0.352,0.361,0.497,0.045,0.478
0.001,0.237,0.517,0.478,0.351,0.361,0.497,0.038,0.478
0.001,0.237,0.517,0.476,0.351,0.361,0.497,0.038,0.476
0.001,0.237,0.517,0.476,0.351,0.36,0.497,0.038,0.476
0.001,0.237,0.517,0.476,0.321,0.359,0.497,0.038,0.476
0.001,0.237,0.517,0.474,0.32,0.358,0.497,0.038,0.474
0.001,0.237,0.517,0.473,0.312,0.357,0.497,0.038,0.473
0.001,0.236,0.517,0.471,0.312,0.352,0.497,0.038,0.471
0.001,0.236,0.515,0.471,0.309,0.352,0.497,0.038,0.471
0.001,0.236,0.515,0.409,0.307,0.351,0.497,0.038,0.409
0.001,0.236,0.515,0.409,0.305,0.351,0.497,0.038,0.409
0.001,0.236,0.515,0.409,0.305,0.35,0.497,0.036,0.409
0.001,0.236,0.515,0.408,0.303,0.35,0.497,0.036,0.408
0.001,0.236,0.515,0.407,0.303,0.349,0.497,0.036,0.407
0.001,0.231,0.515,0.406,0.303,0.349,0.497,0.036,0.406
0.001,0.229,0.515,0.406,0.303,0.34,0.497,0.036,0.406
0.001,0.229,0.515,0.406,0.303,0.34,0.497,0.036,0.406
0.001,0.222,0.515,0.403,0.287,0.34,0.497,0.036,0.403
0.001,0.221,0.515,0.402,0.276,0.339,0.497,0.036,0.402
0.001,0.221,0.514,0.401,0.276,0.334,0.497,0.036,0.401
0.001,0.221,0.513,0.401,0.276,0.332,0.497,0.036,0.401
0.001,0.221,0.513,0.395,0.275,0.331,0.497,0.036,0.395
0.001,0.219,0.513,0.34,0.274,0.33,0.497,0.036,0.34
0.001,0.219,0.513,0.337,0.274,0.321,0.497,0.036,0.337
0.001,0.219,0.512,0.336,0.274,0.316,0.497,0.036,0.336
0.001,0.219,0.512,0.336,0.273,0.316,0.497,0.036,0.336
0.001,0.219,0.512,0.336,0.273,0.316,0.497,0.036,0.336
0.001,0.219,0.512,0.336,0.272,0.315,0.49,0.036,0.336
0.001,0.219,0.511,0.336,0.272,0.314,0.49,0.036,0.336
0.001,0.211,0.511,0.336,0.272,0.314,0.49,0.036,0.336
0.001,0.211,0.511,0.336,0.272,0.313,0.49,0.036,0.336
0.001,0.211,0.511,0.335,0.266,0.313,0.49,0.036,0.335
0.001,0.211,0.511,0.334,0.265,0.311,0.49,0.036,0.334
0.001,0.211,0.511,0.334,0.18,0.311,0.49,0.036,0.334
0.001,0.211,0.511,0.332,0.179,0.31,0.49,0.036,0.332
0.001,0.21,0.51,0.331,0.179,0.309,0.49,0.036,0.331
0.001,0.21,0.51,0.331,0.179,0.309,0.49,0.036,0.331
0.001,0.21,0.51,0.331,0.179,0.303,0.49,0.036,0.331
0.001,0.21,0.51,0.331,0.179,0.299,0.487,0.036,0.331
0.001,0.21,0.51,0.331,0.179,0.293,0.487,0.036,0.331
0.001,0.21,0.51,0.331,0.179,0.292,0.487,0.036,0.331
0.001,0.208,0.51,0.33,0.179,0.291,0.487,0.036,0.33
0.001,0.208,0.51,0.329,0.179,0.287,0.487,0.036,0.329
0.001,0.208,0.51,0.325,0.179,0.287,0.487,0.036,0.325
0.001,0.205,0.51,0.323,0.175,0.286,0.487,0.036,0.323
0.001,0.205,0.51,0.322,0.175,0.286,0.487,0.036,0.322
0.001,0.205,0.51,0.305,0.175,0.284,0.487,0.036,0.305
0.001,0.205,0.499,0.305,0.175,0.284,0.487,0.036,0.305
0.001,0.205,0.498,0.304,0.175,0.284,0.487,0.036,0.304
0.001,0.205,0.498,0.303,0.175,0.28,0.487,0.036,0.303
0.001,0.204,0.497,0.303,0.151,0.279,0.487,0.036,0.303
0.001,0.204,0.497,0.302,0.147,0.276,0.487,0.036,0.302
0.001,0.204,0.497,0.301,0.147,0.275,0.487,0.036,0.301
0.001,0.201,0.496,0.3,0.147,0.275,0.487,0.036,0.3
0.001,0.201,0.495,0.298,0.147,0.274,0.487,0.036,0.298
0.001,0.198,0.495,0.296,0.147,0.273,0.484,0.036,0.296
0.001,0.198,0.495,0.289,0.097,0.273,0.484,0.036,0.294
0.001,0.198,0.495,0.287,0.097,0.273,0.476,0.036,0.293
0.001,0.198,0.495,0.284,0.097,0.272,0.476,0.036,0.29
0.001,0.198,0.495,0.284,0.097,0.271,0.476,0.036,0.29
0.001,0.198,0.495,0.284,0.097,0.27,0.476,0.036,0.29
0.001,0.197,0.495,0.282,0.097,0.27,0.476,0.036,0.288
0.001,0.196,0.494,0.282,0.097,0.268,0.476,0.036,0.288
0.001,0.196,0.494,0.281,0.097,0.264,0.476,0.036,0.287
0.001,0.19,0.494,0.28,0.097,0.264,0.476,0.036,0.286
0.001,0.189,0.493,0.273,0.097,0.263,0.476,0.036,0.279
0.001,0.188,0.492,0.273,0.097,0.259,0.476,0.036,0.279
0.001,0.188,0.492,0.273,0.097,0.253,0.475,0.036,0.279
0.001,0.188,0.491,0.272,0.097,0.253,0.475,0.036,0.278
0.001,0.188,0.491,0.272,0.097,0.253,0.475,0.036,0.278
0.001,0.188,0.491,0.272,0.097,0.245,0.475,0.036,0.278
0.001,0.187,0.491,0.272,0.085,0.245,0.475,0.036,0.278
0.001,0.187,0.49,0.272,0.085,0.245,0.475,0.036,0.278
0.001,0.187,0.49,0.272,0.085,0.244,0.469,0.036,0.278
0.001,0.187,0.489,0.272,0.085,0.243,0.469,0.036,0.278
0.001,0.186,0.488,0.27,0.085,0.243,0.447,0.036,0.276
0.001,0.186,0.488,0.27,0.085,0.243,0.447,0.036,0.276
0.001,0.186,0.488,0.27,0.071,0.243,0.447,0.036,0.276
0.001,0.182,0.488,0.269,0.071,0.243,0.447,0.036,0.274
0.001,0.18,0.488,0.269,0.071,0.243,0.447,0.036,0.274
0.001,0.171,0.488,0.266,0.071,0.24,0.447,0.036,0.271
0.001,0.171,0.488,0.264,0.071,0.231,0.445,0.036,0.269
0.001,0.171,0.488,0.264,0.071,0.231,0.445,0.036,0.269
0.001,0.171,0.488,0.248,0.071,0.231,0.243,0.036,0.253
0.001,0.171,0.488,0.248,0.071,0.231,0.243,0.036,0.253
0.001,0.171,0.488,0.248,0.071,0.226,0.243,0.036,0.253
0.001,0.164,0.487,0.248,0.071,0.225,0.243,0.036,0.253
0.001,0.164,0.487,0.248,0.071,0.223,0.243,0.036,0.253
0.001,0.164,0.487,0.248,0.071,0.222,0.243,0.036,0.253
0.001,0.164,0.487,0.23,0.071,0.222,0.243,0.036,0.232
0.001,0.164,0.487,0.213,0.071,0.219,0.243,0.036,0.214
0.001,0.164,0.486,0.203,0.071,0.219,0.243,0.036,0.204
0.001,0.164,0.486,0.203,0.071,0.219,0.243,0.036,0.204
0.001,0.159,0.486,0.195,0.071,0.219,0.243,0.036,0.196
0.001,0.159,0.486,0.175,0.071,0.218,0.243,0.036,0.176
0.001,0.159,0.486,0.172,0.071,0.214,0.243,0.036,0.173
0.001,0.159,0.486,0.172,0.071,0.213,0.243,0.036,0.166
0.001,0.159,0.486,0.165,0.071,0.208,0.243,0.036,0.155
0.001,0.159,0.486,0.144,0.071,0.208,0.243,0.036,0.12
0.001,0.159,0.486,0.108,0.071,0.208,0.243,0.036,0.12
0.001,0.159,0.486,0.108,0.071,0.208,0.243,0.036,0.12
0.001,0.157,0.486,0.108,0.071,0.208,0.24,0.036,0.116
0.001,0.157,0.486,0.108,0.071,0.204,0.24,0.036,0.116
0.001,0.157,0.485,0.108,0.071,0.202,0.24,0.036,0.116
0.001,0.157,0.485,0.108,0.071,0.202,0.24,0.036,0.114
0.001,0.152,0.485,0.106,0.071,0.2,0.24,0.036,0.114
0.001,0.152,0.485,0.106,0.071,0.199,0.24,0.036,0.114
0.001,0.151,0.485,0.106,0.071,0.195,0.24,0.036,0.114
0.001,0.151,0.485,0.106,0.071,0.195,0.24,0.036,0.114
0.001,0.151,0.485,0.106,0.071,0.195,0.24,0.036,0.114
0.001,0.151,0.485,0.106,0.071,0.191,0.24,0.036,0.114
0.001,0.151,0.484,0.105,0.069,0.19,0.24,0.036,0.113
0.001,0.151,0.483,0.105,0.068,0.19,0.24,0.036,0.113
0.001,0.151,0.483,0.103,0.061,0.19,0.24,0.036,0.111
0.001,0.151,0.483,0.102,0.061,0.188,0.24,0.036,0.11
0.001,0.151,0.483,0.102,0.061,0.188,0.24,0.036,0.11
0.001,0.151,0.482,0.102,0.061,0.187,0.24,0.036,0.11
0.001,0.151,0.481,0.102,0.061,0.187,0.24,0.036,0.11
0.001,0.151,0.48,0.102,0.061,0.187,0.24,0.036,0.11
0.001,0.151,0.48,0.102,0.061,0.185,0.24,0.036,0.11
0.001,0.151,0.48,0.102,0.061,0.185,0.24,0.036,0.11
0.001,0.15,0.48,0.102,0.061,0.185,0.24,0.036,0.11
0.001,0.15,0.479,0.102,0.061,0.185,0.24,0.036,0.11
0.001,0.15,0.479,0.102,0.061,0.176,0.24,0.036,0.11
0.001,0.15,0.479,0.102,0.061,0.176,0.24,0.036,0.11
0.001,0.15,0.479,0.102,0.061,0.175,0.24,0.036,0.11
0.001,0.15,0.479,0.102,0.061,0.164,0.24,0.036,0.11
0.001,0.15,0.479,0.102,0.061,0.163,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.061,0.163,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.061,0.162,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.061,0.162,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.061,0.162,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.061,0.162,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.061,0.162,0.24,0.036,0.11
0.001,0.15,0.478,0.102,0.015,0.155,0.035,0.036,0.11
0.001,0.149,0.478,0.102,0.015,0.155,0.035,0.036,0.11
0.001,0.149,0.478,0.102,0.015,0.155,0.035,0.036,0.11
0.001,0.149,0.478,0.102,0.015,0.155,0.035,0.036,0.11
0.001,0.149,0.478,0.102,0.015,0.155,0.035,0.036,0.107
0.001,0.149,0.478,0.102,0.015,0.154,0.035,0.036,0.107
0.001,0.149,0.477,0.102,0.015,0.151,0.035,0.036,0.107
0.001,0.149,0.477,0.099,0.015,0.146,0.035,0.036,0.107
0.001,0.149,0.477,0.09,0.015,0.146,0.035,0.036,0.105
0.001,0.149,0.477,0.09,0.015,0.132,0.035,0.036,0.105
0.001,0.149,0.476,0.09,0.015,0.132,0.035,0.036,0.105
0.001,0.149,0.476,0.09,0.015,0.132,0.035,0.036,0.105
0.001,0.149,0.476,0.09,0.015,0.132,0.035,0.036,0.105
0.001,0.128,0.476,0.09,0.015,0.132,0.035,0.036,0.105
0.001,0.128,0.475,0.09,0.015,0.123,0.035,0.036,0.105
0.001,0.128,0.474,0.09,0.015,0.123,0.035,0.036,0.105
0.001,0.128,0.473,0.09,0.015,0.123,0.035,0.036,0.105
0.001,0.128,0.473,0.09,0.015,0.123,0.035,0.036,0.099
0.001,0.128,0.472,0.09,0.015,0.123,0.035,0.036,0.099
0.001,0.128,0.471,0.09,0.015,0.123,0.035,0.036,0.099
0.001,0.128,0.471,0.09,0.015,0.123,0.035,0.036,0.099
0.001,0.122,0.469,0.09,0.015,0.123,0.035,0.036,0.099
0.001,0.122,0.469,0.09,0.015,0.113,0.035,0.036,0.099
0.001,0.122,0.469,0.09,0.015,0.113,0.035,0.036,0.099
0.001,0.122,0.468,0.09,0.015,0.113,0.035,0.036,0.099
0.001,0.122,0.468,0.09,0.015,0.112,0.035,0.036,0.099
0.001,0.121,0.467,0.09,0.015,0.084,0.035,0.036,0.099
0.001,0.121,0.467,0.09,0.015,0.084,0.035,0.036,0.099
0.001,0.119,0.467,0.09,0.015,0.081,0.035,0.036,0.099
0.001,0.119,0.466,0.09,0.015,0.081,0.035,0.036,0.099
0.001,0.118,0.465,0.09,0.015,0.081,0.035,0.036,0.099
0.001,0.118,0.465,0.09,0.015,0.074,0.035,0.036,0.099
0.001,0.118,0.465,0.09,0.01,0.071,0.035,0.036,0.099
0.001,0.118,0.464,0.09,0.01,0.061,0.035,0.036,0.099
0.001,0.118,0.464,0.09,0.01,0.06,0.035,0.036,0.099
0.001,0.117,0.464,0.09,0.01,0.06,0.035,0.036,0.099
0.001,0.117,0.464,0.09,0.01,0.06,0.035,0.036,0.099
0.001,0.117,0.464,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.464,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.463,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.463,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.463,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.462,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.462,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.459,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.459,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.458,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.458,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.117,0.458,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.115,0.458,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.115,0.458,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.115,0.457,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.114,0.457,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.114,0.457,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.114,0.457,0.09,0.01,0.052,0.035,0.036,0.099
0.001,0.114,0.456,0.09,0.01,0.052,0.035,0.036,0.098
0.001,0.114,0.456,0.09,0.01,0.052,0.035,0.036,0.098
0.001,0.114,0.456,0.09,0.01,0.052,0.035,0.036,0.098
0.001,0.114,0.456,0.09,0.01,0.052,0.035,0.036,0.098
0.001,0.097,0.456,0.09,0.01,0.052,0.035,0.036,0.098
0.001,0.097,0.455,0.09,0.01,0.052,0.035,0.036,0.096
0.001,0.097,0.454,0.089,0.01,0.049,0.035,0.036,0.096
0.001,0.096,0.454,0.089,0.01,0.049,0.035,0.036,0.087
0.001,0.087,0.454,0.089,0.01,0.049,0.035,0.036,0.087
0.001,0.087,0.453,0.089,0.01,0.049,0.035,0.036,0.087
0.001,0.087,0.453,0.089,0.01,0.047,0.035,0.036,0.083
0.001,0.087,0.453,0.087,0.01,0.047,0.035,0.036,0.083
0.001,0.086,0.452,0.087,0.005,0.043,0.035,0.036,0.081
0.001,0.086,0.451,0.087,0.005,0.043,0.035,0.036,0.081
0.001,0.086,0.45,0.087,0.005,0.043,0.035,0.036,0.081
0.001,0.086,0.45,0.083,0.005,0.043,0.035,0.036,0.081
0.001,0.086,0.449,0.081,0.005,0.043,0.035,0.036,0.056
0.001,0.086,0.449,0.081,0.005,0.021,0.035,0.036,0.054
0.001,0.085,0.449,0.081,0.005,0.021,0.035,0.036,0.053
0.001,0.085,0.449,0.056,0.005,0.021,0.035,0.036,0.053
0.001,0.085,0.447,0.056,0.005,0.021,0.035,0.036,0.053
0.001,0.085,0.446,0.054,0.005,0.021,0.035,0.036,0.053
0.001,0.085,0.442,0.053,0.005,0.021,0.035,0.036,0.05
0.001,0.085,0.442,0.053,0.005,0.021,0.035,0.036,0.05
0.001,0.085,0.442,0.051,0.005,0.021,0.035,0.036,0.046
0.001,0.085,0.441,0.051,0.005,0.021,0.035,0.036,0.026
0.001,0.085,0.441,0.051,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.441,0.051,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.44,0.048,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.44,0.044,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.44,0.044,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.438,0.024,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.438,0.024,0.005,0.021,0.035,0.036,0.026
0.001,0.084,0.438,0.024,0.004,0.021,0.035,0.036,0.026
0.001,0.084,0.437,0.024,0.004,0.021,0.035,0.036,0.006
0.001,0.084,0.435,0.024,0.004,0.021,0.035,0.036,0.006
0.001,0.083,0.433,0.024,0.004,0.021,0.035,0.036,0.006
0.001,0.083,0.433,0.024,0.004,0.021,0.035,0.036,0.006
0.001,0.083,0.432,0.024,0.004,0.021,0.035,0.036,0.006
0.001,0.082,0.427,0.024,0.004,0.021,0.035,0.036,0.006
0.001,0.082,0.426,0.024,0.004,0.021,0.035,0.036,0.001
0.001,0.081,0.425,0.001,0.004,0.021,0.035,0.036,0.001
0.001,0.08,0.425,0.001,0.004,0.021,0.035,0.036,0.001
0.001,0.08,0.425,0.001,0.004,0.021,0.035,0.036,0.001
0.001,0.08,0.424,0.001,0.004,0.02,0.035,0.036,0.001
0.001,0.08,0.423,0.001,0.004,0.02,0.035,0.036,0.001
0.001,0.08,0.422,0.001,0.004,0.02,0.035,0.036,0.001
0.001,0.035,0.422,0.001,0.004,0.02,0.035,0.036,0.001
0.001,0.028,0.422,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.422,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.42,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.417,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.416,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.416,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.413,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.413,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.411,0.001,0.004,0.018,0.035,0.036,0.001
0.001,0.028,0.411,0.001,0.004,0.018,0.035,0.036,0.001
