_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.839,0.826,0.81,0.943,0.922,0.902,0.942,0.81
0.93,0.838,0.826,0.81,0.942,0.921,0.901,0.941,0.81
0.929,0.832,0.826,0.81,0.941,0.918,0.895,0.94,0.81
0.926,0.832,0.823,0.81,0.94,0.917,0.895,0.939,0.81
0.924,0.822,0.823,0.801,0.939,0.916,0.895,0.938,0.801
0.923,0.821,0.816,0.8,0.938,0.915,0.895,0.937,0.8
0.922,0.82,0.816,0.799,0.937,0.914,0.895,0.936,0.799
0.921,0.819,0.815,0.799,0.936,0.913,0.891,0.935,0.799
0.92,0.818,0.814,0.799,0.935,0.912,0.891,0.934,0.799
0.919,0.817,0.814,0.798,0.934,0.911,0.89,0.933,0.798
0.918,0.816,0.814,0.797,0.933,0.91,0.89,0.932,0.797
0.917,0.816,0.814,0.796,0.932,0.909,0.885,0.931,0.796
0.916,0.815,0.814,0.796,0.931,0.903,0.882,0.93,0.796
0.914,0.814,0.813,0.796,0.93,0.902,0.882,0.929,0.796
0.913,0.814,0.812,0.795,0.929,0.901,0.879,0.925,0.795
0.908,0.813,0.812,0.794,0.928,0.898,0.876,0.924,0.794
0.908,0.812,0.812,0.793,0.927,0.893,0.874,0.923,0.793
0.907,0.811,0.811,0.793,0.926,0.892,0.871,0.922,0.793
0.906,0.81,0.81,0.793,0.925,0.891,0.87,0.921,0.793
0.905,0.809,0.81,0.792,0.924,0.89,0.869,0.92,0.792
0.904,0.808,0.809,0.791,0.923,0.889,0.868,0.919,0.791
0.903,0.807,0.809,0.79,0.922,0.886,0.867,0.918,0.79
0.89,0.806,0.808,0.789,0.921,0.885,0.867,0.917,0.789
0.889,0.805,0.808,0.788,0.92,0.884,0.863,0.916,0.788
0.888,0.805,0.808,0.787,0.919,0.883,0.863,0.915,0.787
0.887,0.804,0.808,0.786,0.918,0.882,0.862,0.914,0.786
0.886,0.803,0.808,0.784,0.917,0.881,0.859,0.913,0.784
0.885,0.803,0.807,0.784,0.916,0.88,0.859,0.912,0.784
0.884,0.802,0.806,0.784,0.915,0.879,0.858,0.911,0.784
0.883,0.801,0.8,0.783,0.914,0.878,0.855,0.91,0.783
0.88,0.8,0.799,0.78,0.913,0.875,0.851,0.909,0.78
0.879,0.8,0.799,0.779,0.912,0.874,0.839,0.908,0.779
0.878,0.799,0.798,0.778,0.911,0.873,0.838,0.907,0.778
0.877,0.797,0.798,0.771,0.91,0.866,0.836,0.906,0.771
0.876,0.796,0.797,0.77,0.909,0.865,0.835,0.905,0.77
0.875,0.795,0.797,0.769,0.908,0.864,0.834,0.901,0.769
0.872,0.794,0.797,0.768,0.907,0.863,0.833,0.9,0.768
0.871,0.793,0.797,0.767,0.906,0.862,0.832,0.899,0.767
0.87,0.792,0.797,0.766,0.905,0.861,0.831,0.898,0.766
0.869,0.791,0.796,0.765,0.904,0.86,0.831,0.897,0.765
0.868,0.79,0.796,0.764,0.903,0.859,0.831,0.896,0.764
0.867,0.79,0.795,0.763,0.902,0.858,0.831,0.895,0.763
0.867,0.789,0.794,0.762,0.901,0.857,0.829,0.894,0.762
0.866,0.788,0.794,0.761,0.9,0.856,0.828,0.893,0.761
0.865,0.787,0.794,0.76,0.899,0.855,0.828,0.892,0.76
0.857,0.786,0.794,0.759,0.898,0.854,0.825,0.891,0.759
0.854,0.785,0.787,0.758,0.897,0.85,0.824,0.89,0.758
0.853,0.784,0.786,0.757,0.896,0.849,0.822,0.889,0.757
0.852,0.783,0.786,0.757,0.895,0.848,0.822,0.884,0.757
0.851,0.782,0.785,0.757,0.894,0.847,0.813,0.883,0.757
0.848,0.78,0.784,0.756,0.893,0.846,0.812,0.882,0.756
0.847,0.778,0.784,0.755,0.892,0.844,0.811,0.881,0.755
0.846,0.777,0.784,0.754,0.891,0.843,0.81,0.88,0.754
0.844,0.772,0.783,0.754,0.89,0.84,0.81,0.878,0.754
0.844,0.771,0.771,0.753,0.889,0.839,0.809,0.876,0.753
0.841,0.77,0.77,0.752,0.888,0.837,0.808,0.875,0.752
0.84,0.769,0.77,0.751,0.887,0.835,0.808,0.874,0.751
0.839,0.768,0.769,0.75,0.886,0.833,0.8,0.873,0.75
0.839,0.768,0.769,0.749,0.885,0.832,0.796,0.872,0.749
0.838,0.767,0.769,0.748,0.884,0.83,0.794,0.871,0.748
0.836,0.766,0.769,0.747,0.883,0.828,0.794,0.87,0.747
0.833,0.765,0.769,0.746,0.882,0.827,0.787,0.869,0.746
0.832,0.765,0.768,0.745,0.881,0.826,0.787,0.868,0.745
0.831,0.764,0.768,0.744,0.88,0.825,0.784,0.867,0.744
0.827,0.763,0.767,0.743,0.879,0.823,0.784,0.866,0.743
0.827,0.763,0.766,0.742,0.878,0.822,0.782,0.865,0.742
0.823,0.762,0.766,0.741,0.877,0.821,0.78,0.864,0.741
0.822,0.761,0.765,0.74,0.876,0.82,0.779,0.863,0.74
0.819,0.759,0.764,0.739,0.875,0.82,0.776,0.862,0.739
0.814,0.758,0.763,0.738,0.874,0.819,0.775,0.86,0.738
0.813,0.757,0.763,0.737,0.873,0.818,0.774,0.859,0.737
0.812,0.757,0.762,0.736,0.872,0.816,0.763,0.858,0.736
0.811,0.756,0.761,0.735,0.871,0.815,0.763,0.857,0.735
0.81,0.755,0.761,0.734,0.87,0.814,0.762,0.853,0.734
0.809,0.754,0.76,0.733,0.869,0.81,0.759,0.852,0.733
0.808,0.754,0.76,0.732,0.868,0.809,0.755,0.851,0.732
0.807,0.753,0.759,0.729,0.867,0.805,0.755,0.85,0.729
0.806,0.752,0.759,0.728,0.866,0.804,0.751,0.849,0.728
0.805,0.751,0.756,0.727,0.865,0.803,0.735,0.848,0.727
0.796,0.75,0.756,0.726,0.864,0.802,0.735,0.847,0.726
0.796,0.749,0.755,0.724,0.863,0.799,0.735,0.846,0.724
0.796,0.748,0.754,0.723,0.862,0.798,0.73,0.845,0.723
0.795,0.747,0.753,0.721,0.861,0.797,0.728,0.839,0.721
0.794,0.746,0.753,0.72,0.86,0.795,0.725,0.838,0.72
0.793,0.745,0.753,0.72,0.859,0.794,0.72,0.837,0.72
0.792,0.744,0.752,0.719,0.858,0.793,0.72,0.836,0.719
0.791,0.743,0.752,0.718,0.857,0.792,0.72,0.835,0.718
0.787,0.742,0.751,0.717,0.856,0.791,0.72,0.833,0.717
0.786,0.741,0.751,0.716,0.855,0.79,0.72,0.829,0.716
0.785,0.74,0.75,0.716,0.854,0.788,0.72,0.828,0.716
0.782,0.739,0.75,0.715,0.852,0.787,0.719,0.825,0.715
0.781,0.738,0.749,0.714,0.851,0.729,0.719,0.824,0.714
0.774,0.737,0.749,0.714,0.85,0.729,0.719,0.821,0.714
0.773,0.736,0.749,0.713,0.849,0.724,0.717,0.816,0.713
0.773,0.735,0.748,0.712,0.848,0.723,0.717,0.815,0.712
0.772,0.734,0.748,0.711,0.847,0.722,0.708,0.81,0.711
0.77,0.733,0.747,0.71,0.846,0.721,0.706,0.809,0.71
0.769,0.732,0.746,0.709,0.845,0.72,0.698,0.808,0.709
0.768,0.73,0.745,0.708,0.844,0.719,0.695,0.807,0.708
0.764,0.73,0.745,0.707,0.843,0.718,0.695,0.806,0.707
0.763,0.729,0.744,0.707,0.842,0.717,0.692,0.805,0.707
0.762,0.728,0.744,0.706,0.841,0.716,0.682,0.804,0.706
0.761,0.727,0.744,0.705,0.84,0.715,0.682,0.802,0.705
0.757,0.722,0.744,0.704,0.839,0.714,0.68,0.8,0.704
0.756,0.722,0.744,0.703,0.838,0.713,0.68,0.799,0.703
0.745,0.721,0.743,0.702,0.837,0.712,0.675,0.798,0.702
0.744,0.72,0.743,0.701,0.836,0.711,0.675,0.797,0.701
0.743,0.72,0.741,0.7,0.835,0.711,0.675,0.796,0.7
0.742,0.719,0.741,0.699,0.834,0.71,0.673,0.795,0.699
0.741,0.718,0.741,0.698,0.833,0.709,0.67,0.794,0.698
0.74,0.717,0.741,0.697,0.832,0.707,0.67,0.793,0.697
0.739,0.714,0.741,0.696,0.83,0.706,0.666,0.792,0.696
0.738,0.714,0.741,0.695,0.825,0.705,0.654,0.789,0.695
0.738,0.713,0.741,0.695,0.824,0.704,0.654,0.784,0.695
0.737,0.713,0.74,0.695,0.823,0.704,0.649,0.78,0.695
0.733,0.712,0.74,0.694,0.82,0.7,0.649,0.779,0.694
0.731,0.711,0.739,0.693,0.819,0.7,0.647,0.777,0.693
0.73,0.71,0.739,0.692,0.818,0.699,0.644,0.776,0.692
0.729,0.71,0.739,0.691,0.817,0.698,0.644,0.774,0.691
0.728,0.709,0.738,0.689,0.816,0.697,0.641,0.771,0.689
0.727,0.708,0.738,0.688,0.815,0.696,0.641,0.767,0.688
0.724,0.707,0.738,0.687,0.814,0.695,0.637,0.766,0.687
0.72,0.707,0.738,0.686,0.813,0.694,0.634,0.766,0.686
0.719,0.706,0.738,0.685,0.812,0.693,0.632,0.765,0.685
0.718,0.705,0.738,0.684,0.811,0.692,0.626,0.764,0.684
0.718,0.704,0.738,0.683,0.807,0.691,0.624,0.763,0.683
0.718,0.703,0.738,0.682,0.806,0.69,0.624,0.761,0.682
0.716,0.703,0.738,0.681,0.805,0.689,0.624,0.76,0.681
0.715,0.702,0.738,0.68,0.803,0.688,0.624,0.75,0.68
0.714,0.701,0.737,0.679,0.802,0.687,0.623,0.746,0.679
0.713,0.7,0.736,0.677,0.801,0.686,0.622,0.745,0.677
0.712,0.699,0.736,0.677,0.801,0.684,0.622,0.744,0.677
0.712,0.699,0.736,0.676,0.8,0.683,0.618,0.744,0.676
0.711,0.698,0.736,0.675,0.799,0.682,0.617,0.743,0.675
0.711,0.697,0.736,0.674,0.798,0.681,0.599,0.743,0.674
0.708,0.696,0.736,0.673,0.797,0.68,0.597,0.742,0.673
0.707,0.695,0.735,0.673,0.796,0.679,0.589,0.741,0.673
0.706,0.694,0.735,0.672,0.795,0.678,0.589,0.74,0.672
0.701,0.691,0.735,0.671,0.794,0.677,0.585,0.739,0.671
0.7,0.69,0.734,0.67,0.793,0.674,0.576,0.735,0.67
0.7,0.689,0.734,0.669,0.792,0.673,0.558,0.734,0.669
0.695,0.688,0.734,0.668,0.787,0.672,0.558,0.733,0.668
0.694,0.687,0.732,0.667,0.786,0.671,0.558,0.727,0.667
0.693,0.686,0.732,0.666,0.78,0.665,0.558,0.724,0.666
0.69,0.685,0.732,0.665,0.779,0.665,0.546,0.723,0.665
0.632,0.685,0.731,0.664,0.778,0.664,0.543,0.722,0.664
0.61,0.684,0.728,0.659,0.777,0.663,0.543,0.721,0.659
0.609,0.684,0.728,0.658,0.775,0.662,0.543,0.72,0.658
0.608,0.683,0.728,0.653,0.774,0.661,0.53,0.717,0.653
0.604,0.682,0.728,0.651,0.773,0.658,0.53,0.717,0.651
0.603,0.681,0.727,0.65,0.766,0.645,0.53,0.717,0.65
0.236,0.68,0.726,0.649,0.753,0.644,0.53,0.715,0.649
0.232,0.68,0.726,0.647,0.752,0.644,0.53,0.714,0.647
0.222,0.677,0.725,0.641,0.751,0.644,0.53,0.712,0.641
0.222,0.677,0.724,0.639,0.748,0.643,0.53,0.711,0.639
0.22,0.676,0.723,0.625,0.747,0.642,0.522,0.709,0.625
0.219,0.675,0.722,0.622,0.746,0.641,0.522,0.708,0.622
0.217,0.675,0.721,0.621,0.745,0.639,0.496,0.707,0.621
0.216,0.674,0.721,0.62,0.744,0.638,0.496,0.707,0.62
0.216,0.674,0.72,0.619,0.743,0.637,0.496,0.706,0.619
0.216,0.673,0.72,0.618,0.741,0.636,0.496,0.705,0.618
0.216,0.673,0.72,0.617,0.739,0.635,0.496,0.703,0.617
0.216,0.672,0.72,0.616,0.739,0.633,0.451,0.702,0.616
0.2,0.671,0.718,0.614,0.738,0.627,0.451,0.701,0.614
0.2,0.67,0.717,0.613,0.732,0.626,0.426,0.701,0.613
0.2,0.669,0.716,0.606,0.731,0.625,0.426,0.701,0.606
0.172,0.669,0.716,0.605,0.73,0.624,0.426,0.7,0.605
0.172,0.668,0.716,0.604,0.723,0.623,0.426,0.698,0.604
0.172,0.667,0.716,0.603,0.722,0.622,0.426,0.698,0.603
0.172,0.666,0.715,0.602,0.721,0.619,0.426,0.697,0.602
0.172,0.666,0.714,0.601,0.718,0.614,0.426,0.696,0.601
0.172,0.665,0.714,0.6,0.717,0.612,0.426,0.696,0.598
0.172,0.665,0.714,0.597,0.714,0.608,0.426,0.695,0.597
0.172,0.664,0.713,0.596,0.713,0.608,0.426,0.695,0.596
0.172,0.663,0.713,0.595,0.712,0.608,0.426,0.692,0.595
0.172,0.663,0.712,0.594,0.711,0.608,0.426,0.688,0.594
0.172,0.662,0.711,0.593,0.71,0.605,0.426,0.687,0.593
0.167,0.661,0.71,0.592,0.709,0.605,0.426,0.686,0.592
0.164,0.661,0.709,0.591,0.708,0.604,0.426,0.685,0.591
0.164,0.66,0.708,0.59,0.703,0.604,0.426,0.685,0.59
0.164,0.659,0.707,0.589,0.698,0.603,0.426,0.685,0.589
0.149,0.658,0.707,0.588,0.697,0.602,0.426,0.685,0.588
0.149,0.657,0.707,0.587,0.696,0.601,0.426,0.684,0.586
0.149,0.656,0.707,0.585,0.691,0.6,0.426,0.683,0.585
0.149,0.653,0.707,0.584,0.687,0.594,0.426,0.682,0.584
0.149,0.653,0.706,0.583,0.686,0.594,0.426,0.681,0.583
0.125,0.651,0.705,0.582,0.685,0.593,0.426,0.681,0.581
0.125,0.65,0.705,0.58,0.684,0.592,0.426,0.68,0.58
0.118,0.649,0.705,0.579,0.682,0.591,0.426,0.679,0.579
0.118,0.648,0.705,0.578,0.682,0.59,0.423,0.678,0.575
0.118,0.647,0.705,0.574,0.68,0.588,0.423,0.677,0.574
0.118,0.646,0.705,0.573,0.679,0.587,0.423,0.676,0.573
0.117,0.645,0.704,0.572,0.678,0.587,0.423,0.675,0.572
0.099,0.644,0.703,0.571,0.677,0.586,0.423,0.674,0.571
0.099,0.643,0.703,0.57,0.676,0.585,0.42,0.673,0.567
0.099,0.642,0.702,0.566,0.675,0.584,0.42,0.672,0.566
0.099,0.641,0.701,0.565,0.673,0.581,0.419,0.667,0.561
0.099,0.64,0.7,0.56,0.672,0.58,0.416,0.646,0.557
0.099,0.639,0.697,0.556,0.671,0.579,0.376,0.636,0.556
0.099,0.637,0.697,0.555,0.671,0.578,0.373,0.633,0.549
0.088,0.636,0.696,0.548,0.669,0.577,0.373,0.633,0.548
0.088,0.634,0.694,0.547,0.666,0.574,0.35,0.63,0.543
0.088,0.633,0.694,0.542,0.665,0.541,0.35,0.627,0.541
0.083,0.632,0.694,0.54,0.664,0.541,0.35,0.625,0.54
0.083,0.63,0.693,0.539,0.663,0.535,0.35,0.623,0.538
0.083,0.627,0.693,0.537,0.662,0.534,0.35,0.622,0.538
0.082,0.622,0.693,0.537,0.661,0.533,0.35,0.619,0.537
0.082,0.621,0.692,0.535,0.66,0.533,0.35,0.618,0.535
0.082,0.621,0.691,0.534,0.659,0.531,0.35,0.618,0.534
0.082,0.62,0.69,0.521,0.658,0.53,0.349,0.618,0.521
0.082,0.619,0.689,0.52,0.657,0.529,0.349,0.612,0.52
0.082,0.617,0.688,0.52,0.656,0.528,0.349,0.612,0.52
0.079,0.617,0.687,0.519,0.656,0.527,0.349,0.612,0.519
0.047,0.617,0.687,0.517,0.655,0.52,0.349,0.61,0.517
0.047,0.616,0.687,0.505,0.653,0.518,0.349,0.607,0.505
0.047,0.615,0.687,0.499,0.652,0.518,0.349,0.603,0.505
0.047,0.612,0.687,0.498,0.652,0.517,0.349,0.603,0.504
0.047,0.612,0.687,0.498,0.652,0.516,0.349,0.602,0.503
0.047,0.61,0.686,0.497,0.651,0.51,0.349,0.595,0.5
0.047,0.609,0.685,0.496,0.648,0.505,0.349,0.594,0.499
0.047,0.609,0.684,0.493,0.646,0.504,0.349,0.594,0.498
0.047,0.608,0.683,0.492,0.645,0.503,0.349,0.591,0.49
0.047,0.607,0.683,0.491,0.644,0.5,0.349,0.588,0.489
0.047,0.607,0.681,0.483,0.642,0.498,0.349,0.586,0.487
0.047,0.606,0.68,0.482,0.632,0.497,0.349,0.584,0.487
0.047,0.605,0.679,0.48,0.631,0.495,0.349,0.583,0.487
0.047,0.604,0.679,0.48,0.631,0.492,0.349,0.582,0.482
0.044,0.603,0.677,0.48,0.63,0.491,0.349,0.581,0.481
0.044,0.602,0.676,0.475,0.629,0.489,0.349,0.58,0.479
0.044,0.601,0.676,0.474,0.622,0.487,0.349,0.579,0.473
0.044,0.6,0.675,0.472,0.621,0.484,0.349,0.579,0.472
0.044,0.599,0.674,0.466,0.618,0.483,0.349,0.579,0.47
0.044,0.598,0.674,0.465,0.618,0.481,0.349,0.576,0.468
0.044,0.596,0.674,0.463,0.618,0.481,0.341,0.573,0.467
0.044,0.594,0.672,0.461,0.617,0.474,0.337,0.572,0.462
0.044,0.593,0.672,0.46,0.617,0.474,0.329,0.572,0.457
0.044,0.593,0.67,0.455,0.616,0.473,0.329,0.571,0.444
0.044,0.592,0.67,0.45,0.616,0.462,0.329,0.561,0.44
0.038,0.591,0.67,0.437,0.615,0.462,0.329,0.558,0.434
0.038,0.59,0.67,0.433,0.614,0.462,0.329,0.557,0.433
0.038,0.589,0.669,0.427,0.613,0.456,0.329,0.556,0.432
0.038,0.588,0.668,0.426,0.612,0.447,0.329,0.551,0.43
0.038,0.587,0.667,0.425,0.611,0.446,0.329,0.551,0.43
0.038,0.586,0.666,0.423,0.611,0.445,0.329,0.55,0.427
0.034,0.585,0.666,0.423,0.61,0.444,0.329,0.539,0.421
0.034,0.584,0.665,0.42,0.607,0.435,0.329,0.539,0.42
0.034,0.584,0.665,0.414,0.606,0.429,0.329,0.539,0.42
0.034,0.582,0.665,0.413,0.604,0.429,0.233,0.539,0.42
0.034,0.581,0.665,0.413,0.603,0.428,0.185,0.538,0.417
0.034,0.58,0.664,0.413,0.603,0.428,0.185,0.536,0.416
0.034,0.58,0.663,0.41,0.603,0.428,0.185,0.535,0.411
0.034,0.579,0.662,0.409,0.601,0.426,0.185,0.534,0.405
0.034,0.578,0.661,0.404,0.6,0.425,0.185,0.533,0.404
0.034,0.577,0.66,0.401,0.6,0.424,0.185,0.531,0.401
0.034,0.576,0.66,0.4,0.596,0.423,0.185,0.531,0.4
0.034,0.575,0.657,0.4,0.595,0.422,0.185,0.53,0.4
0.021,0.568,0.657,0.396,0.594,0.421,0.185,0.529,0.396
0.021,0.567,0.656,0.394,0.593,0.408,0.185,0.528,0.394
0.021,0.566,0.656,0.39,0.592,0.407,0.185,0.528,0.39
0.021,0.565,0.656,0.39,0.591,0.406,0.185,0.528,0.39
0.021,0.565,0.656,0.383,0.59,0.405,0.185,0.528,0.383
0.021,0.564,0.656,0.371,0.589,0.404,0.185,0.523,0.371
0.021,0.563,0.656,0.371,0.589,0.402,0.185,0.517,0.37
0.021,0.562,0.655,0.37,0.58,0.396,0.185,0.51,0.37
0.021,0.561,0.655,0.37,0.579,0.395,0.185,0.51,0.367
0.011,0.56,0.653,0.367,0.578,0.39,0.185,0.51,0.367
0.011,0.559,0.652,0.367,0.577,0.389,0.185,0.51,0.36
0.011,0.558,0.651,0.36,0.574,0.374,0.185,0.51,0.352
0.011,0.557,0.65,0.352,0.573,0.374,0.185,0.51,0.352
0.011,0.556,0.65,0.352,0.571,0.373,0.185,0.509,0.334
0.011,0.555,0.65,0.334,0.567,0.366,0.185,0.508,0.333
0.011,0.55,0.65,0.333,0.566,0.365,0.185,0.507,0.333
0.011,0.549,0.649,0.333,0.566,0.318,0.185,0.504,0.313
0.011,0.546,0.648,0.313,0.564,0.318,0.185,0.504,0.309
0.011,0.545,0.647,0.309,0.563,0.317,0.185,0.504,0.305
0.011,0.545,0.647,0.305,0.557,0.316,0.185,0.503,0.304
0.011,0.545,0.646,0.304,0.556,0.313,0.185,0.503,0.304
0.011,0.544,0.645,0.304,0.549,0.31,0.185,0.502,0.304
0.011,0.543,0.644,0.304,0.548,0.308,0.185,0.501,0.304
0.011,0.542,0.643,0.304,0.548,0.303,0.185,0.501,0.301
0.004,0.539,0.642,0.303,0.547,0.301,0.185,0.501,0.3
0.004,0.538,0.641,0.3,0.542,0.299,0.185,0.501,0.299
0.004,0.537,0.64,0.299,0.541,0.299,0.185,0.498,0.298
0.004,0.536,0.64,0.298,0.536,0.299,0.185,0.496,0.294
0.004,0.535,0.639,0.297,0.535,0.297,0.185,0.496,0.283
0.004,0.534,0.638,0.287,0.534,0.291,0.185,0.495,0.283
0.004,0.534,0.638,0.276,0.533,0.28,0.185,0.494,0.283
0.004,0.534,0.636,0.274,0.531,0.28,0.185,0.491,0.281
0.004,0.531,0.636,0.274,0.529,0.28,0.185,0.487,0.278
0.004,0.531,0.635,0.274,0.528,0.275,0.185,0.484,0.257
0.004,0.524,0.635,0.272,0.521,0.266,0.185,0.484,0.257
0.004,0.524,0.634,0.269,0.52,0.266,0.185,0.483,0.242
0.004,0.524,0.633,0.248,0.519,0.265,0.185,0.483,0.242
0.004,0.524,0.632,0.248,0.51,0.264,0.181,0.482,0.242
0.004,0.523,0.631,0.233,0.509,0.264,0.181,0.482,0.24
0.004,0.514,0.63,0.233,0.499,0.26,0.181,0.482,0.235
0.004,0.513,0.63,0.233,0.499,0.26,0.181,0.482,0.23
0.004,0.512,0.629,0.231,0.499,0.26,0.181,0.481,0.226
0.004,0.511,0.628,0.226,0.498,0.258,0.181,0.481,0.226
0.004,0.51,0.627,0.221,0.495,0.258,0.181,0.478,0.226
0.004,0.505,0.626,0.217,0.494,0.258,0.181,0.477,0.225
0.004,0.504,0.625,0.217,0.493,0.257,0.181,0.477,0.22
0.004,0.504,0.624,0.217,0.493,0.256,0.181,0.476,0.218
0.004,0.503,0.623,0.216,0.493,0.256,0.181,0.474,0.218
0.004,0.502,0.622,0.211,0.493,0.256,0.172,0.474,0.215
0.004,0.501,0.621,0.209,0.413,0.256,0.172,0.468,0.215
0.004,0.501,0.62,0.209,0.413,0.256,0.172,0.467,0.215
0.004,0.5,0.619,0.206,0.413,0.254,0.172,0.467,0.215
0.004,0.5,0.618,0.206,0.4,0.252,0.172,0.466,0.213
0.004,0.5,0.617,0.206,0.4,0.246,0.172,0.465,0.198
0.004,0.499,0.616,0.206,0.4,0.246,0.172,0.465,0.197
0.004,0.497,0.615,0.204,0.399,0.246,0.172,0.464,0.197
0.004,0.496,0.614,0.189,0.396,0.246,0.172,0.464,0.195
0.004,0.495,0.613,0.189,0.392,0.244,0.172,0.464,0.194
0.004,0.494,0.612,0.188,0.391,0.244,0.172,0.464,0.194
0.004,0.493,0.611,0.188,0.384,0.243,0.172,0.464,0.194
0.004,0.491,0.61,0.186,0.384,0.243,0.172,0.463,0.194
0.004,0.488,0.609,0.186,0.376,0.242,0.172,0.463,0.194
0.004,0.487,0.608,0.186,0.376,0.24,0.172,0.463,0.189
0.004,0.486,0.607,0.186,0.376,0.239,0.172,0.463,0.171
0.004,0.485,0.606,0.186,0.365,0.238,0.172,0.462,0.169
0.004,0.484,0.605,0.186,0.365,0.237,0.172,0.459,0.167
0.004,0.484,0.604,0.186,0.365,0.196,0.172,0.455,0.167
0.004,0.483,0.603,0.186,0.361,0.195,0.172,0.455,0.166
0.004,0.482,0.602,0.184,0.36,0.194,0.172,0.455,0.165
0.004,0.481,0.601,0.17,0.36,0.194,0.172,0.451,0.162
0.004,0.481,0.6,0.152,0.36,0.189,0.172,0.451,0.147
0.004,0.479,0.599,0.149,0.36,0.189,0.172,0.451,0.147
0.004,0.479,0.598,0.147,0.347,0.186,0.172,0.445,0.145
