_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.388,0.815,0.517,0.5,0.814,0.821,0.742,0.797,0.5
0.28,0.814,0.517,0.5,0.813,0.82,0.742,0.796,0.5
0.278,0.814,0.517,0.499,0.812,0.82,0.742,0.795,0.499
0.277,0.813,0.516,0.499,0.812,0.819,0.742,0.794,0.499
0.277,0.812,0.516,0.499,0.812,0.818,0.742,0.792,0.499
0.275,0.812,0.516,0.497,0.811,0.817,0.742,0.791,0.497
0.275,0.811,0.516,0.497,0.809,0.816,0.742,0.79,0.497
0.273,0.811,0.515,0.484,0.808,0.816,0.742,0.788,0.484
0.273,0.81,0.515,0.484,0.807,0.815,0.742,0.787,0.484
0.271,0.809,0.515,0.484,0.806,0.815,0.742,0.786,0.484
0.271,0.808,0.515,0.484,0.805,0.814,0.714,0.785,0.484
0.25,0.807,0.515,0.483,0.804,0.813,0.714,0.782,0.483
0.125,0.806,0.515,0.483,0.803,0.813,0.706,0.781,0.483
0.081,0.806,0.515,0.482,0.802,0.812,0.706,0.78,0.482
0.081,0.805,0.515,0.482,0.801,0.812,0.706,0.779,0.482
0.081,0.804,0.515,0.482,0.8,0.811,0.706,0.778,0.482
0.081,0.803,0.515,0.481,0.799,0.81,0.706,0.777,0.481
0.081,0.802,0.515,0.48,0.798,0.809,0.706,0.776,0.48
0.081,0.802,0.512,0.479,0.797,0.808,0.706,0.774,0.479
0.081,0.801,0.512,0.462,0.796,0.806,0.706,0.773,0.462
0.081,0.8,0.512,0.461,0.795,0.805,0.706,0.772,0.461
0.079,0.799,0.512,0.46,0.795,0.804,0.706,0.771,0.46
0.079,0.798,0.512,0.459,0.794,0.803,0.699,0.77,0.459
0.079,0.798,0.512,0.458,0.793,0.802,0.695,0.769,0.458
0.079,0.797,0.512,0.458,0.792,0.801,0.695,0.768,0.458
0.079,0.796,0.502,0.456,0.791,0.8,0.695,0.767,0.456
0.079,0.795,0.502,0.456,0.79,0.8,0.695,0.766,0.456
0.079,0.794,0.502,0.456,0.789,0.8,0.695,0.765,0.456
0.079,0.794,0.502,0.456,0.788,0.8,0.695,0.764,0.456
0.079,0.435,0.502,0.456,0.787,0.799,0.695,0.763,0.456
0.065,0.435,0.502,0.455,0.786,0.798,0.689,0.762,0.455
0.062,0.432,0.501,0.455,0.785,0.797,0.448,0.761,0.455
0.014,0.432,0.501,0.454,0.784,0.796,0.448,0.76,0.454
0.014,0.432,0.501,0.454,0.783,0.793,0.448,0.759,0.454
0.014,0.432,0.501,0.454,0.782,0.793,0.448,0.758,0.454
0.014,0.432,0.501,0.453,0.781,0.792,0.448,0.757,0.453
0.014,0.432,0.501,0.453,0.78,0.791,0.448,0.756,0.453
0.014,0.432,0.501,0.452,0.779,0.791,0.448,0.755,0.452
0.014,0.432,0.484,0.45,0.778,0.791,0.448,0.754,0.45
0.014,0.431,0.484,0.45,0.773,0.791,0.448,0.753,0.45
0.014,0.431,0.484,0.45,0.772,0.791,0.448,0.752,0.45
0.014,0.431,0.484,0.447,0.771,0.79,0.448,0.751,0.447
0.014,0.43,0.484,0.446,0.77,0.789,0.448,0.75,0.446
0.014,0.429,0.484,0.446,0.769,0.789,0.448,0.749,0.446
0.014,0.426,0.484,0.445,0.768,0.788,0.447,0.748,0.445
0.014,0.426,0.484,0.444,0.767,0.787,0.447,0.747,0.444
0.009,0.419,0.484,0.444,0.766,0.786,0.447,0.746,0.444
0.009,0.419,0.484,0.444,0.765,0.785,0.447,0.745,0.444
0.009,0.419,0.484,0.444,0.764,0.785,0.447,0.744,0.444
0.009,0.419,0.484,0.443,0.763,0.784,0.447,0.743,0.443
0.009,0.417,0.472,0.443,0.761,0.783,0.447,0.742,0.443
0.009,0.415,0.472,0.442,0.76,0.783,0.447,0.741,0.442
0.009,0.415,0.471,0.441,0.759,0.782,0.447,0.74,0.441
0.009,0.414,0.44,0.44,0.758,0.781,0.443,0.739,0.44
0.009,0.413,0.44,0.439,0.757,0.78,0.443,0.738,0.439
0.009,0.412,0.44,0.438,0.756,0.779,0.443,0.737,0.438
0.009,0.411,0.438,0.437,0.755,0.778,0.443,0.736,0.437
0.009,0.409,0.438,0.437,0.754,0.777,0.443,0.735,0.437
0.006,0.408,0.438,0.437,0.753,0.776,0.443,0.734,0.437
0.006,0.407,0.438,0.437,0.752,0.775,0.443,0.733,0.437
0.006,0.407,0.438,0.437,0.751,0.774,0.443,0.732,0.436
0.006,0.404,0.438,0.436,0.75,0.769,0.443,0.731,0.436
0.005,0.404,0.438,0.436,0.749,0.768,0.443,0.73,0.435
0.005,0.404,0.438,0.435,0.749,0.767,0.443,0.729,0.435
0.005,0.404,0.438,0.435,0.748,0.749,0.443,0.728,0.434
0.005,0.404,0.438,0.434,0.746,0.748,0.443,0.727,0.434
0.005,0.395,0.438,0.434,0.745,0.747,0.443,0.726,0.432
0.005,0.394,0.438,0.432,0.744,0.744,0.443,0.725,0.432
0.005,0.393,0.438,0.432,0.743,0.743,0.443,0.724,0.432
0.005,0.393,0.438,0.432,0.742,0.742,0.443,0.723,0.432
0.005,0.388,0.438,0.432,0.741,0.741,0.443,0.722,0.432
0.005,0.385,0.438,0.432,0.74,0.74,0.443,0.721,0.432
0.005,0.372,0.438,0.432,0.74,0.739,0.443,0.72,0.432
0.005,0.371,0.438,0.431,0.739,0.738,0.443,0.719,0.431
0.005,0.371,0.438,0.43,0.738,0.737,0.443,0.718,0.43
0.005,0.371,0.438,0.43,0.737,0.736,0.443,0.717,0.43
0.005,0.37,0.437,0.429,0.736,0.735,0.443,0.716,0.429
0.005,0.366,0.437,0.427,0.735,0.734,0.443,0.715,0.427
0.005,0.365,0.437,0.425,0.73,0.733,0.443,0.713,0.425
0.005,0.365,0.437,0.425,0.729,0.732,0.443,0.712,0.425
0.005,0.349,0.435,0.424,0.728,0.731,0.443,0.711,0.424
0.005,0.349,0.435,0.424,0.725,0.73,0.443,0.71,0.424
0.005,0.349,0.435,0.424,0.724,0.729,0.443,0.709,0.424
0.005,0.348,0.435,0.421,0.723,0.728,0.443,0.708,0.421
0.005,0.348,0.435,0.421,0.722,0.727,0.443,0.706,0.421
0.005,0.344,0.432,0.42,0.722,0.726,0.443,0.705,0.42
0.005,0.34,0.431,0.42,0.722,0.725,0.443,0.704,0.42
0.005,0.34,0.431,0.419,0.721,0.724,0.443,0.703,0.419
0.005,0.339,0.431,0.419,0.72,0.723,0.443,0.702,0.419
0.005,0.333,0.43,0.419,0.719,0.722,0.443,0.701,0.419
0.005,0.332,0.43,0.418,0.719,0.721,0.443,0.7,0.418
0.005,0.331,0.43,0.386,0.718,0.72,0.443,0.699,0.386
0.005,0.331,0.43,0.385,0.717,0.719,0.443,0.698,0.385
0.005,0.331,0.427,0.385,0.717,0.718,0.443,0.697,0.385
0.005,0.331,0.427,0.385,0.71,0.717,0.443,0.696,0.385
0.005,0.331,0.427,0.385,0.71,0.716,0.443,0.695,0.385
0.005,0.329,0.427,0.384,0.699,0.714,0.443,0.694,0.384
0.005,0.328,0.427,0.384,0.696,0.713,0.443,0.693,0.384
0.005,0.328,0.425,0.383,0.69,0.712,0.438,0.692,0.383
0.005,0.327,0.424,0.383,0.668,0.71,0.438,0.691,0.383
0.005,0.327,0.424,0.381,0.667,0.709,0.437,0.69,0.383
0.005,0.327,0.422,0.381,0.667,0.708,0.437,0.689,0.383
0.005,0.327,0.422,0.381,0.666,0.704,0.437,0.688,0.383
0.005,0.327,0.422,0.381,0.665,0.703,0.437,0.687,0.383
0.005,0.327,0.422,0.381,0.656,0.702,0.437,0.686,0.382
0.005,0.326,0.422,0.38,0.656,0.702,0.437,0.685,0.382
0.005,0.325,0.422,0.38,0.655,0.701,0.437,0.684,0.381
0.005,0.325,0.419,0.379,0.653,0.7,0.437,0.57,0.381
0.005,0.325,0.419,0.379,0.652,0.699,0.437,0.561,0.381
0.005,0.324,0.419,0.379,0.649,0.698,0.437,0.56,0.38
0.005,0.324,0.419,0.378,0.522,0.697,0.437,0.559,0.38
0.002,0.324,0.419,0.378,0.521,0.696,0.437,0.557,0.38
0.002,0.324,0.419,0.378,0.52,0.694,0.437,0.555,0.379
0.002,0.323,0.419,0.377,0.52,0.693,0.437,0.554,0.379
0.002,0.322,0.419,0.377,0.505,0.692,0.437,0.554,0.378
0.002,0.322,0.419,0.376,0.505,0.691,0.437,0.553,0.376
0.002,0.321,0.419,0.374,0.497,0.69,0.437,0.551,0.374
0.002,0.317,0.419,0.372,0.497,0.689,0.437,0.551,0.374
0.002,0.317,0.419,0.372,0.496,0.687,0.436,0.551,0.373
0.002,0.314,0.419,0.371,0.237,0.588,0.436,0.551,0.373
0.002,0.313,0.419,0.371,0.237,0.586,0.436,0.55,0.372
0.002,0.313,0.419,0.37,0.237,0.585,0.436,0.549,0.37
0.002,0.312,0.419,0.368,0.237,0.584,0.436,0.549,0.37
0.002,0.311,0.419,0.368,0.237,0.58,0.436,0.548,0.37
0.002,0.31,0.419,0.368,0.237,0.575,0.436,0.544,0.369
0.002,0.31,0.419,0.367,0.237,0.574,0.436,0.544,0.368
0.002,0.31,0.419,0.366,0.237,0.572,0.436,0.544,0.368
0.002,0.31,0.419,0.366,0.237,0.571,0.436,0.544,0.368
0.002,0.31,0.419,0.366,0.237,0.568,0.436,0.544,0.367
0.002,0.31,0.419,0.365,0.237,0.565,0.436,0.544,0.365
0.002,0.31,0.419,0.363,0.237,0.563,0.436,0.544,0.364
0.002,0.31,0.418,0.362,0.237,0.562,0.436,0.544,0.362
0.002,0.309,0.418,0.36,0.237,0.558,0.436,0.54,0.362
0.002,0.309,0.418,0.36,0.237,0.556,0.436,0.54,0.353
0.002,0.309,0.418,0.351,0.237,0.555,0.43,0.535,0.351
0.002,0.308,0.418,0.349,0.237,0.554,0.43,0.535,0.349
0.002,0.305,0.418,0.347,0.237,0.548,0.43,0.534,0.349
0.002,0.305,0.418,0.347,0.237,0.548,0.43,0.527,0.348
0.002,0.305,0.415,0.346,0.237,0.546,0.43,0.527,0.348
0.002,0.305,0.415,0.346,0.237,0.545,0.43,0.526,0.346
0.002,0.305,0.415,0.344,0.237,0.542,0.43,0.526,0.344
0.002,0.305,0.415,0.343,0.237,0.54,0.43,0.526,0.343
0.002,0.302,0.414,0.342,0.237,0.54,0.43,0.524,0.342
0.002,0.293,0.413,0.337,0.237,0.54,0.426,0.523,0.337
0.002,0.292,0.413,0.335,0.237,0.54,0.426,0.521,0.335
0.002,0.292,0.413,0.335,0.237,0.54,0.426,0.521,0.335
0.002,0.289,0.413,0.335,0.237,0.537,0.426,0.52,0.335
0.002,0.236,0.413,0.335,0.237,0.536,0.41,0.52,0.335
0.002,0.236,0.413,0.334,0.237,0.535,0.41,0.52,0.334
0.002,0.236,0.413,0.332,0.228,0.532,0.41,0.518,0.332
0.002,0.236,0.412,0.332,0.228,0.52,0.41,0.518,0.332
0.002,0.236,0.412,0.332,0.228,0.52,0.41,0.516,0.332
0.002,0.236,0.412,0.332,0.225,0.515,0.41,0.515,0.332
0.002,0.236,0.412,0.332,0.225,0.512,0.409,0.512,0.332
0.002,0.236,0.412,0.332,0.225,0.511,0.409,0.504,0.332
0.002,0.236,0.412,0.331,0.225,0.506,0.409,0.504,0.331
0.002,0.236,0.411,0.331,0.225,0.506,0.409,0.504,0.331
0.002,0.236,0.41,0.331,0.225,0.506,0.409,0.504,0.331
0.002,0.236,0.409,0.331,0.225,0.506,0.409,0.504,0.331
0.002,0.233,0.409,0.327,0.225,0.506,0.409,0.504,0.327
0.002,0.233,0.408,0.326,0.225,0.505,0.409,0.504,0.326
0.002,0.233,0.408,0.326,0.225,0.504,0.409,0.504,0.326
0.002,0.232,0.408,0.325,0.225,0.503,0.405,0.503,0.325
0.002,0.231,0.408,0.325,0.225,0.499,0.405,0.5,0.325
0.002,0.229,0.408,0.324,0.225,0.499,0.405,0.5,0.324
0.002,0.228,0.408,0.303,0.223,0.498,0.404,0.5,0.303
0.002,0.228,0.407,0.303,0.223,0.492,0.404,0.498,0.303
0.002,0.228,0.407,0.282,0.221,0.492,0.383,0.498,0.282
0.002,0.228,0.4,0.282,0.22,0.491,0.383,0.496,0.282
0.002,0.228,0.4,0.282,0.22,0.491,0.383,0.496,0.282
0.002,0.228,0.4,0.259,0.22,0.488,0.383,0.49,0.259
0.002,0.228,0.399,0.259,0.22,0.486,0.38,0.488,0.259
0.002,0.228,0.398,0.252,0.22,0.486,0.375,0.488,0.252
0.002,0.228,0.398,0.206,0.22,0.485,0.375,0.487,0.206
0.002,0.228,0.397,0.206,0.22,0.481,0.375,0.487,0.206
0.002,0.228,0.395,0.206,0.22,0.479,0.375,0.485,0.206
0.002,0.228,0.395,0.206,0.22,0.474,0.375,0.485,0.197
0.002,0.226,0.395,0.197,0.22,0.471,0.375,0.485,0.197
0.002,0.221,0.395,0.197,0.22,0.471,0.375,0.482,0.07
0.002,0.22,0.395,0.07,0.22,0.47,0.375,0.482,0.059
0.002,0.22,0.395,0.059,0.22,0.464,0.375,0.482,0.035
0.002,0.184,0.395,0.035,0.22,0.464,0.375,0.48,0.011
0.002,0.184,0.394,0.035,0.219,0.463,0.375,0.48,0.011
0.002,0.184,0.394,0.011,0.219,0.462,0.375,0.48,0.011
0.002,0.184,0.394,0.011,0.219,0.461,0.375,0.48,0.011
0.002,0.184,0.394,0.011,0.219,0.45,0.375,0.48,0.011
0.002,0.184,0.394,0.011,0.219,0.45,0.375,0.48,0.011
0.002,0.184,0.394,0.011,0.218,0.45,0.375,0.48,0.011
0.002,0.184,0.394,0.011,0.218,0.441,0.375,0.472,0.011
0.002,0.184,0.393,0.011,0.218,0.438,0.375,0.472,0.011
0.002,0.184,0.393,0.011,0.217,0.437,0.373,0.472,0.011
0.002,0.184,0.393,0.011,0.217,0.432,0.373,0.472,0.011
0.002,0.167,0.392,0.011,0.217,0.432,0.373,0.472,0.011
0.002,0.167,0.392,0.011,0.217,0.426,0.373,0.472,0.011
0.002,0.166,0.392,0.011,0.217,0.417,0.373,0.471,0.011
0.002,0.166,0.392,0.011,0.217,0.412,0.373,0.392,0.011
0.002,0.166,0.392,0.011,0.217,0.41,0.373,0.392,0.011
0.002,0.166,0.392,0.011,0.21,0.41,0.373,0.392,0.011
0.002,0.166,0.391,0.011,0.21,0.409,0.373,0.392,0.011
0.002,0.166,0.39,0.011,0.21,0.407,0.373,0.383,0.011
0.002,0.163,0.389,0.011,0.206,0.401,0.373,0.383,0.011
0.002,0.163,0.389,0.011,0.206,0.4,0.373,0.383,0.011
0.002,0.163,0.389,0.011,0.206,0.398,0.373,0.333,0.011
0.002,0.163,0.389,0.011,0.206,0.396,0.361,0.333,0.011
0.002,0.162,0.389,0.011,0.206,0.395,0.361,0.333,0.011
0.002,0.162,0.389,0.011,0.205,0.394,0.361,0.308,0.011
0.002,0.161,0.389,0.011,0.205,0.389,0.361,0.308,0.011
0.002,0.161,0.389,0.011,0.202,0.389,0.361,0.308,0.011
0.002,0.161,0.389,0.011,0.202,0.388,0.361,0.308,0.011
0.002,0.161,0.389,0.011,0.202,0.387,0.361,0.308,0.007
0.002,0.16,0.389,0.007,0.202,0.381,0.361,0.308,0.007
0.002,0.16,0.388,0.007,0.079,0.381,0.361,0.308,0.007
0.002,0.16,0.388,0.007,0.079,0.381,0.361,0.308,0.007
0.002,0.158,0.388,0.007,0.079,0.38,0.361,0.308,0.007
0.002,0.144,0.388,0.007,0.079,0.377,0.361,0.308,0.007
0.002,0.143,0.388,0.007,0.079,0.373,0.361,0.308,0.002
0.002,0.143,0.387,0.002,0.079,0.361,0.361,0.308,0.002
0.002,0.143,0.385,0.002,0.079,0.359,0.355,0.308,0.002
0.002,0.143,0.383,0.002,0.079,0.356,0.355,0.308,0.002
0.002,0.14,0.383,0.002,0.079,0.354,0.355,0.308,0.002
0.002,0.14,0.383,0.002,0.079,0.354,0.355,0.308,0.002
0.002,0.14,0.383,0.002,0.079,0.348,0.355,0.308,0.002
0.002,0.14,0.383,0.002,0.079,0.344,0.355,0.308,0.002
0.002,0.138,0.383,0.002,0.079,0.341,0.355,0.308,0.002
0.002,0.137,0.382,0.002,0.079,0.339,0.354,0.308,0.002
0.002,0.137,0.382,0.002,0.079,0.335,0.354,0.308,0.002
0.002,0.137,0.382,0.002,0.079,0.334,0.354,0.308,0.002
0.002,0.137,0.381,0.002,0.079,0.327,0.354,0.308,0.002
0.002,0.133,0.381,0.002,0.073,0.326,0.354,0.308,0.002
0.002,0.133,0.381,0.002,0.073,0.322,0.344,0.308,0.002
0.002,0.133,0.381,0.002,0.073,0.319,0.344,0.308,0.002
0.002,0.133,0.381,0.002,0.073,0.319,0.344,0.308,0.002
0.002,0.133,0.381,0.002,0.073,0.319,0.344,0.308,0.002
0.002,0.133,0.381,0.002,0.073,0.318,0.344,0.308,0.002
0.002,0.129,0.381,0.002,0.073,0.318,0.344,0.308,0.002
0.002,0.129,0.381,0.002,0.073,0.315,0.344,0.308,0.002
0.002,0.129,0.381,0.002,0.073,0.314,0.344,0.308,0.002
0.002,0.129,0.381,0.002,0.067,0.314,0.344,0.308,0.002
0.002,0.129,0.381,0.002,0.067,0.313,0.344,0.308,0.002
0.002,0.129,0.381,0.002,0.067,0.311,0.276,0.308,0.002
0.002,0.125,0.381,0.002,0.067,0.307,0.276,0.308,0.002
0.002,0.125,0.381,0.002,0.067,0.307,0.276,0.308,0.002
0.002,0.125,0.381,0.002,0.067,0.305,0.276,0.308,0.002
0.002,0.125,0.381,0.002,0.067,0.304,0.276,0.308,0.002
0.002,0.125,0.381,0.002,0.067,0.303,0.276,0.308,0.002
0.002,0.097,0.381,0.002,0.067,0.303,0.276,0.307,0.002
0.002,0.097,0.379,0.002,0.067,0.302,0.276,0.307,0.002
0.002,0.097,0.378,0.002,0.067,0.298,0.276,0.307,0.002
0.002,0.097,0.378,0.002,0.067,0.297,0.276,0.307,0.002
0.002,0.097,0.378,0.002,0.017,0.295,0.276,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.29,0.276,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.286,0.276,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.286,0.276,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.285,0.268,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.284,0.268,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.282,0.268,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.282,0.268,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.279,0.268,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.275,0.268,0.307,0.002
0.002,0.097,0.375,0.002,0.017,0.274,0.268,0.307,0.002
0.002,0.097,0.372,0.002,0.017,0.274,0.268,0.307,0.002
0.002,0.097,0.372,0.002,0.017,0.273,0.268,0.307,0.002
0.002,0.097,0.372,0.002,0.017,0.267,0.268,0.307,0.002
0.002,0.097,0.372,0.002,0.017,0.267,0.268,0.307,0.002
0.002,0.097,0.371,0.002,0.017,0.265,0.268,0.307,0.002
0.002,0.089,0.371,0.002,0.017,0.26,0.268,0.307,0.002
0.002,0.089,0.371,0.002,0.017,0.26,0.268,0.307,0.002
0.002,0.089,0.371,0.002,0.017,0.26,0.268,0.307,0.002
0.002,0.089,0.371,0.002,0.017,0.259,0.268,0.307,0.002
0.002,0.089,0.371,0.002,0.017,0.252,0.268,0.307,0.002
0.002,0.089,0.371,0.002,0.017,0.248,0.268,0.307,0.002
0.002,0.087,0.37,0.002,0.013,0.244,0.268,0.307,0.002
0.002,0.087,0.37,0.002,0.013,0.238,0.268,0.298,0.002
0.002,0.087,0.369,0.002,0.013,0.237,0.268,0.298,0.002
0.002,0.087,0.369,0.002,0.013,0.237,0.268,0.292,0.002
0.002,0.087,0.369,0.002,0.013,0.236,0.246,0.292,0.002
0.002,0.087,0.369,0.002,0.013,0.236,0.246,0.292,0.002
0.002,0.087,0.369,0.002,0.013,0.234,0.246,0.292,0.002
0.002,0.087,0.369,0.002,0.013,0.234,0.246,0.292,0.002
0.002,0.084,0.367,0.002,0.013,0.233,0.246,0.292,0.002
0.002,0.084,0.367,0.002,0.013,0.233,0.246,0.292,0.002
0.002,0.084,0.366,0.002,0.013,0.231,0.246,0.292,0.002
0.002,0.084,0.366,0.002,0.013,0.23,0.246,0.292,0.002
0.002,0.082,0.364,0.002,0.013,0.081,0.246,0.292,0.002
0.002,0.082,0.363,0.002,0.013,0.081,0.246,0.292,0.002
0.002,0.082,0.363,0.002,0.013,0.08,0.037,0.292,0.002
0.002,0.082,0.363,0.002,0.013,0.055,0.037,0.292,0.002
0.002,0.082,0.363,0.002,0.013,0.055,0.037,0.292,0.002
0.002,0.082,0.363,0.002,0.013,0.051,0.037,0.292,0.002
0.002,0.079,0.363,0.002,0.013,0.051,0.037,0.292,0.002
0.002,0.079,0.363,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.363,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.363,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.362,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.285,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.285,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.285,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.282,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.002,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.001,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.001,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.001,0.079,0.28,0.002,0.013,0.05,0.037,0.292,0.002
0.001,0.079,0.28,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.279,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.05,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.292,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.079,0.276,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.076,0.271,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.076,0.271,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.076,0.271,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.076,0.271,0.002,0.005,0.045,0.037,0.286,0.002
0.001,0.076,0.264,0.002,0.005,0.043,0.037,0.286,0.002
0.001,0.076,0.264,0.002,0.005,0.043,0.037,0.286,0.002
0.001,0.076,0.264,0.002,0.005,0.041,0.037,0.286,0.002
0.001,0.047,0.262,0.002,0.005,0.015,0.037,0.286,0.002
0.001,0.047,0.261,0.002,0.005,0.013,0.037,0.286,0.002
0.001,0.047,0.261,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.26,0.002,0.005,0.002,0.037,0.286,0.002
0.001,0.047,0.259,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.047,0.257,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.257,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.256,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.256,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.256,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
