_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.63,0.145,0.145,0.613,0.492,0.638,0.466,0.145
0.004,0.63,0.145,0.144,0.613,0.491,0.638,0.466,0.144
0.004,0.629,0.145,0.144,0.612,0.491,0.638,0.46,0.144
0.004,0.51,0.145,0.144,0.612,0.49,0.594,0.458,0.144
0.004,0.51,0.145,0.144,0.611,0.489,0.594,0.458,0.144
0.004,0.506,0.145,0.144,0.61,0.488,0.594,0.458,0.144
0.004,0.504,0.145,0.144,0.609,0.488,0.594,0.457,0.144
0.004,0.502,0.145,0.144,0.608,0.487,0.594,0.457,0.144
0.004,0.408,0.145,0.144,0.608,0.479,0.594,0.457,0.144
0.004,0.408,0.145,0.144,0.607,0.478,0.594,0.457,0.144
0.004,0.408,0.145,0.144,0.606,0.477,0.591,0.457,0.144
0.004,0.408,0.145,0.144,0.605,0.477,0.591,0.457,0.144
0.004,0.408,0.145,0.144,0.604,0.476,0.591,0.456,0.144
0.004,0.408,0.145,0.144,0.603,0.476,0.591,0.456,0.144
0.004,0.407,0.144,0.144,0.591,0.474,0.591,0.456,0.144
0.004,0.406,0.144,0.144,0.591,0.473,0.591,0.456,0.144
0.004,0.405,0.144,0.144,0.591,0.473,0.591,0.456,0.144
0.004,0.405,0.144,0.144,0.59,0.472,0.591,0.456,0.144
0.004,0.404,0.144,0.144,0.589,0.467,0.591,0.455,0.144
0.004,0.403,0.144,0.144,0.589,0.466,0.59,0.455,0.144
0.004,0.402,0.144,0.144,0.588,0.465,0.59,0.454,0.144
0.004,0.401,0.144,0.144,0.587,0.463,0.59,0.453,0.144
0.004,0.401,0.144,0.144,0.586,0.463,0.588,0.452,0.144
0.004,0.401,0.144,0.144,0.585,0.454,0.588,0.451,0.144
0.004,0.4,0.144,0.144,0.584,0.454,0.58,0.45,0.144
0.004,0.4,0.144,0.144,0.583,0.454,0.58,0.442,0.144
0.004,0.4,0.144,0.143,0.571,0.453,0.58,0.441,0.143
0.004,0.4,0.144,0.143,0.57,0.441,0.474,0.439,0.143
0.004,0.4,0.144,0.143,0.569,0.441,0.474,0.438,0.143
0.004,0.4,0.144,0.143,0.569,0.439,0.474,0.437,0.143
0.004,0.4,0.144,0.143,0.568,0.132,0.452,0.436,0.143
0.004,0.399,0.144,0.143,0.568,0.132,0.452,0.435,0.143
0.004,0.398,0.144,0.143,0.568,0.13,0.447,0.434,0.143
0.004,0.398,0.144,0.143,0.558,0.13,0.447,0.433,0.143
0.004,0.398,0.144,0.143,0.557,0.129,0.445,0.432,0.143
0.004,0.398,0.144,0.143,0.556,0.129,0.445,0.431,0.143
0.004,0.397,0.144,0.143,0.555,0.129,0.445,0.43,0.143
0.004,0.397,0.144,0.143,0.555,0.129,0.445,0.429,0.143
0.004,0.397,0.144,0.143,0.554,0.128,0.445,0.428,0.143
0.004,0.397,0.144,0.143,0.554,0.128,0.445,0.428,0.143
0.004,0.397,0.144,0.143,0.554,0.128,0.445,0.426,0.143
0.002,0.397,0.144,0.143,0.553,0.128,0.445,0.425,0.143
0.002,0.396,0.144,0.143,0.546,0.128,0.384,0.424,0.143
0.002,0.395,0.144,0.142,0.545,0.128,0.384,0.423,0.142
0.002,0.395,0.144,0.142,0.545,0.128,0.384,0.422,0.142
0.002,0.394,0.144,0.142,0.545,0.126,0.384,0.421,0.142
0.002,0.394,0.144,0.142,0.543,0.125,0.384,0.42,0.142
0.002,0.394,0.144,0.142,0.543,0.125,0.384,0.415,0.142
0.002,0.394,0.144,0.142,0.543,0.125,0.384,0.414,0.142
0.002,0.394,0.144,0.142,0.543,0.116,0.354,0.412,0.142
0.002,0.394,0.144,0.142,0.543,0.116,0.354,0.411,0.142
0.002,0.393,0.144,0.142,0.542,0.116,0.354,0.407,0.142
0.002,0.393,0.144,0.142,0.539,0.116,0.354,0.405,0.142
0.002,0.393,0.144,0.142,0.538,0.116,0.354,0.405,0.142
0.002,0.392,0.144,0.142,0.538,0.116,0.354,0.404,0.142
0.002,0.392,0.144,0.142,0.537,0.116,0.354,0.404,0.142
0.002,0.392,0.144,0.142,0.537,0.116,0.354,0.404,0.142
0.002,0.391,0.144,0.142,0.536,0.116,0.354,0.403,0.142
0.002,0.39,0.144,0.142,0.535,0.116,0.354,0.402,0.142
0.002,0.39,0.144,0.142,0.534,0.116,0.354,0.401,0.142
0.002,0.39,0.144,0.142,0.533,0.115,0.354,0.401,0.142
0.002,0.389,0.144,0.142,0.532,0.115,0.333,0.144,0.142
0.002,0.389,0.144,0.142,0.532,0.115,0.333,0.144,0.142
0.002,0.389,0.143,0.142,0.531,0.115,0.333,0.144,0.142
0.002,0.389,0.143,0.142,0.53,0.115,0.333,0.144,0.142
0.002,0.389,0.143,0.142,0.529,0.114,0.333,0.142,0.142
0.002,0.389,0.143,0.142,0.528,0.114,0.333,0.142,0.142
0.002,0.389,0.143,0.142,0.528,0.114,0.333,0.14,0.142
0.002,0.389,0.143,0.142,0.528,0.114,0.333,0.138,0.142
0.002,0.389,0.143,0.142,0.52,0.108,0.333,0.016,0.142
0.002,0.389,0.143,0.142,0.519,0.108,0.333,0.016,0.142
0.002,0.388,0.143,0.142,0.519,0.108,0.333,0.016,0.142
0.002,0.388,0.143,0.142,0.518,0.108,0.33,0.016,0.142
0.002,0.388,0.143,0.142,0.517,0.108,0.33,0.016,0.142
0.002,0.388,0.143,0.142,0.516,0.108,0.33,0.016,0.142
0.002,0.387,0.143,0.142,0.516,0.108,0.33,0.014,0.142
0.002,0.387,0.143,0.142,0.515,0.107,0.33,0.014,0.142
0.002,0.387,0.143,0.142,0.508,0.107,0.33,0.014,0.142
0.002,0.379,0.143,0.142,0.507,0.107,0.33,0.014,0.142
0.002,0.378,0.143,0.142,0.507,0.107,0.33,0.014,0.142
0.002,0.378,0.143,0.142,0.506,0.107,0.33,0.014,0.142
0.002,0.377,0.143,0.14,0.505,0.107,0.33,0.014,0.14
0.002,0.376,0.143,0.14,0.505,0.107,0.33,0.014,0.14
0.002,0.376,0.142,0.14,0.505,0.107,0.33,0.014,0.14
0.002,0.375,0.142,0.14,0.504,0.106,0.33,0.014,0.14
0.002,0.374,0.138,0.14,0.503,0.106,0.33,0.014,0.14
0.002,0.096,0.138,0.14,0.503,0.106,0.33,0.014,0.14
0.002,0.096,0.138,0.14,0.496,0.105,0.323,0.014,0.14
0.002,0.096,0.138,0.14,0.496,0.105,0.323,0.014,0.14
0.002,0.096,0.138,0.14,0.495,0.104,0.323,0.014,0.14
0.002,0.096,0.138,0.138,0.494,0.104,0.323,0.014,0.138
0.002,0.095,0.138,0.138,0.494,0.104,0.323,0.014,0.138
0.002,0.095,0.138,0.138,0.493,0.104,0.323,0.014,0.138
0.002,0.095,0.138,0.138,0.492,0.104,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.492,0.104,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.492,0.103,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.491,0.103,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.491,0.103,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.49,0.102,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.49,0.102,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.489,0.102,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.489,0.102,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.488,0.102,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.479,0.102,0.323,0.014,0.138
0.001,0.095,0.138,0.138,0.478,0.102,0.323,0.013,0.138
0.001,0.095,0.138,0.138,0.477,0.101,0.323,0.009,0.138
0.001,0.095,0.138,0.138,0.476,0.101,0.323,0.009,0.138
0.001,0.095,0.138,0.138,0.476,0.101,0.323,0.009,0.138
0.001,0.095,0.138,0.138,0.476,0.101,0.323,0.009,0.138
0.001,0.094,0.138,0.124,0.476,0.101,0.323,0.009,0.124
0.001,0.094,0.138,0.124,0.475,0.101,0.323,0.009,0.124
0.001,0.094,0.138,0.123,0.475,0.101,0.323,0.009,0.123
0.001,0.093,0.138,0.123,0.475,0.101,0.305,0.009,0.123
0.001,0.093,0.138,0.122,0.474,0.101,0.305,0.009,0.122
0.001,0.093,0.138,0.122,0.474,0.1,0.305,0.009,0.122
0.001,0.093,0.138,0.122,0.474,0.1,0.305,0.009,0.122
0.001,0.093,0.138,0.122,0.474,0.1,0.305,0.009,0.122
0.001,0.093,0.138,0.122,0.474,0.099,0.305,0.009,0.122
0.001,0.093,0.138,0.122,0.474,0.099,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.474,0.099,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.099,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.099,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.099,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.097,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.097,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.096,0.305,0.009,0.122
0.001,0.09,0.138,0.122,0.132,0.096,0.305,0.009,0.122
0.001,0.09,0.138,0.013,0.129,0.096,0.305,0.009,0.013
0.001,0.09,0.138,0.013,0.129,0.096,0.305,0.009,0.013
0.001,0.09,0.138,0.013,0.125,0.096,0.305,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.096,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.096,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.234,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.214,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.008,0.214,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.007,0.214,0.009,0.013
0.001,0.09,0.134,0.013,0.125,0.007,0.214,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.007,0.214,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.007,0.214,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.007,0.214,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.007,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.207,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.125,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.116,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.004,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.003,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.089,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.088,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.087,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.087,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.087,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.087,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.086,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.086,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.085,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.084,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.134,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.102,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.089,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.089,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.089,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.028,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.028,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.028,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.028,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.028,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.013,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.013,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.013,0.013,0.002,0.073,0.009,0.013
0.001,0.029,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.009,0.013
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.008
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.008
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.008
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.008
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.01,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.026,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.025,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.013,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.133,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.073,0.008,0.003
0.001,0.024,0.131,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.024,0.13,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.024,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.024,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.008,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.128,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.114,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.036,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.036,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.036,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.007,0.003
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.007,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.007,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.007,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.007,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
0.001,0.023,0.013,0.003,0.003,0.002,0.059,0.004,0.001
