_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.117,0.003,0.003,0.11,0.056,0.124,0.119,0.003
0.001,0.117,0.003,0.003,0.11,0.047,0.124,0.112,0.003
0.001,0.117,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.117,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.116,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.115,0.003,0.003,0.109,0.047,0.124,0.112,0.003
0.001,0.115,0.003,0.003,0.109,0.047,0.124,0.111,0.003
0.001,0.115,0.003,0.003,0.109,0.047,0.124,0.111,0.003
0.001,0.115,0.003,0.003,0.109,0.047,0.124,0.111,0.003
0.001,0.115,0.003,0.003,0.108,0.044,0.124,0.111,0.003
0.001,0.115,0.003,0.003,0.108,0.044,0.124,0.107,0.003
0.001,0.115,0.003,0.003,0.108,0.044,0.124,0.107,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.106,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.106,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.103,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.086,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.084,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.068,0.003
0.001,0.115,0.003,0.003,0.108,0.043,0.124,0.067,0.003
0.001,0.114,0.003,0.003,0.107,0.043,0.124,0.065,0.003
0.001,0.114,0.003,0.003,0.107,0.043,0.124,0.064,0.003
0.001,0.113,0.003,0.003,0.107,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.107,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.107,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.107,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.107,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.106,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.104,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.104,0.043,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.104,0.042,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.104,0.042,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.103,0.042,0.124,0.061,0.003
0.001,0.113,0.003,0.003,0.102,0.042,0.124,0.06,0.003
0.001,0.113,0.003,0.003,0.101,0.042,0.124,0.06,0.003
0.001,0.113,0.003,0.003,0.1,0.041,0.124,0.06,0.003
0.001,0.113,0.003,0.003,0.1,0.041,0.124,0.06,0.003
0.001,0.113,0.003,0.003,0.1,0.041,0.124,0.06,0.003
0.001,0.089,0.003,0.003,0.1,0.041,0.124,0.06,0.003
0.001,0.089,0.003,0.003,0.1,0.041,0.124,0.06,0.003
0.001,0.089,0.003,0.003,0.1,0.041,0.124,0.06,0.003
0.001,0.087,0.003,0.003,0.099,0.041,0.124,0.06,0.003
0.001,0.087,0.003,0.003,0.099,0.041,0.124,0.059,0.003
0.001,0.087,0.003,0.003,0.099,0.041,0.124,0.059,0.003
0.001,0.087,0.003,0.003,0.099,0.041,0.124,0.059,0.003
0.001,0.086,0.003,0.003,0.099,0.041,0.124,0.059,0.003
0.001,0.085,0.003,0.003,0.099,0.041,0.124,0.059,0.003
0.001,0.085,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.085,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.085,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.085,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.085,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.098,0.041,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.097,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.096,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.096,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.096,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.096,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.096,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.096,0.038,0.124,0.059,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.124,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.124,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.124,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.124,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.095,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.094,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.094,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.094,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.094,0.037,0.057,0.056,0.003
0.001,0.082,0.003,0.003,0.093,0.037,0.057,0.055,0.003
0.001,0.081,0.003,0.003,0.093,0.037,0.057,0.055,0.003
0.001,0.081,0.003,0.003,0.093,0.037,0.057,0.055,0.003
0.001,0.081,0.003,0.003,0.092,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.092,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.092,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.091,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.091,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.091,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.09,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.09,0.037,0.057,0.055,0.003
0.001,0.08,0.003,0.003,0.09,0.037,0.057,0.055,0.003
0.001,0.057,0.003,0.003,0.09,0.037,0.057,0.055,0.003
0.001,0.057,0.003,0.003,0.09,0.037,0.057,0.055,0.003
0.001,0.057,0.003,0.003,0.09,0.037,0.057,0.054,0.003
0.001,0.057,0.003,0.003,0.09,0.037,0.057,0.054,0.003
0.001,0.057,0.003,0.003,0.09,0.037,0.024,0.054,0.003
0.001,0.057,0.003,0.003,0.09,0.037,0.024,0.054,0.003
0.001,0.057,0.003,0.003,0.09,0.036,0.024,0.054,0.003
0.001,0.057,0.003,0.003,0.09,0.036,0.024,0.053,0.003
0.001,0.057,0.003,0.003,0.082,0.036,0.024,0.053,0.003
0.001,0.057,0.003,0.003,0.082,0.035,0.024,0.053,0.003
0.001,0.057,0.003,0.003,0.08,0.035,0.024,0.053,0.003
0.001,0.057,0.003,0.003,0.08,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.07,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.07,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.07,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.07,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.07,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.07,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.052,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.051,0.003
0.001,0.056,0.003,0.003,0.069,0.035,0.024,0.051,0.003
0.001,0.054,0.003,0.003,0.069,0.035,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.034,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.034,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.033,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.033,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.033,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.033,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.068,0.033,0.024,0.05,0.003
0.001,0.054,0.003,0.003,0.066,0.033,0.024,0.031,0.003
0.001,0.053,0.003,0.003,0.066,0.033,0.024,0.031,0.003
0.001,0.053,0.003,0.003,0.066,0.033,0.024,0.031,0.003
0.001,0.053,0.003,0.003,0.066,0.033,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.033,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.033,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.032,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.032,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.032,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.032,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.032,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.031,0.024,0.029,0.003
0.001,0.053,0.003,0.003,0.066,0.029,0.024,0.028,0.003
0.001,0.053,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.038,0.003,0.003,0.066,0.029,0.024,0.026,0.003
0.001,0.037,0.003,0.003,0.066,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.025,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.029,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.028,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.028,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.028,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.028,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.028,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.025,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.023,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.022,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.022,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.022,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.022,0.003
0.001,0.037,0.003,0.003,0.007,0.024,0.024,0.022,0.003
0.001,0.036,0.003,0.003,0.007,0.024,0.024,0.022,0.003
0.001,0.036,0.003,0.003,0.007,0.024,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.024,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.024,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.024,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.024,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.02,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.018,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.018,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.017,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.015,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.014,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.013,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.013,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.012,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.012,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.012,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.011,0.003
0.001,0.036,0.003,0.003,0.007,0.023,0.024,0.011,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.011,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.036,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.022,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.021,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.017,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.02,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.018,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.018,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.018,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.018,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.006,0.003
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.003,0.003
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.003,0.003
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.003,0.003
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.003,0.001
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.003,0.001
0.001,0.016,0.003,0.003,0.007,0.016,0.024,0.003,0.001
0.001,0.016,0.003,0.003,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.016,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.015,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.013,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.015,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.008,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.007,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.012,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.005,0.003,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.005,0.003,0.024,0.003,0.001
