_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.492,0.302,0.006,0.034,0.058,0.061,0.057,0.006
0.001,0.491,0.302,0.006,0.034,0.058,0.061,0.057,0.006
0.001,0.49,0.302,0.006,0.034,0.056,0.061,0.057,0.006
0.001,0.489,0.291,0.006,0.034,0.056,0.061,0.057,0.006
0.001,0.489,0.291,0.006,0.034,0.056,0.061,0.057,0.006
0.001,0.488,0.291,0.006,0.034,0.056,0.061,0.057,0.006
0.001,0.487,0.291,0.006,0.034,0.056,0.061,0.057,0.006
0.001,0.486,0.248,0.006,0.034,0.056,0.061,0.057,0.006
0.001,0.486,0.248,0.006,0.034,0.054,0.061,0.057,0.006
0.001,0.485,0.248,0.006,0.034,0.054,0.061,0.057,0.006
0.001,0.484,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.483,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.482,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.481,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.48,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.478,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.476,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.474,0.246,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.473,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.472,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.471,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.47,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.468,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.466,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.463,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.462,0.235,0.006,0.034,0.049,0.061,0.057,0.006
0.001,0.461,0.235,0.006,0.034,0.046,0.061,0.057,0.006
0.001,0.46,0.235,0.006,0.034,0.046,0.061,0.057,0.006
0.001,0.46,0.235,0.006,0.034,0.046,0.061,0.057,0.006
0.001,0.459,0.235,0.006,0.034,0.046,0.061,0.057,0.006
0.001,0.458,0.235,0.006,0.034,0.04,0.061,0.057,0.006
0.001,0.457,0.235,0.001,0.034,0.04,0.061,0.057,0.006
0.001,0.456,0.235,0.001,0.034,0.04,0.061,0.057,0.006
0.001,0.455,0.235,0.001,0.034,0.038,0.061,0.057,0.006
0.001,0.454,0.235,0.001,0.034,0.038,0.061,0.057,0.006
0.001,0.247,0.235,0.001,0.034,0.038,0.061,0.057,0.006
0.001,0.247,0.235,0.001,0.034,0.037,0.061,0.057,0.006
0.001,0.247,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.247,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.245,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.245,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.245,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.245,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.223,0.235,0.001,0.034,0.027,0.061,0.057,0.006
0.001,0.223,0.235,0.001,0.034,0.025,0.061,0.057,0.006
0.001,0.222,0.235,0.001,0.034,0.025,0.061,0.057,0.006
0.001,0.222,0.235,0.001,0.034,0.025,0.061,0.057,0.006
0.001,0.222,0.235,0.001,0.034,0.019,0.061,0.057,0.006
0.001,0.222,0.235,0.001,0.034,0.019,0.061,0.057,0.006
0.001,0.219,0.235,0.001,0.034,0.019,0.061,0.057,0.006
0.001,0.214,0.235,0.001,0.034,0.018,0.061,0.057,0.006
0.001,0.214,0.235,0.001,0.034,0.016,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.016,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.016,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.006,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.006,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.006,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.006,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.034,0.006,0.061,0.057,0.006
0.001,0.212,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.21,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.21,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.209,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.208,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.206,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.206,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.206,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.206,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.206,0.235,0.001,0.033,0.006,0.061,0.057,0.006
0.001,0.206,0.235,0.001,0.033,0.006,0.061,0.057,0.001
0.001,0.199,0.235,0.001,0.033,0.006,0.061,0.057,0.001
0.001,0.197,0.235,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.197,0.235,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.196,0.235,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.196,0.234,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.196,0.234,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.074,0.234,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.074,0.234,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.074,0.234,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.074,0.234,0.001,0.033,0.001,0.061,0.057,0.001
0.001,0.074,0.234,0.001,0.033,0.001,0.061,0.047,0.001
0.001,0.073,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.073,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.073,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.022,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.06,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.059,0.234,0.001,0.008,0.001,0.061,0.047,0.001
0.001,0.059,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.053,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.053,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.053,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.053,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.053,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.061,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.046,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.046,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.046,0.044,0.001
0.001,0.046,0.234,0.001,0.008,0.001,0.046,0.044,0.001
0.001,0.046,0.233,0.001,0.008,0.001,0.024,0.044,0.001
0.001,0.046,0.233,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.046,0.233,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.046,0.233,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.233,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.233,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.232,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.232,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.232,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.229,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.229,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.223,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.223,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.223,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.223,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.212,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.211,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.211,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.208,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.208,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.029,0.208,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.208,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.207,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.207,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.021,0.198,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.006,0.198,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.006,0.198,0.001,0.002,0.001,0.024,0.044,0.001
0.001,0.006,0.198,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.158,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.158,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.024,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
