_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.289,0.015,0.015,0.048,0.265,0.048,0.268,0.015
0.01,0.288,0.015,0.015,0.048,0.265,0.048,0.267,0.015
0.01,0.287,0.015,0.015,0.048,0.265,0.048,0.267,0.015
0.01,0.287,0.015,0.015,0.048,0.265,0.048,0.267,0.015
0.002,0.287,0.015,0.015,0.048,0.264,0.048,0.266,0.015
0.002,0.286,0.015,0.015,0.048,0.264,0.048,0.266,0.015
0.002,0.286,0.015,0.015,0.048,0.264,0.048,0.265,0.015
0.002,0.285,0.015,0.015,0.048,0.264,0.048,0.264,0.015
0.002,0.285,0.015,0.015,0.048,0.264,0.048,0.263,0.015
0.002,0.285,0.015,0.015,0.014,0.263,0.048,0.263,0.015
0.002,0.285,0.015,0.015,0.014,0.263,0.048,0.255,0.015
0.002,0.284,0.015,0.015,0.014,0.263,0.048,0.255,0.015
0.002,0.284,0.015,0.015,0.014,0.263,0.048,0.255,0.015
0.002,0.284,0.015,0.015,0.014,0.262,0.048,0.255,0.015
0.002,0.284,0.015,0.015,0.014,0.262,0.048,0.255,0.015
0.002,0.284,0.015,0.015,0.014,0.261,0.048,0.254,0.015
0.002,0.284,0.015,0.015,0.014,0.261,0.048,0.254,0.015
0.002,0.284,0.015,0.015,0.014,0.261,0.048,0.254,0.015
0.002,0.283,0.015,0.015,0.014,0.261,0.048,0.253,0.015
0.002,0.283,0.015,0.015,0.014,0.26,0.048,0.253,0.015
0.002,0.283,0.015,0.01,0.014,0.26,0.048,0.253,0.01
0.002,0.283,0.015,0.01,0.014,0.26,0.048,0.253,0.01
0.002,0.283,0.015,0.01,0.014,0.26,0.048,0.253,0.01
0.002,0.283,0.014,0.01,0.014,0.26,0.048,0.252,0.01
0.002,0.282,0.014,0.01,0.014,0.26,0.048,0.252,0.01
0.002,0.281,0.014,0.01,0.014,0.26,0.048,0.252,0.01
0.002,0.281,0.014,0.01,0.014,0.26,0.048,0.252,0.01
0.002,0.281,0.014,0.01,0.014,0.259,0.048,0.252,0.01
0.002,0.249,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.249,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.249,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.249,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.248,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.248,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.242,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.242,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.242,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.241,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.241,0.014,0.01,0.014,0.259,0.048,0.251,0.01
0.002,0.241,0.014,0.01,0.014,0.258,0.048,0.251,0.01
0.002,0.24,0.014,0.01,0.014,0.258,0.048,0.251,0.01
0.002,0.239,0.014,0.01,0.014,0.258,0.048,0.251,0.01
0.002,0.239,0.014,0.01,0.014,0.258,0.048,0.251,0.01
0.002,0.239,0.014,0.01,0.014,0.258,0.048,0.25,0.01
0.002,0.239,0.014,0.01,0.014,0.258,0.048,0.25,0.01
0.002,0.239,0.014,0.01,0.014,0.25,0.048,0.25,0.01
0.002,0.239,0.01,0.01,0.014,0.25,0.048,0.25,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.25,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.249,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.249,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.249,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.248,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.248,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.248,0.01
0.002,0.195,0.01,0.01,0.014,0.25,0.048,0.247,0.01
0.002,0.195,0.01,0.01,0.014,0.249,0.048,0.247,0.01
0.002,0.195,0.01,0.01,0.014,0.249,0.048,0.246,0.01
0.002,0.194,0.01,0.01,0.014,0.249,0.048,0.245,0.01
0.002,0.193,0.01,0.01,0.014,0.249,0.048,0.245,0.01
0.002,0.193,0.01,0.01,0.014,0.249,0.048,0.245,0.01
0.002,0.192,0.01,0.01,0.014,0.249,0.048,0.244,0.01
0.002,0.192,0.01,0.01,0.014,0.249,0.048,0.244,0.01
0.002,0.192,0.01,0.01,0.014,0.248,0.048,0.243,0.01
0.002,0.192,0.01,0.01,0.014,0.248,0.048,0.243,0.01
0.002,0.192,0.01,0.01,0.014,0.248,0.048,0.243,0.01
0.002,0.192,0.01,0.01,0.014,0.248,0.048,0.242,0.01
0.002,0.192,0.01,0.01,0.014,0.248,0.048,0.242,0.01
0.002,0.192,0.01,0.01,0.014,0.248,0.048,0.242,0.01
0.002,0.192,0.01,0.01,0.01,0.248,0.048,0.241,0.01
0.002,0.192,0.01,0.01,0.01,0.248,0.048,0.241,0.01
0.002,0.192,0.01,0.01,0.01,0.247,0.048,0.241,0.01
0.002,0.188,0.01,0.01,0.01,0.247,0.048,0.241,0.01
0.002,0.188,0.01,0.01,0.01,0.247,0.048,0.241,0.01
0.002,0.188,0.01,0.01,0.01,0.247,0.048,0.241,0.01
0.002,0.188,0.01,0.01,0.01,0.247,0.048,0.241,0.01
0.002,0.188,0.01,0.01,0.01,0.247,0.048,0.24,0.01
0.002,0.188,0.01,0.01,0.01,0.247,0.048,0.239,0.01
0.002,0.187,0.01,0.01,0.01,0.247,0.048,0.239,0.01
0.002,0.187,0.01,0.01,0.01,0.247,0.048,0.239,0.01
0.002,0.187,0.01,0.01,0.01,0.247,0.048,0.238,0.01
0.002,0.187,0.01,0.01,0.01,0.247,0.048,0.237,0.01
0.002,0.186,0.01,0.01,0.01,0.246,0.048,0.237,0.01
0.002,0.186,0.01,0.01,0.01,0.245,0.048,0.237,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.236,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.236,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.236,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.235,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.235,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.234,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.234,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.234,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.233,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.233,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.233,0.01
0.002,0.185,0.01,0.01,0.01,0.245,0.048,0.232,0.01
0.002,0.185,0.01,0.01,0.01,0.048,0.048,0.232,0.01
0.002,0.185,0.01,0.01,0.01,0.048,0.048,0.232,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.231,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.231,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.23,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.184,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.183,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.183,0.01,0.01,0.01,0.048,0.048,0.229,0.01
0.002,0.183,0.01,0.01,0.01,0.048,0.048,0.228,0.01
0.002,0.183,0.01,0.01,0.01,0.046,0.048,0.227,0.01
0.002,0.183,0.01,0.01,0.01,0.04,0.048,0.227,0.01
0.002,0.182,0.01,0.01,0.01,0.04,0.048,0.226,0.01
0.002,0.182,0.01,0.01,0.01,0.04,0.048,0.226,0.01
0.002,0.182,0.01,0.01,0.01,0.04,0.035,0.226,0.01
0.002,0.182,0.01,0.01,0.01,0.04,0.035,0.226,0.01
0.002,0.182,0.01,0.01,0.01,0.04,0.035,0.225,0.01
0.002,0.182,0.01,0.01,0.01,0.033,0.035,0.225,0.01
0.002,0.182,0.01,0.01,0.01,0.033,0.035,0.224,0.01
0.002,0.182,0.01,0.01,0.01,0.01,0.035,0.224,0.01
0.002,0.182,0.01,0.01,0.01,0.01,0.035,0.224,0.01
0.002,0.182,0.01,0.01,0.01,0.01,0.035,0.224,0.01
0.002,0.182,0.01,0.01,0.01,0.01,0.035,0.224,0.01
0.002,0.182,0.01,0.006,0.01,0.01,0.035,0.223,0.006
0.002,0.181,0.01,0.002,0.01,0.01,0.035,0.223,0.002
0.002,0.181,0.01,0.002,0.01,0.01,0.035,0.223,0.002
0.002,0.181,0.01,0.002,0.01,0.01,0.035,0.223,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.223,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.223,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.222,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.221,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.221,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.22,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.219,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.218,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.217,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.217,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.217,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.217,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.18,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.209,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.208,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.208,0.002
0.002,0.179,0.01,0.002,0.01,0.01,0.035,0.207,0.002
0.002,0.179,0.01,0.002,0.01,0.006,0.035,0.207,0.002
0.002,0.179,0.01,0.002,0.01,0.006,0.035,0.207,0.002
0.002,0.179,0.01,0.002,0.01,0.006,0.035,0.207,0.002
0.002,0.179,0.01,0.002,0.01,0.006,0.035,0.206,0.002
0.002,0.179,0.01,0.002,0.01,0.006,0.035,0.206,0.002
0.002,0.178,0.01,0.002,0.01,0.006,0.035,0.205,0.002
0.002,0.178,0.01,0.002,0.01,0.006,0.035,0.205,0.002
0.002,0.178,0.01,0.002,0.01,0.006,0.035,0.205,0.002
0.002,0.178,0.01,0.002,0.01,0.006,0.035,0.204,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.203,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.203,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.203,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.202,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.202,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.202,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.201,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.2,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.2,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.199,0.002
0.002,0.178,0.01,0.002,0.003,0.006,0.035,0.199,0.002
0.002,0.177,0.01,0.002,0.003,0.006,0.035,0.199,0.002
0.002,0.176,0.01,0.002,0.003,0.006,0.035,0.198,0.002
0.002,0.175,0.01,0.002,0.003,0.006,0.035,0.198,0.002
0.002,0.175,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.174,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.174,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.173,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.173,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.162,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.162,0.01,0.002,0.003,0.006,0.035,0.197,0.002
0.002,0.162,0.01,0.002,0.003,0.006,0.035,0.196,0.002
0.002,0.162,0.01,0.002,0.003,0.006,0.035,0.196,0.002
0.002,0.161,0.01,0.002,0.003,0.006,0.035,0.196,0.002
0.002,0.16,0.01,0.002,0.003,0.006,0.035,0.196,0.002
0.002,0.159,0.01,0.002,0.003,0.006,0.035,0.196,0.002
0.002,0.158,0.01,0.002,0.003,0.006,0.035,0.196,0.002
0.002,0.157,0.01,0.002,0.003,0.006,0.035,0.195,0.002
0.002,0.157,0.01,0.002,0.003,0.006,0.035,0.195,0.002
0.002,0.156,0.01,0.002,0.003,0.006,0.035,0.195,0.002
0.002,0.156,0.01,0.002,0.003,0.006,0.035,0.194,0.002
0.002,0.156,0.01,0.002,0.003,0.006,0.035,0.194,0.002
0.002,0.156,0.01,0.002,0.003,0.006,0.035,0.194,0.002
0.002,0.156,0.01,0.002,0.003,0.006,0.025,0.194,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.193,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.193,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.192,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.192,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.155,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.002
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.001
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.001
0.002,0.154,0.01,0.002,0.003,0.006,0.025,0.191,0.001
0.002,0.153,0.01,0.002,0.003,0.006,0.025,0.191,0.001
0.002,0.153,0.01,0.002,0.003,0.006,0.025,0.191,0.001
0.002,0.153,0.01,0.002,0.003,0.002,0.025,0.191,0.001
0.002,0.152,0.01,0.002,0.003,0.002,0.025,0.191,0.001
0.002,0.152,0.01,0.002,0.003,0.002,0.025,0.191,0.001
0.002,0.152,0.01,0.002,0.003,0.002,0.025,0.026,0.001
0.002,0.152,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.152,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.151,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.151,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.151,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.15,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.15,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.15,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.15,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.15,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.149,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.148,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.148,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.148,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.148,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.147,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.146,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.146,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.146,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.145,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.144,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.137,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.026,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.024,0.001
0.002,0.136,0.01,0.001,0.003,0.002,0.025,0.024,0.001
0.002,0.135,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.002,0.135,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.002,0.134,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.002,0.134,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.002,0.134,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.002,0.134,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.133,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.133,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.133,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.132,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.132,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.132,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.132,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.132,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.131,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.131,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.131,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.13,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.129,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.129,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.129,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.02,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.128,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.126,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.126,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.126,0.01,0.001,0.003,0.002,0.025,0.017,0.001
0.001,0.126,0.01,0.001,0.003,0.002,0.025,0.016,0.001
0.001,0.126,0.01,0.001,0.003,0.002,0.025,0.016,0.001
0.001,0.126,0.01,0.001,0.003,0.002,0.025,0.016,0.001
0.001,0.125,0.01,0.001,0.003,0.002,0.025,0.016,0.001
0.001,0.124,0.01,0.001,0.003,0.002,0.025,0.016,0.001
0.001,0.124,0.01,0.001,0.003,0.002,0.025,0.016,0.001
0.001,0.124,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.025,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.123,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.122,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.121,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.121,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.121,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.121,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.12,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.12,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.12,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.12,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.12,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.12,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.119,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.119,0.01,0.001,0.003,0.002,0.014,0.01,0.001
0.001,0.119,0.01,0.001,0.003,0.002,0.014,0.01,0.001
