_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.183,0.486,0.438,0.427,0.417,0.456,0.269,0.332,0.427
0.183,0.486,0.437,0.427,0.417,0.456,0.262,0.327,0.427
0.183,0.485,0.434,0.427,0.417,0.454,0.262,0.327,0.427
0.179,0.484,0.434,0.427,0.416,0.453,0.26,0.322,0.427
0.179,0.484,0.434,0.427,0.416,0.453,0.245,0.311,0.427
0.179,0.483,0.434,0.427,0.416,0.451,0.245,0.308,0.427
0.166,0.483,0.434,0.427,0.413,0.451,0.245,0.306,0.427
0.166,0.483,0.434,0.427,0.413,0.45,0.244,0.304,0.427
0.166,0.481,0.434,0.427,0.411,0.45,0.243,0.294,0.427
0.166,0.481,0.431,0.427,0.41,0.449,0.243,0.262,0.427
0.137,0.48,0.431,0.427,0.41,0.448,0.243,0.257,0.427
0.134,0.48,0.431,0.427,0.41,0.447,0.237,0.253,0.427
0.078,0.48,0.431,0.427,0.409,0.446,0.193,0.253,0.427
0.078,0.48,0.43,0.427,0.409,0.445,0.193,0.252,0.427
0.077,0.48,0.429,0.427,0.409,0.443,0.193,0.25,0.427
0.077,0.48,0.429,0.427,0.409,0.442,0.193,0.231,0.427
0.077,0.44,0.429,0.427,0.409,0.442,0.193,0.23,0.427
0.076,0.439,0.429,0.427,0.409,0.441,0.193,0.228,0.427
0.076,0.439,0.429,0.427,0.409,0.438,0.193,0.228,0.427
0.076,0.439,0.429,0.427,0.409,0.438,0.192,0.228,0.427
0.06,0.439,0.428,0.425,0.409,0.437,0.173,0.226,0.425
0.06,0.438,0.428,0.425,0.409,0.436,0.173,0.223,0.425
0.06,0.438,0.427,0.425,0.407,0.436,0.165,0.22,0.425
0.06,0.438,0.427,0.424,0.407,0.434,0.165,0.218,0.424
0.046,0.437,0.427,0.423,0.407,0.433,0.165,0.215,0.423
0.046,0.435,0.427,0.422,0.406,0.432,0.165,0.215,0.422
0.018,0.434,0.427,0.422,0.406,0.431,0.165,0.215,0.422
0.018,0.433,0.427,0.422,0.406,0.431,0.164,0.214,0.422
0.018,0.433,0.427,0.422,0.406,0.43,0.164,0.208,0.422
0.018,0.432,0.427,0.422,0.406,0.429,0.164,0.208,0.422
0.018,0.432,0.425,0.422,0.405,0.429,0.164,0.208,0.422
0.018,0.431,0.425,0.421,0.404,0.428,0.164,0.208,0.421
0.018,0.431,0.425,0.419,0.404,0.427,0.164,0.203,0.419
0.013,0.431,0.425,0.419,0.404,0.427,0.164,0.203,0.419
0.013,0.43,0.425,0.418,0.401,0.427,0.164,0.201,0.418
0.013,0.428,0.425,0.416,0.401,0.427,0.164,0.201,0.416
0.013,0.427,0.425,0.416,0.401,0.425,0.164,0.201,0.416
0.013,0.427,0.425,0.416,0.401,0.424,0.164,0.201,0.416
0.013,0.427,0.425,0.416,0.401,0.423,0.164,0.165,0.416
0.012,0.427,0.425,0.416,0.401,0.422,0.164,0.165,0.416
0.012,0.427,0.425,0.416,0.394,0.42,0.164,0.164,0.416
0.012,0.427,0.425,0.416,0.394,0.42,0.164,0.163,0.416
0.012,0.427,0.425,0.416,0.394,0.419,0.164,0.151,0.416
0.012,0.427,0.425,0.416,0.394,0.418,0.164,0.147,0.416
0.012,0.427,0.425,0.416,0.394,0.418,0.164,0.147,0.416
0.012,0.427,0.425,0.416,0.394,0.417,0.164,0.141,0.416
0.012,0.427,0.425,0.415,0.394,0.417,0.164,0.14,0.415
0.012,0.426,0.425,0.414,0.392,0.416,0.164,0.14,0.414
0.012,0.425,0.425,0.414,0.384,0.416,0.164,0.138,0.414
0.012,0.425,0.425,0.414,0.384,0.415,0.162,0.137,0.414
0.012,0.425,0.425,0.413,0.384,0.414,0.157,0.134,0.413
0.012,0.425,0.425,0.41,0.384,0.413,0.149,0.131,0.41
0.012,0.425,0.425,0.41,0.383,0.413,0.149,0.131,0.41
0.012,0.424,0.425,0.41,0.383,0.412,0.149,0.131,0.41
0.012,0.423,0.424,0.41,0.383,0.412,0.149,0.131,0.41
0.012,0.423,0.424,0.41,0.383,0.41,0.149,0.13,0.41
0.012,0.423,0.424,0.41,0.383,0.41,0.125,0.128,0.41
0.012,0.423,0.424,0.409,0.383,0.41,0.125,0.122,0.409
0.01,0.422,0.424,0.409,0.383,0.409,0.125,0.122,0.409
0.01,0.422,0.424,0.409,0.382,0.409,0.125,0.122,0.409
0.01,0.422,0.424,0.409,0.382,0.408,0.125,0.122,0.409
0.002,0.421,0.424,0.409,0.381,0.397,0.125,0.122,0.409
0.002,0.419,0.424,0.409,0.381,0.397,0.125,0.118,0.409
0.002,0.419,0.424,0.409,0.381,0.397,0.125,0.118,0.409
0.002,0.417,0.424,0.408,0.381,0.397,0.125,0.087,0.408
0.002,0.416,0.424,0.407,0.381,0.396,0.117,0.087,0.407
0.002,0.416,0.424,0.406,0.381,0.396,0.117,0.087,0.406
0.002,0.416,0.424,0.404,0.381,0.394,0.117,0.081,0.404
0.002,0.416,0.424,0.404,0.381,0.393,0.114,0.077,0.404
0.002,0.416,0.424,0.404,0.379,0.392,0.114,0.04,0.404
0.002,0.416,0.424,0.404,0.379,0.391,0.107,0.035,0.404
0.002,0.414,0.424,0.404,0.378,0.39,0.079,0.035,0.404
0.002,0.412,0.424,0.404,0.378,0.389,0.079,0.035,0.404
0.002,0.412,0.424,0.404,0.378,0.389,0.072,0.035,0.404
0.002,0.412,0.424,0.404,0.378,0.388,0.072,0.035,0.404
0.002,0.41,0.424,0.404,0.378,0.387,0.072,0.035,0.404
0.002,0.41,0.424,0.404,0.377,0.386,0.072,0.035,0.404
0.002,0.41,0.424,0.403,0.377,0.386,0.072,0.034,0.403
0.002,0.41,0.424,0.4,0.377,0.385,0.072,0.034,0.4
0.002,0.409,0.424,0.399,0.377,0.385,0.072,0.034,0.4
0.002,0.409,0.424,0.399,0.377,0.384,0.072,0.034,0.393
0.002,0.408,0.424,0.392,0.377,0.383,0.072,0.034,0.393
0.002,0.408,0.424,0.392,0.377,0.38,0.072,0.034,0.393
0.002,0.408,0.424,0.392,0.377,0.38,0.072,0.034,0.393
0.002,0.408,0.424,0.392,0.377,0.379,0.072,0.034,0.393
0.002,0.406,0.424,0.392,0.377,0.379,0.072,0.034,0.393
0.002,0.406,0.424,0.392,0.377,0.377,0.072,0.034,0.393
0.002,0.406,0.424,0.392,0.377,0.376,0.072,0.034,0.391
0.002,0.405,0.424,0.39,0.377,0.375,0.072,0.034,0.388
0.002,0.405,0.424,0.387,0.377,0.375,0.072,0.034,0.387
0.002,0.405,0.424,0.386,0.377,0.374,0.072,0.034,0.381
0.002,0.404,0.424,0.38,0.377,0.374,0.072,0.034,0.38
0.002,0.404,0.424,0.379,0.377,0.373,0.072,0.034,0.376
0.002,0.404,0.424,0.375,0.377,0.371,0.072,0.034,0.376
0.002,0.404,0.424,0.375,0.377,0.369,0.072,0.034,0.375
0.002,0.403,0.424,0.374,0.377,0.369,0.072,0.034,0.373
0.002,0.403,0.424,0.372,0.377,0.369,0.072,0.034,0.36
0.002,0.401,0.424,0.359,0.377,0.368,0.072,0.034,0.36
0.002,0.401,0.424,0.359,0.375,0.362,0.072,0.034,0.36
0.002,0.4,0.424,0.359,0.374,0.362,0.072,0.034,0.359
0.002,0.396,0.423,0.358,0.373,0.362,0.072,0.034,0.359
0.002,0.395,0.423,0.357,0.373,0.362,0.045,0.034,0.357
0.002,0.395,0.423,0.356,0.373,0.362,0.045,0.034,0.356
0.002,0.395,0.423,0.356,0.373,0.362,0.045,0.034,0.356
0.002,0.394,0.422,0.351,0.373,0.361,0.045,0.034,0.355
0.002,0.394,0.416,0.351,0.373,0.348,0.045,0.034,0.355
0.002,0.394,0.415,0.35,0.373,0.347,0.045,0.034,0.354
0.002,0.393,0.415,0.35,0.372,0.347,0.045,0.034,0.354
0.002,0.392,0.415,0.345,0.372,0.344,0.045,0.034,0.349
0.002,0.391,0.415,0.345,0.372,0.344,0.045,0.034,0.349
0.002,0.391,0.415,0.345,0.371,0.336,0.045,0.034,0.349
0.002,0.391,0.415,0.345,0.371,0.336,0.045,0.034,0.346
0.002,0.391,0.415,0.342,0.371,0.336,0.045,0.034,0.343
0.002,0.39,0.415,0.339,0.37,0.335,0.045,0.034,0.343
0.002,0.387,0.415,0.339,0.369,0.33,0.045,0.034,0.341
0.002,0.387,0.415,0.337,0.369,0.32,0.045,0.034,0.338
0.002,0.387,0.415,0.333,0.369,0.32,0.045,0.034,0.329
0.002,0.385,0.415,0.324,0.369,0.319,0.045,0.034,0.328
0.002,0.384,0.415,0.323,0.369,0.318,0.042,0.034,0.328
0.002,0.384,0.415,0.323,0.368,0.318,0.042,0.034,0.328
0.002,0.384,0.415,0.323,0.367,0.317,0.042,0.034,0.328
0.002,0.384,0.415,0.323,0.367,0.316,0.042,0.034,0.328
0.002,0.384,0.415,0.323,0.367,0.315,0.042,0.034,0.328
0.002,0.384,0.415,0.323,0.366,0.312,0.042,0.034,0.328
0.002,0.383,0.415,0.323,0.366,0.31,0.042,0.034,0.325
0.002,0.383,0.415,0.32,0.366,0.309,0.042,0.034,0.325
0.002,0.382,0.415,0.32,0.366,0.308,0.042,0.034,0.325
0.002,0.381,0.415,0.32,0.364,0.307,0.042,0.034,0.325
0.002,0.381,0.415,0.32,0.364,0.303,0.042,0.034,0.325
0.002,0.38,0.415,0.32,0.364,0.3,0.042,0.034,0.321
0.002,0.379,0.415,0.314,0.364,0.3,0.042,0.034,0.32
0.002,0.378,0.415,0.308,0.363,0.3,0.042,0.034,0.319
0.002,0.377,0.415,0.306,0.363,0.296,0.042,0.034,0.293
0.002,0.377,0.415,0.305,0.363,0.286,0.042,0.034,0.293
0.002,0.376,0.413,0.281,0.361,0.285,0.042,0.034,0.292
0.002,0.376,0.413,0.281,0.361,0.284,0.042,0.034,0.291
0.002,0.372,0.413,0.28,0.359,0.283,0.042,0.034,0.273
0.002,0.372,0.413,0.279,0.359,0.283,0.042,0.034,0.269
0.002,0.371,0.413,0.261,0.359,0.282,0.042,0.034,0.269
0.002,0.371,0.413,0.257,0.358,0.282,0.042,0.034,0.268
0.002,0.37,0.413,0.257,0.358,0.28,0.042,0.034,0.246
0.002,0.37,0.412,0.257,0.358,0.276,0.042,0.034,0.246
0.002,0.368,0.411,0.256,0.358,0.273,0.042,0.034,0.197
0.002,0.366,0.411,0.256,0.358,0.268,0.042,0.034,0.197
0.002,0.364,0.411,0.251,0.358,0.267,0.042,0.034,0.197
0.002,0.364,0.411,0.202,0.358,0.266,0.042,0.034,0.197
0.002,0.364,0.407,0.202,0.358,0.263,0.042,0.034,0.194
0.002,0.363,0.407,0.202,0.357,0.263,0.042,0.034,0.192
0.002,0.362,0.407,0.199,0.357,0.262,0.042,0.034,0.192
0.002,0.362,0.407,0.197,0.357,0.26,0.042,0.034,0.186
0.002,0.357,0.407,0.197,0.355,0.26,0.042,0.034,0.185
0.002,0.357,0.405,0.191,0.355,0.259,0.042,0.034,0.185
0.002,0.353,0.405,0.19,0.355,0.259,0.042,0.034,0.183
0.002,0.352,0.405,0.19,0.355,0.259,0.042,0.034,0.179
0.002,0.348,0.405,0.188,0.355,0.259,0.042,0.034,0.176
0.002,0.348,0.398,0.184,0.355,0.258,0.042,0.034,0.175
0.002,0.347,0.398,0.181,0.355,0.257,0.042,0.034,0.175
0.002,0.347,0.398,0.18,0.341,0.255,0.042,0.034,0.175
0.002,0.343,0.398,0.18,0.341,0.255,0.042,0.034,0.175
0.002,0.34,0.398,0.18,0.341,0.255,0.042,0.034,0.175
0.002,0.34,0.398,0.177,0.341,0.254,0.042,0.034,0.172
0.002,0.338,0.398,0.177,0.341,0.242,0.042,0.034,0.172
0.002,0.338,0.398,0.177,0.341,0.24,0.042,0.034,0.172
0.002,0.337,0.398,0.177,0.341,0.238,0.038,0.034,0.172
0.002,0.337,0.398,0.177,0.34,0.237,0.038,0.034,0.172
0.002,0.336,0.398,0.177,0.34,0.234,0.038,0.034,0.17
0.002,0.336,0.397,0.175,0.34,0.234,0.038,0.034,0.169
0.002,0.336,0.397,0.174,0.34,0.234,0.038,0.034,0.168
0.002,0.336,0.397,0.173,0.327,0.234,0.038,0.034,0.168
0.002,0.336,0.397,0.173,0.327,0.228,0.038,0.034,0.168
0.002,0.336,0.397,0.173,0.327,0.228,0.038,0.034,0.168
0.002,0.332,0.397,0.173,0.327,0.228,0.038,0.034,0.167
0.002,0.332,0.397,0.168,0.325,0.228,0.038,0.034,0.162
0.002,0.332,0.397,0.168,0.324,0.228,0.034,0.034,0.162
0.002,0.331,0.397,0.16,0.324,0.227,0.034,0.034,0.154
0.002,0.329,0.396,0.154,0.324,0.224,0.034,0.034,0.148
0.002,0.325,0.395,0.154,0.324,0.218,0.034,0.034,0.148
0.002,0.32,0.395,0.154,0.324,0.218,0.034,0.034,0.148
0.002,0.32,0.395,0.154,0.324,0.218,0.034,0.034,0.148
0.002,0.32,0.393,0.154,0.324,0.218,0.034,0.034,0.148
0.002,0.32,0.393,0.154,0.324,0.214,0.034,0.034,0.148
0.002,0.32,0.393,0.154,0.322,0.214,0.034,0.034,0.148
0.002,0.315,0.393,0.154,0.322,0.214,0.034,0.034,0.148
0.002,0.315,0.393,0.154,0.322,0.213,0.034,0.034,0.148
0.002,0.315,0.392,0.154,0.322,0.208,0.034,0.034,0.148
0.002,0.315,0.392,0.154,0.322,0.207,0.034,0.034,0.148
0.002,0.312,0.392,0.154,0.322,0.207,0.034,0.034,0.148
0.002,0.311,0.392,0.154,0.319,0.207,0.034,0.034,0.148
0.002,0.311,0.392,0.154,0.319,0.207,0.034,0.034,0.148
0.002,0.311,0.392,0.154,0.319,0.207,0.034,0.034,0.148
0.002,0.311,0.392,0.154,0.319,0.207,0.034,0.034,0.147
0.002,0.31,0.392,0.154,0.318,0.207,0.034,0.034,0.141
0.002,0.31,0.391,0.154,0.318,0.206,0.034,0.034,0.14
0.002,0.306,0.389,0.154,0.317,0.203,0.034,0.034,0.14
0.002,0.305,0.389,0.153,0.316,0.203,0.034,0.034,0.14
0.002,0.305,0.389,0.147,0.302,0.203,0.034,0.034,0.14
0.002,0.304,0.389,0.146,0.302,0.203,0.034,0.034,0.14
0.002,0.304,0.389,0.146,0.299,0.203,0.034,0.034,0.139
0.002,0.304,0.389,0.144,0.299,0.202,0.034,0.034,0.135
0.002,0.303,0.389,0.144,0.297,0.202,0.034,0.034,0.135
0.002,0.302,0.388,0.144,0.297,0.202,0.034,0.034,0.124
0.002,0.302,0.388,0.144,0.297,0.202,0.034,0.034,0.124
0.002,0.302,0.388,0.144,0.297,0.199,0.034,0.034,0.121
0.002,0.302,0.387,0.144,0.297,0.198,0.034,0.034,0.12
0.002,0.302,0.387,0.144,0.297,0.197,0.034,0.034,0.119
0.002,0.302,0.387,0.143,0.297,0.194,0.034,0.034,0.118
0.002,0.302,0.387,0.139,0.296,0.194,0.034,0.034,0.118
0.002,0.302,0.385,0.139,0.296,0.194,0.034,0.034,0.115
0.002,0.302,0.385,0.128,0.296,0.194,0.034,0.034,0.113
0.002,0.302,0.385,0.125,0.296,0.194,0.034,0.034,0.111
0.002,0.301,0.385,0.124,0.296,0.194,0.034,0.034,0.111
0.002,0.299,0.384,0.123,0.296,0.194,0.034,0.034,0.111
0.002,0.287,0.383,0.122,0.296,0.194,0.034,0.034,0.111
0.002,0.287,0.383,0.118,0.296,0.194,0.034,0.034,0.111
0.002,0.287,0.383,0.118,0.296,0.194,0.034,0.034,0.111
0.002,0.287,0.382,0.115,0.296,0.194,0.034,0.034,0.111
0.002,0.287,0.382,0.114,0.296,0.193,0.034,0.034,0.111
0.002,0.287,0.382,0.11,0.296,0.193,0.034,0.034,0.111
0.002,0.287,0.382,0.108,0.296,0.193,0.034,0.034,0.111
0.002,0.286,0.381,0.108,0.296,0.19,0.034,0.034,0.086
0.002,0.283,0.381,0.108,0.296,0.186,0.034,0.034,0.086
0.002,0.282,0.38,0.108,0.296,0.183,0.034,0.034,0.086
0.002,0.281,0.38,0.108,0.296,0.183,0.034,0.034,0.086
0.002,0.281,0.38,0.108,0.296,0.183,0.034,0.034,0.086
0.002,0.281,0.38,0.108,0.296,0.183,0.034,0.034,0.079
0.002,0.281,0.38,0.108,0.296,0.183,0.034,0.034,0.079
0.002,0.28,0.38,0.108,0.296,0.181,0.034,0.034,0.079
0.002,0.275,0.38,0.108,0.296,0.179,0.034,0.034,0.075
0.002,0.275,0.38,0.108,0.296,0.177,0.034,0.034,0.065
0.002,0.275,0.38,0.083,0.296,0.175,0.034,0.034,0.065
0.002,0.275,0.38,0.083,0.296,0.175,0.034,0.034,0.065
0.002,0.269,0.378,0.083,0.296,0.174,0.034,0.034,0.063
0.002,0.269,0.378,0.083,0.296,0.171,0.034,0.034,0.063
0.002,0.267,0.378,0.076,0.295,0.171,0.034,0.034,0.062
0.002,0.267,0.378,0.076,0.285,0.169,0.034,0.034,0.061
0.002,0.267,0.378,0.076,0.285,0.165,0.034,0.034,0.033
0.002,0.267,0.378,0.076,0.28,0.165,0.034,0.034,0.033
0.002,0.267,0.377,0.072,0.279,0.164,0.034,0.034,0.033
0.002,0.267,0.377,0.062,0.275,0.164,0.034,0.034,0.033
0.002,0.267,0.376,0.062,0.275,0.155,0.034,0.034,0.033
0.002,0.266,0.376,0.062,0.274,0.155,0.034,0.034,0.033
0.002,0.266,0.376,0.062,0.271,0.155,0.034,0.034,0.032
0.002,0.266,0.375,0.062,0.246,0.155,0.034,0.034,0.032
0.002,0.266,0.375,0.061,0.246,0.155,0.034,0.034,0.032
0.002,0.265,0.375,0.06,0.226,0.155,0.034,0.034,0.032
0.002,0.265,0.375,0.032,0.226,0.155,0.034,0.034,0.032
0.002,0.265,0.374,0.032,0.212,0.155,0.034,0.034,0.032
0.002,0.265,0.374,0.032,0.212,0.155,0.034,0.034,0.027
0.002,0.264,0.374,0.032,0.212,0.155,0.034,0.034,0.027
0.002,0.261,0.374,0.032,0.207,0.144,0.034,0.034,0.027
0.001,0.261,0.374,0.032,0.206,0.144,0.034,0.034,0.027
0.001,0.261,0.374,0.032,0.206,0.122,0.034,0.034,0.027
0.001,0.261,0.374,0.031,0.183,0.122,0.034,0.034,0.027
0.001,0.261,0.373,0.031,0.162,0.122,0.034,0.034,0.027
0.001,0.26,0.373,0.031,0.162,0.122,0.034,0.034,0.027
0.001,0.259,0.373,0.031,0.158,0.112,0.034,0.034,0.027
0.001,0.256,0.373,0.031,0.158,0.112,0.034,0.034,0.027
0.001,0.245,0.373,0.031,0.157,0.098,0.034,0.034,0.027
0.001,0.245,0.372,0.031,0.157,0.093,0.034,0.034,0.027
0.001,0.245,0.371,0.031,0.149,0.069,0.034,0.034,0.027
0.001,0.243,0.368,0.031,0.149,0.042,0.034,0.034,0.027
0.001,0.233,0.368,0.031,0.149,0.042,0.034,0.034,0.027
0.001,0.232,0.368,0.031,0.149,0.042,0.034,0.034,0.027
0.001,0.232,0.368,0.031,0.149,0.042,0.034,0.034,0.027
0.001,0.23,0.367,0.031,0.148,0.042,0.034,0.034,0.027
0.001,0.229,0.367,0.031,0.143,0.042,0.034,0.034,0.027
0.001,0.228,0.366,0.031,0.142,0.042,0.034,0.034,0.027
0.001,0.226,0.366,0.031,0.141,0.042,0.034,0.034,0.027
0.001,0.222,0.365,0.031,0.141,0.042,0.034,0.034,0.027
0.001,0.222,0.364,0.031,0.141,0.042,0.034,0.034,0.027
0.001,0.222,0.361,0.031,0.141,0.042,0.034,0.034,0.027
0.001,0.219,0.361,0.031,0.141,0.042,0.034,0.034,0.025
0.001,0.217,0.361,0.031,0.141,0.042,0.034,0.034,0.025
0.001,0.217,0.361,0.031,0.141,0.042,0.034,0.034,0.025
0.001,0.216,0.359,0.031,0.141,0.042,0.034,0.034,0.025
0.001,0.216,0.359,0.031,0.141,0.042,0.034,0.034,0.025
0.001,0.216,0.359,0.031,0.141,0.041,0.034,0.034,0.025
0.001,0.216,0.359,0.031,0.096,0.041,0.034,0.034,0.025
0.001,0.216,0.359,0.031,0.086,0.041,0.034,0.034,0.025
0.001,0.216,0.359,0.031,0.086,0.041,0.034,0.034,0.025
0.001,0.214,0.358,0.031,0.086,0.041,0.034,0.034,0.025
0.001,0.211,0.358,0.031,0.086,0.041,0.034,0.034,0.025
0.001,0.205,0.358,0.031,0.086,0.041,0.034,0.034,0.025
0.001,0.205,0.358,0.029,0.086,0.041,0.034,0.034,0.025
0.001,0.205,0.358,0.007,0.086,0.041,0.034,0.034,0.025
0.001,0.205,0.358,0.007,0.086,0.041,0.034,0.034,0.025
0.001,0.204,0.358,0.007,0.086,0.041,0.034,0.034,0.025
0.001,0.197,0.358,0.007,0.086,0.033,0.034,0.034,0.02
0.001,0.161,0.358,0.007,0.086,0.033,0.034,0.034,0.02
0.001,0.161,0.358,0.007,0.085,0.033,0.034,0.034,0.001
0.001,0.161,0.358,0.007,0.085,0.033,0.034,0.034,0.001
0.001,0.161,0.358,0.007,0.085,0.033,0.034,0.034,0.001
0.001,0.16,0.358,0.007,0.085,0.024,0.034,0.034,0.001
0.001,0.16,0.357,0.007,0.085,0.024,0.034,0.034,0.001
0.001,0.16,0.357,0.007,0.085,0.024,0.034,0.034,0.001
0.001,0.158,0.357,0.007,0.085,0.024,0.034,0.034,0.001
0.001,0.158,0.357,0.007,0.077,0.024,0.034,0.034,0.001
0.001,0.158,0.357,0.007,0.077,0.024,0.034,0.034,0.001
0.001,0.158,0.357,0.007,0.077,0.024,0.034,0.034,0.001
0.001,0.158,0.357,0.007,0.077,0.024,0.034,0.034,0.001
0.001,0.156,0.357,0.007,0.077,0.012,0.034,0.034,0.001
0.001,0.156,0.357,0.007,0.077,0.012,0.034,0.034,0.001
0.001,0.156,0.357,0.007,0.077,0.012,0.034,0.034,0.001
0.001,0.15,0.355,0.007,0.072,0.001,0.034,0.034,0.001
0.001,0.15,0.355,0.007,0.07,0.001,0.034,0.034,0.001
0.001,0.15,0.355,0.007,0.07,0.001,0.034,0.034,0.001
0.001,0.15,0.355,0.007,0.07,0.001,0.034,0.034,0.001
0.001,0.15,0.355,0.007,0.07,0.001,0.034,0.034,0.001
0.001,0.15,0.355,0.007,0.068,0.001,0.034,0.034,0.001
0.001,0.13,0.355,0.007,0.065,0.001,0.034,0.034,0.001
0.001,0.13,0.355,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.13,0.355,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.13,0.354,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.13,0.353,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.13,0.353,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.128,0.353,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.128,0.352,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.128,0.352,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.124,0.351,0.007,0.036,0.001,0.034,0.034,0.001
0.001,0.124,0.35,0.007,0.028,0.001,0.034,0.034,0.001
0.001,0.117,0.35,0.007,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.35,0.007,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.349,0.007,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.349,0.007,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.348,0.001,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.348,0.001,0.028,0.001,0.034,0.034,0.001
