_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.367,0.419,0.444,0.439,0.422,0.421,0.347,0.431,0.439
0.365,0.418,0.444,0.438,0.419,0.42,0.33,0.431,0.438
0.364,0.418,0.444,0.438,0.418,0.42,0.328,0.431,0.438
0.363,0.418,0.444,0.438,0.418,0.419,0.314,0.431,0.438
0.361,0.418,0.444,0.438,0.417,0.418,0.314,0.43,0.438
0.359,0.418,0.444,0.438,0.417,0.417,0.31,0.422,0.438
0.359,0.418,0.442,0.437,0.416,0.417,0.31,0.417,0.437
0.35,0.418,0.442,0.436,0.413,0.417,0.31,0.417,0.436
0.35,0.418,0.442,0.435,0.41,0.416,0.292,0.416,0.435
0.347,0.418,0.442,0.435,0.409,0.415,0.292,0.416,0.435
0.345,0.418,0.442,0.433,0.409,0.415,0.292,0.416,0.433
0.344,0.418,0.442,0.432,0.408,0.414,0.292,0.415,0.432
0.336,0.418,0.442,0.431,0.405,0.414,0.292,0.412,0.431
0.335,0.418,0.442,0.43,0.404,0.413,0.292,0.411,0.43
0.334,0.417,0.442,0.427,0.402,0.409,0.292,0.409,0.427
0.334,0.417,0.442,0.427,0.4,0.408,0.285,0.408,0.427
0.333,0.416,0.442,0.426,0.4,0.407,0.285,0.407,0.426
0.333,0.416,0.441,0.424,0.4,0.407,0.285,0.405,0.424
0.332,0.416,0.441,0.423,0.4,0.407,0.28,0.401,0.423
0.328,0.414,0.439,0.422,0.399,0.406,0.28,0.4,0.422
0.327,0.409,0.438,0.421,0.399,0.406,0.28,0.398,0.421
0.325,0.409,0.438,0.421,0.392,0.406,0.28,0.394,0.421
0.325,0.409,0.437,0.421,0.391,0.405,0.28,0.393,0.421
0.324,0.407,0.436,0.421,0.391,0.405,0.278,0.386,0.421
0.323,0.406,0.436,0.42,0.391,0.404,0.276,0.384,0.42
0.322,0.399,0.436,0.42,0.391,0.404,0.276,0.384,0.42
0.322,0.398,0.435,0.42,0.389,0.403,0.258,0.378,0.42
0.321,0.398,0.435,0.42,0.389,0.403,0.252,0.378,0.42
0.313,0.398,0.435,0.42,0.386,0.403,0.252,0.37,0.42
0.311,0.397,0.434,0.42,0.384,0.402,0.252,0.366,0.42
0.309,0.396,0.434,0.419,0.383,0.402,0.252,0.363,0.419
0.309,0.395,0.434,0.419,0.382,0.401,0.252,0.363,0.419
0.309,0.395,0.434,0.419,0.382,0.4,0.252,0.362,0.419
0.309,0.395,0.434,0.418,0.382,0.399,0.252,0.361,0.418
0.309,0.394,0.434,0.418,0.38,0.396,0.252,0.361,0.418
0.308,0.394,0.434,0.417,0.38,0.396,0.246,0.355,0.417
0.308,0.394,0.434,0.417,0.379,0.396,0.245,0.351,0.417
0.308,0.394,0.434,0.417,0.376,0.396,0.229,0.349,0.417
0.298,0.394,0.433,0.417,0.375,0.396,0.229,0.343,0.417
0.274,0.394,0.433,0.414,0.374,0.396,0.229,0.342,0.414
0.274,0.394,0.433,0.414,0.374,0.396,0.229,0.341,0.414
0.27,0.394,0.432,0.413,0.374,0.396,0.229,0.34,0.413
0.266,0.393,0.432,0.413,0.374,0.396,0.229,0.33,0.413
0.266,0.392,0.432,0.412,0.374,0.395,0.229,0.323,0.412
0.217,0.392,0.432,0.411,0.373,0.395,0.218,0.323,0.411
0.217,0.392,0.432,0.411,0.373,0.392,0.18,0.322,0.411
0.215,0.392,0.431,0.411,0.373,0.392,0.18,0.317,0.411
0.188,0.392,0.431,0.41,0.365,0.392,0.18,0.316,0.41
0.188,0.392,0.431,0.409,0.365,0.392,0.14,0.313,0.409
0.187,0.392,0.431,0.408,0.365,0.392,0.14,0.313,0.408
0.187,0.392,0.431,0.408,0.365,0.39,0.14,0.313,0.408
0.187,0.391,0.431,0.405,0.365,0.39,0.14,0.313,0.405
0.187,0.389,0.431,0.402,0.364,0.39,0.14,0.313,0.402
0.184,0.389,0.43,0.402,0.363,0.39,0.14,0.312,0.402
0.183,0.388,0.43,0.402,0.363,0.389,0.098,0.31,0.402
0.109,0.384,0.427,0.402,0.363,0.388,0.098,0.31,0.402
0.109,0.384,0.427,0.402,0.361,0.387,0.098,0.309,0.402
0.101,0.383,0.427,0.401,0.361,0.387,0.098,0.309,0.401
0.101,0.383,0.427,0.401,0.361,0.386,0.098,0.307,0.401
0.101,0.382,0.427,0.401,0.36,0.386,0.098,0.307,0.401
0.101,0.382,0.427,0.401,0.36,0.385,0.098,0.306,0.401
0.018,0.382,0.426,0.401,0.36,0.384,0.098,0.302,0.401
0.018,0.381,0.424,0.401,0.36,0.381,0.098,0.301,0.401
0.018,0.379,0.424,0.401,0.36,0.381,0.098,0.299,0.401
0.018,0.379,0.424,0.401,0.36,0.379,0.098,0.298,0.401
0.018,0.379,0.424,0.395,0.36,0.376,0.098,0.298,0.395
0.018,0.379,0.424,0.395,0.359,0.376,0.098,0.298,0.395
0.018,0.379,0.424,0.395,0.359,0.374,0.098,0.297,0.395
0.018,0.378,0.421,0.395,0.359,0.374,0.098,0.297,0.395
0.018,0.378,0.42,0.388,0.358,0.374,0.098,0.274,0.388
0.018,0.378,0.42,0.386,0.352,0.374,0.098,0.274,0.386
0.018,0.376,0.419,0.385,0.352,0.374,0.098,0.271,0.385
0.018,0.375,0.419,0.385,0.352,0.374,0.098,0.271,0.385
0.018,0.374,0.417,0.385,0.352,0.374,0.098,0.271,0.385
0.018,0.374,0.417,0.383,0.352,0.373,0.098,0.27,0.383
0.018,0.374,0.417,0.383,0.352,0.371,0.089,0.269,0.383
0.018,0.372,0.417,0.383,0.352,0.371,0.089,0.269,0.383
0.018,0.372,0.416,0.383,0.352,0.371,0.089,0.26,0.383
0.018,0.372,0.416,0.383,0.352,0.371,0.089,0.259,0.383
0.018,0.372,0.416,0.381,0.352,0.37,0.089,0.258,0.381
0.01,0.37,0.416,0.381,0.352,0.369,0.073,0.258,0.381
0.01,0.37,0.416,0.366,0.352,0.368,0.073,0.255,0.366
0.01,0.368,0.416,0.364,0.352,0.368,0.073,0.255,0.364
0.01,0.367,0.416,0.362,0.352,0.366,0.073,0.255,0.362
0.01,0.366,0.416,0.362,0.352,0.365,0.073,0.255,0.362
0.01,0.366,0.415,0.361,0.352,0.364,0.073,0.252,0.361
0.01,0.366,0.415,0.361,0.352,0.363,0.073,0.249,0.361
0.01,0.365,0.414,0.361,0.352,0.363,0.073,0.246,0.361
0.01,0.365,0.414,0.361,0.35,0.361,0.073,0.246,0.361
0.01,0.365,0.414,0.361,0.347,0.361,0.073,0.244,0.361
0.01,0.365,0.414,0.361,0.336,0.36,0.073,0.243,0.361
0.01,0.364,0.414,0.361,0.335,0.358,0.073,0.243,0.361
0.01,0.363,0.414,0.361,0.334,0.358,0.073,0.243,0.361
0.01,0.361,0.414,0.36,0.334,0.357,0.073,0.24,0.36
0.006,0.36,0.414,0.358,0.334,0.356,0.073,0.24,0.358
0.006,0.359,0.414,0.358,0.333,0.356,0.073,0.239,0.358
0.006,0.359,0.414,0.358,0.333,0.356,0.073,0.237,0.358
0.006,0.358,0.414,0.358,0.333,0.35,0.073,0.236,0.358
0.006,0.358,0.414,0.358,0.333,0.35,0.073,0.236,0.358
0.006,0.358,0.414,0.358,0.333,0.35,0.067,0.23,0.358
0.006,0.356,0.414,0.357,0.332,0.35,0.063,0.229,0.357
0.006,0.356,0.414,0.356,0.332,0.349,0.063,0.228,0.356
0.006,0.356,0.414,0.356,0.331,0.348,0.063,0.228,0.356
0.006,0.355,0.414,0.356,0.331,0.348,0.063,0.228,0.356
0.006,0.354,0.414,0.356,0.331,0.348,0.063,0.228,0.356
0.006,0.354,0.414,0.356,0.33,0.348,0.063,0.222,0.356
0.006,0.354,0.414,0.355,0.329,0.348,0.063,0.22,0.355
0.006,0.354,0.414,0.354,0.329,0.348,0.063,0.22,0.354
0.006,0.353,0.414,0.354,0.329,0.348,0.063,0.22,0.354
0.006,0.353,0.413,0.354,0.329,0.348,0.063,0.22,0.354
0.006,0.353,0.413,0.354,0.329,0.348,0.063,0.218,0.354
0.006,0.353,0.413,0.354,0.329,0.348,0.063,0.217,0.354
0.006,0.353,0.413,0.354,0.329,0.348,0.063,0.217,0.354
0.006,0.351,0.413,0.354,0.328,0.348,0.063,0.213,0.354
0.006,0.35,0.413,0.354,0.327,0.348,0.063,0.213,0.354
0.006,0.35,0.413,0.354,0.326,0.347,0.063,0.212,0.354
0.006,0.349,0.413,0.354,0.326,0.347,0.063,0.212,0.354
0.006,0.349,0.413,0.354,0.326,0.345,0.061,0.208,0.354
0.006,0.349,0.412,0.354,0.326,0.345,0.061,0.208,0.354
0.006,0.349,0.412,0.352,0.325,0.345,0.061,0.194,0.352
0.006,0.348,0.412,0.352,0.325,0.345,0.061,0.186,0.352
0.006,0.347,0.412,0.352,0.322,0.345,0.061,0.186,0.352
0.006,0.346,0.412,0.351,0.322,0.345,0.061,0.186,0.351
0.006,0.346,0.412,0.351,0.322,0.344,0.061,0.186,0.351
0.006,0.346,0.412,0.351,0.319,0.344,0.061,0.186,0.351
0.006,0.341,0.412,0.336,0.319,0.344,0.061,0.186,0.336
0.006,0.341,0.412,0.336,0.319,0.344,0.061,0.186,0.336
0.006,0.341,0.411,0.336,0.319,0.343,0.061,0.186,0.336
0.006,0.341,0.411,0.336,0.319,0.342,0.061,0.186,0.336
0.006,0.341,0.411,0.335,0.319,0.341,0.031,0.186,0.335
0.006,0.34,0.411,0.334,0.319,0.341,0.031,0.185,0.334
0.006,0.34,0.411,0.334,0.3,0.341,0.031,0.185,0.334
0.006,0.339,0.411,0.334,0.3,0.34,0.031,0.185,0.334
0.006,0.338,0.411,0.334,0.23,0.34,0.031,0.181,0.334
0.006,0.337,0.411,0.333,0.23,0.34,0.031,0.18,0.333
0.006,0.337,0.41,0.332,0.23,0.34,0.031,0.178,0.332
0.006,0.336,0.41,0.332,0.23,0.34,0.031,0.178,0.332
0.006,0.335,0.41,0.332,0.23,0.34,0.031,0.178,0.332
0.006,0.335,0.409,0.332,0.23,0.34,0.031,0.176,0.332
0.006,0.335,0.408,0.331,0.23,0.34,0.031,0.17,0.331
0.006,0.335,0.408,0.33,0.23,0.339,0.031,0.17,0.33
0.006,0.335,0.408,0.329,0.229,0.338,0.031,0.169,0.329
0.006,0.333,0.407,0.328,0.229,0.336,0.031,0.169,0.328
0.006,0.332,0.407,0.324,0.229,0.336,0.031,0.169,0.324
0.006,0.331,0.407,0.324,0.229,0.336,0.031,0.169,0.324
0.006,0.331,0.407,0.323,0.229,0.335,0.026,0.169,0.323
0.006,0.33,0.407,0.322,0.229,0.335,0.026,0.169,0.322
0.006,0.329,0.407,0.321,0.229,0.335,0.026,0.169,0.321
0.006,0.328,0.407,0.32,0.229,0.335,0.026,0.169,0.32
0.006,0.328,0.407,0.318,0.229,0.335,0.026,0.169,0.318
0.006,0.326,0.407,0.318,0.229,0.335,0.026,0.169,0.318
0.006,0.326,0.406,0.318,0.229,0.334,0.026,0.169,0.318
0.006,0.323,0.406,0.318,0.229,0.332,0.026,0.169,0.318
0.006,0.323,0.4,0.318,0.228,0.329,0.026,0.168,0.318
0.006,0.323,0.397,0.318,0.228,0.328,0.026,0.168,0.318
0.006,0.323,0.397,0.318,0.226,0.328,0.026,0.168,0.318
0.006,0.322,0.397,0.317,0.226,0.326,0.026,0.168,0.317
0.006,0.322,0.397,0.317,0.226,0.326,0.026,0.166,0.317
0.006,0.322,0.397,0.316,0.226,0.324,0.026,0.166,0.316
0.006,0.322,0.397,0.316,0.226,0.324,0.026,0.161,0.316
0.006,0.322,0.397,0.314,0.226,0.324,0.021,0.16,0.314
0.006,0.322,0.397,0.313,0.226,0.323,0.021,0.16,0.313
0.006,0.321,0.397,0.313,0.226,0.323,0.021,0.16,0.313
0.006,0.321,0.397,0.313,0.224,0.323,0.019,0.16,0.313
0.006,0.32,0.397,0.312,0.214,0.322,0.019,0.16,0.312
0.006,0.32,0.397,0.312,0.214,0.32,0.019,0.16,0.312
0.006,0.32,0.397,0.31,0.214,0.319,0.019,0.16,0.31
0.006,0.32,0.397,0.31,0.212,0.319,0.019,0.159,0.31
0.006,0.32,0.397,0.307,0.212,0.317,0.019,0.158,0.307
0.006,0.32,0.397,0.307,0.212,0.317,0.019,0.157,0.307
0.006,0.317,0.397,0.306,0.212,0.314,0.019,0.157,0.306
0.006,0.317,0.386,0.306,0.212,0.313,0.019,0.152,0.306
0.006,0.317,0.386,0.304,0.212,0.312,0.019,0.152,0.304
0.006,0.316,0.386,0.304,0.212,0.311,0.019,0.152,0.304
0.006,0.315,0.386,0.304,0.212,0.311,0.019,0.152,0.304
0.006,0.315,0.386,0.303,0.212,0.31,0.019,0.151,0.303
0.006,0.314,0.386,0.302,0.212,0.31,0.019,0.15,0.302
0.006,0.314,0.379,0.301,0.212,0.31,0.019,0.15,0.301
0.006,0.313,0.375,0.301,0.209,0.31,0.019,0.15,0.301
0.006,0.31,0.375,0.3,0.209,0.3,0.019,0.15,0.3
0.006,0.308,0.369,0.3,0.209,0.3,0.019,0.15,0.3
0.006,0.305,0.367,0.3,0.209,0.3,0.019,0.15,0.3
0.006,0.305,0.367,0.3,0.209,0.299,0.019,0.15,0.3
0.006,0.301,0.365,0.3,0.209,0.299,0.019,0.15,0.3
0.006,0.3,0.365,0.299,0.209,0.298,0.019,0.146,0.299
0.006,0.3,0.365,0.299,0.209,0.292,0.019,0.146,0.299
0.006,0.3,0.365,0.299,0.209,0.286,0.019,0.146,0.299
0.006,0.299,0.365,0.298,0.209,0.286,0.019,0.146,0.298
0.006,0.299,0.365,0.298,0.209,0.286,0.019,0.146,0.298
0.006,0.298,0.365,0.295,0.203,0.286,0.019,0.146,0.295
0.006,0.297,0.365,0.289,0.202,0.286,0.019,0.146,0.289
0.006,0.297,0.365,0.288,0.191,0.286,0.019,0.146,0.288
0.006,0.297,0.362,0.279,0.191,0.286,0.019,0.146,0.279
0.006,0.295,0.362,0.275,0.191,0.286,0.019,0.144,0.275
0.006,0.295,0.362,0.275,0.191,0.286,0.019,0.144,0.275
0.006,0.294,0.362,0.275,0.191,0.286,0.012,0.144,0.275
0.006,0.294,0.362,0.274,0.191,0.286,0.012,0.143,0.274
0.006,0.294,0.362,0.273,0.191,0.286,0.012,0.143,0.273
0.006,0.294,0.362,0.273,0.191,0.286,0.012,0.143,0.273
0.006,0.283,0.362,0.272,0.191,0.284,0.012,0.141,0.272
0.006,0.283,0.362,0.271,0.191,0.283,0.012,0.141,0.271
0.006,0.283,0.362,0.238,0.191,0.283,0.012,0.134,0.238
0.006,0.283,0.362,0.238,0.191,0.283,0.012,0.134,0.238
0.006,0.282,0.362,0.22,0.191,0.283,0.012,0.133,0.22
0.006,0.282,0.362,0.218,0.191,0.283,0.012,0.133,0.218
0.006,0.282,0.362,0.218,0.191,0.283,0.012,0.133,0.218
0.006,0.282,0.362,0.13,0.191,0.278,0.012,0.119,0.13
0.006,0.282,0.362,0.13,0.191,0.278,0.012,0.118,0.13
0.006,0.282,0.362,0.128,0.191,0.276,0.012,0.118,0.128
0.006,0.282,0.361,0.126,0.191,0.276,0.012,0.118,0.126
0.006,0.282,0.361,0.122,0.191,0.276,0.012,0.116,0.122
0.006,0.282,0.361,0.121,0.191,0.276,0.012,0.116,0.121
0.006,0.282,0.361,0.119,0.191,0.276,0.012,0.113,0.119
0.006,0.282,0.36,0.118,0.191,0.276,0.012,0.113,0.118
0.006,0.28,0.359,0.118,0.191,0.274,0.012,0.113,0.118
0.006,0.28,0.358,0.118,0.188,0.274,0.012,0.113,0.118
0.006,0.28,0.357,0.118,0.187,0.273,0.012,0.108,0.118
0.006,0.279,0.357,0.118,0.187,0.273,0.012,0.108,0.118
0.006,0.279,0.357,0.118,0.186,0.273,0.012,0.108,0.118
0.006,0.279,0.357,0.118,0.186,0.273,0.012,0.108,0.118
0.006,0.276,0.356,0.118,0.186,0.273,0.012,0.108,0.118
0.006,0.274,0.356,0.118,0.181,0.273,0.012,0.108,0.118
0.006,0.268,0.356,0.118,0.181,0.273,0.012,0.107,0.118
0.006,0.267,0.355,0.118,0.18,0.273,0.012,0.106,0.118
0.006,0.267,0.355,0.118,0.18,0.273,0.01,0.106,0.118
0.006,0.267,0.355,0.118,0.18,0.273,0.01,0.1,0.118
0.006,0.267,0.354,0.118,0.18,0.273,0.01,0.1,0.118
0.006,0.266,0.354,0.118,0.18,0.273,0.01,0.097,0.118
0.006,0.266,0.354,0.118,0.18,0.273,0.01,0.097,0.118
0.006,0.266,0.354,0.118,0.18,0.266,0.01,0.097,0.118
0.006,0.266,0.354,0.118,0.18,0.266,0.01,0.097,0.118
0.006,0.266,0.354,0.118,0.18,0.263,0.01,0.097,0.118
0.006,0.266,0.354,0.118,0.179,0.263,0.01,0.096,0.118
0.006,0.266,0.354,0.118,0.179,0.254,0.01,0.096,0.118
0.006,0.266,0.354,0.118,0.179,0.254,0.01,0.096,0.118
0.006,0.266,0.354,0.101,0.178,0.254,0.01,0.096,0.101
0.006,0.266,0.352,0.101,0.177,0.232,0.01,0.096,0.101
0.006,0.266,0.352,0.101,0.165,0.232,0.01,0.096,0.101
0.006,0.266,0.352,0.101,0.164,0.224,0.01,0.096,0.101
0.006,0.266,0.352,0.101,0.074,0.224,0.01,0.096,0.101
0.006,0.266,0.352,0.101,0.074,0.224,0.01,0.096,0.101
0.006,0.265,0.351,0.101,0.074,0.224,0.01,0.092,0.101
0.006,0.265,0.351,0.1,0.074,0.224,0.01,0.092,0.1
0.006,0.265,0.351,0.1,0.074,0.224,0.01,0.092,0.1
0.006,0.265,0.351,0.1,0.047,0.224,0.01,0.092,0.1
0.006,0.265,0.351,0.1,0.047,0.224,0.01,0.092,0.1
0.006,0.265,0.351,0.1,0.047,0.223,0.01,0.092,0.1
0.006,0.257,0.351,0.1,0.047,0.219,0.01,0.092,0.1
0.006,0.257,0.351,0.1,0.047,0.211,0.01,0.091,0.1
0.006,0.257,0.35,0.1,0.043,0.209,0.01,0.091,0.1
0.006,0.255,0.35,0.1,0.043,0.209,0.01,0.088,0.1
0.006,0.249,0.35,0.1,0.043,0.209,0.01,0.083,0.1
0.006,0.249,0.35,0.1,0.043,0.209,0.01,0.083,0.1
0.006,0.249,0.348,0.1,0.043,0.205,0.01,0.068,0.1
0.006,0.249,0.347,0.1,0.043,0.2,0.01,0.066,0.1
0.006,0.249,0.342,0.082,0.043,0.198,0.01,0.066,0.082
0.006,0.249,0.342,0.082,0.043,0.198,0.01,0.066,0.082
0.006,0.246,0.341,0.082,0.043,0.198,0.01,0.066,0.082
0.001,0.246,0.341,0.044,0.043,0.197,0.01,0.066,0.044
0.001,0.244,0.341,0.044,0.043,0.197,0.01,0.066,0.044
0.001,0.244,0.341,0.044,0.043,0.194,0.01,0.053,0.044
0.001,0.243,0.341,0.044,0.043,0.194,0.01,0.053,0.044
0.001,0.243,0.341,0.044,0.043,0.194,0.01,0.053,0.044
0.001,0.243,0.341,0.044,0.043,0.194,0.01,0.051,0.044
0.001,0.243,0.341,0.044,0.043,0.186,0.01,0.05,0.044
0.001,0.243,0.341,0.044,0.043,0.186,0.01,0.05,0.044
0.001,0.242,0.341,0.044,0.043,0.184,0.01,0.05,0.042
0.001,0.242,0.341,0.042,0.043,0.177,0.01,0.05,0.042
0.001,0.242,0.341,0.042,0.043,0.177,0.01,0.05,0.042
0.001,0.242,0.341,0.042,0.043,0.176,0.01,0.05,0.042
0.001,0.239,0.341,0.042,0.043,0.176,0.01,0.05,0.042
0.001,0.239,0.339,0.042,0.043,0.176,0.01,0.05,0.042
0.001,0.234,0.339,0.042,0.043,0.174,0.01,0.05,0.042
0.001,0.234,0.339,0.042,0.043,0.154,0.01,0.05,0.042
0.001,0.234,0.339,0.042,0.043,0.144,0.01,0.05,0.042
0.001,0.234,0.339,0.042,0.043,0.144,0.01,0.05,0.042
0.001,0.234,0.339,0.042,0.043,0.144,0.01,0.05,0.042
0.001,0.234,0.339,0.042,0.043,0.138,0.01,0.05,0.042
0.001,0.234,0.338,0.042,0.043,0.138,0.01,0.05,0.042
0.001,0.226,0.338,0.042,0.043,0.123,0.01,0.05,0.042
0.001,0.226,0.338,0.042,0.043,0.123,0.01,0.05,0.042
0.001,0.226,0.338,0.042,0.043,0.123,0.01,0.05,0.042
0.001,0.226,0.338,0.042,0.043,0.122,0.01,0.047,0.042
0.001,0.226,0.338,0.042,0.043,0.122,0.01,0.047,0.042
0.001,0.226,0.338,0.042,0.043,0.121,0.01,0.042,0.042
0.001,0.226,0.338,0.042,0.043,0.121,0.01,0.026,0.042
0.001,0.226,0.338,0.042,0.043,0.121,0.01,0.026,0.042
0.001,0.226,0.338,0.042,0.043,0.121,0.01,0.026,0.042
0.001,0.226,0.338,0.042,0.043,0.121,0.01,0.026,0.042
0.001,0.225,0.338,0.042,0.043,0.121,0.01,0.018,0.042
0.001,0.225,0.338,0.042,0.043,0.121,0.01,0.018,0.042
0.001,0.225,0.338,0.042,0.043,0.121,0.01,0.018,0.042
0.001,0.224,0.338,0.042,0.043,0.121,0.01,0.018,0.042
0.001,0.224,0.338,0.042,0.043,0.121,0.01,0.018,0.042
0.001,0.224,0.338,0.042,0.043,0.121,0.01,0.018,0.042
0.001,0.223,0.338,0.042,0.043,0.119,0.01,0.018,0.042
0.001,0.223,0.338,0.042,0.043,0.117,0.01,0.018,0.042
0.001,0.223,0.338,0.042,0.043,0.116,0.01,0.018,0.042
0.001,0.222,0.338,0.042,0.043,0.113,0.01,0.018,0.042
0.001,0.221,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.22,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.22,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.22,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.22,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.216,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.215,0.338,0.042,0.043,0.111,0.01,0.018,0.042
0.001,0.215,0.338,0.042,0.037,0.11,0.01,0.018,0.042
0.001,0.215,0.338,0.042,0.037,0.102,0.01,0.018,0.042
0.001,0.214,0.338,0.042,0.037,0.102,0.01,0.018,0.035
0.001,0.214,0.338,0.042,0.032,0.102,0.01,0.018,0.035
0.001,0.214,0.338,0.042,0.032,0.101,0.01,0.018,0.034
0.001,0.212,0.338,0.035,0.032,0.1,0.01,0.018,0.034
0.001,0.212,0.338,0.035,0.032,0.1,0.01,0.018,0.034
0.001,0.212,0.336,0.035,0.032,0.1,0.01,0.018,0.034
0.001,0.204,0.336,0.034,0.032,0.1,0.01,0.018,0.034
0.001,0.203,0.334,0.034,0.032,0.1,0.01,0.018,0.033
0.001,0.203,0.334,0.034,0.032,0.1,0.01,0.018,0.033
0.001,0.203,0.334,0.034,0.032,0.1,0.01,0.018,0.033
0.001,0.203,0.334,0.034,0.032,0.098,0.01,0.018,0.033
0.001,0.203,0.334,0.033,0.032,0.095,0.01,0.018,0.033
0.001,0.202,0.332,0.033,0.032,0.072,0.01,0.018,0.033
0.001,0.201,0.332,0.033,0.032,0.072,0.01,0.018,0.033
0.001,0.201,0.331,0.033,0.032,0.072,0.01,0.018,0.033
0.001,0.201,0.331,0.033,0.032,0.072,0.01,0.018,0.033
0.001,0.201,0.329,0.033,0.032,0.072,0.01,0.018,0.033
0.001,0.201,0.328,0.033,0.032,0.072,0.01,0.018,0.033
0.001,0.201,0.328,0.033,0.032,0.072,0.01,0.015,0.033
0.001,0.201,0.328,0.033,0.032,0.072,0.01,0.015,0.033
0.001,0.201,0.327,0.033,0.032,0.072,0.01,0.015,0.033
0.001,0.199,0.327,0.033,0.032,0.072,0.01,0.015,0.031
0.001,0.199,0.327,0.033,0.032,0.072,0.01,0.015,0.031
0.001,0.199,0.327,0.033,0.032,0.072,0.01,0.015,0.031
0.001,0.199,0.327,0.033,0.024,0.072,0.01,0.015,0.031
0.001,0.199,0.326,0.031,0.024,0.072,0.01,0.015,0.031
0.001,0.199,0.326,0.031,0.024,0.072,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.072,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.072,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.071,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.065,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.065,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.065,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.065,0.01,0.015,0.031
0.001,0.198,0.326,0.031,0.024,0.053,0.01,0.015,0.027
0.001,0.192,0.326,0.031,0.024,0.053,0.01,0.015,0.025
0.001,0.192,0.326,0.031,0.024,0.053,0.01,0.015,0.024
0.001,0.192,0.326,0.031,0.024,0.053,0.01,0.015,0.007
0.001,0.192,0.326,0.027,0.024,0.053,0.01,0.015,0.007
0.001,0.192,0.326,0.025,0.024,0.034,0.01,0.015,0.007
