_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.074,0.285,0.304,0.304,0.303,0.292,0.175,0.227,0.304
0.07,0.285,0.304,0.304,0.301,0.292,0.175,0.187,0.304
0.07,0.284,0.304,0.304,0.301,0.292,0.175,0.18,0.304
0.07,0.284,0.304,0.304,0.301,0.292,0.175,0.173,0.304
0.07,0.284,0.304,0.304,0.301,0.292,0.175,0.149,0.304
0.061,0.284,0.304,0.304,0.301,0.291,0.175,0.148,0.304
0.061,0.284,0.304,0.304,0.301,0.291,0.175,0.138,0.304
0.061,0.283,0.304,0.304,0.301,0.291,0.175,0.138,0.304
0.058,0.283,0.304,0.304,0.301,0.291,0.175,0.132,0.304
0.058,0.281,0.304,0.304,0.301,0.291,0.175,0.132,0.304
0.058,0.279,0.304,0.304,0.301,0.291,0.175,0.125,0.304
0.058,0.279,0.304,0.304,0.301,0.291,0.175,0.125,0.304
0.055,0.276,0.304,0.304,0.301,0.291,0.175,0.125,0.304
0.055,0.276,0.304,0.304,0.301,0.291,0.175,0.125,0.304
0.055,0.276,0.304,0.304,0.301,0.291,0.175,0.125,0.304
0.055,0.276,0.304,0.304,0.299,0.291,0.175,0.114,0.304
0.055,0.276,0.304,0.304,0.298,0.291,0.175,0.114,0.304
0.047,0.275,0.304,0.304,0.298,0.291,0.175,0.088,0.304
0.024,0.273,0.304,0.304,0.298,0.29,0.175,0.088,0.304
0.024,0.272,0.304,0.304,0.298,0.29,0.175,0.086,0.304
0.024,0.272,0.304,0.304,0.298,0.29,0.17,0.084,0.304
0.024,0.272,0.304,0.304,0.298,0.29,0.151,0.084,0.304
0.024,0.272,0.304,0.304,0.298,0.289,0.151,0.084,0.304
0.024,0.271,0.304,0.304,0.298,0.289,0.145,0.051,0.304
0.024,0.269,0.304,0.304,0.297,0.289,0.145,0.024,0.304
0.024,0.269,0.304,0.304,0.297,0.289,0.145,0.024,0.304
0.024,0.268,0.304,0.304,0.297,0.288,0.145,0.024,0.304
0.024,0.268,0.304,0.304,0.295,0.288,0.144,0.024,0.304
0.024,0.268,0.304,0.304,0.295,0.287,0.123,0.024,0.304
0.024,0.267,0.304,0.304,0.294,0.287,0.123,0.024,0.304
0.002,0.258,0.304,0.304,0.294,0.287,0.123,0.024,0.304
0.002,0.258,0.304,0.304,0.293,0.286,0.123,0.024,0.304
0.002,0.257,0.304,0.304,0.293,0.285,0.123,0.024,0.304
0.002,0.257,0.304,0.304,0.293,0.285,0.123,0.024,0.304
0.002,0.257,0.304,0.304,0.293,0.285,0.118,0.024,0.304
0.002,0.255,0.304,0.304,0.293,0.284,0.118,0.024,0.304
0.002,0.255,0.304,0.304,0.293,0.284,0.118,0.024,0.304
0.002,0.254,0.304,0.302,0.293,0.281,0.118,0.024,0.302
0.002,0.254,0.304,0.302,0.293,0.281,0.118,0.024,0.302
0.002,0.252,0.304,0.302,0.293,0.279,0.118,0.024,0.302
0.002,0.252,0.304,0.302,0.293,0.279,0.112,0.024,0.302
0.002,0.247,0.304,0.302,0.293,0.279,0.112,0.024,0.302
0.002,0.247,0.304,0.302,0.293,0.277,0.112,0.013,0.302
0.002,0.241,0.304,0.302,0.293,0.277,0.109,0.013,0.302
0.002,0.241,0.304,0.302,0.293,0.277,0.109,0.013,0.302
0.002,0.241,0.304,0.302,0.293,0.277,0.1,0.013,0.302
0.002,0.24,0.304,0.302,0.293,0.277,0.1,0.013,0.302
0.002,0.24,0.304,0.302,0.293,0.277,0.1,0.013,0.302
0.002,0.239,0.304,0.302,0.293,0.275,0.094,0.013,0.302
0.002,0.239,0.304,0.302,0.293,0.275,0.094,0.013,0.302
0.002,0.239,0.304,0.302,0.293,0.275,0.094,0.013,0.302
0.002,0.237,0.304,0.301,0.293,0.275,0.094,0.013,0.301
0.002,0.237,0.304,0.301,0.293,0.275,0.094,0.013,0.301
0.002,0.237,0.304,0.301,0.293,0.275,0.094,0.013,0.301
0.002,0.237,0.304,0.301,0.293,0.275,0.094,0.013,0.301
0.002,0.237,0.304,0.299,0.293,0.275,0.086,0.013,0.299
0.002,0.237,0.304,0.299,0.293,0.274,0.086,0.013,0.298
0.002,0.237,0.304,0.298,0.293,0.273,0.086,0.013,0.298
0.002,0.237,0.304,0.298,0.293,0.273,0.086,0.013,0.298
0.002,0.237,0.304,0.298,0.293,0.273,0.086,0.013,0.298
0.002,0.237,0.304,0.298,0.293,0.273,0.086,0.013,0.297
0.002,0.237,0.304,0.297,0.292,0.273,0.086,0.013,0.297
0.002,0.237,0.304,0.297,0.292,0.272,0.086,0.013,0.297
0.002,0.231,0.304,0.297,0.287,0.272,0.086,0.013,0.297
0.002,0.23,0.304,0.297,0.287,0.272,0.077,0.013,0.297
0.002,0.23,0.304,0.297,0.287,0.272,0.077,0.013,0.297
0.002,0.229,0.304,0.297,0.287,0.269,0.064,0.013,0.297
0.002,0.229,0.304,0.297,0.287,0.269,0.064,0.013,0.297
0.002,0.229,0.304,0.297,0.287,0.268,0.064,0.013,0.297
0.002,0.229,0.304,0.297,0.287,0.266,0.064,0.013,0.297
0.002,0.229,0.304,0.297,0.287,0.266,0.058,0.013,0.297
0.002,0.229,0.304,0.296,0.287,0.265,0.058,0.013,0.296
0.002,0.229,0.304,0.296,0.287,0.262,0.058,0.013,0.296
0.002,0.229,0.304,0.295,0.287,0.262,0.052,0.013,0.295
0.002,0.228,0.304,0.291,0.287,0.262,0.052,0.013,0.291
0.002,0.228,0.304,0.289,0.287,0.262,0.052,0.013,0.289
0.002,0.228,0.304,0.288,0.287,0.261,0.052,0.013,0.288
0.002,0.226,0.304,0.288,0.287,0.26,0.052,0.013,0.288
0.002,0.226,0.304,0.288,0.287,0.259,0.052,0.013,0.288
0.002,0.224,0.304,0.288,0.287,0.258,0.017,0.013,0.288
0.002,0.224,0.304,0.286,0.287,0.256,0.017,0.013,0.286
0.002,0.224,0.304,0.286,0.287,0.256,0.017,0.013,0.286
0.002,0.224,0.304,0.286,0.287,0.255,0.017,0.013,0.286
0.002,0.222,0.304,0.286,0.285,0.255,0.017,0.013,0.286
0.002,0.222,0.304,0.285,0.285,0.254,0.017,0.013,0.285
0.002,0.222,0.304,0.285,0.285,0.254,0.017,0.013,0.285
0.002,0.222,0.304,0.285,0.285,0.251,0.017,0.013,0.285
0.002,0.221,0.304,0.285,0.285,0.249,0.017,0.013,0.28
0.002,0.221,0.304,0.28,0.285,0.249,0.017,0.013,0.28
0.002,0.221,0.304,0.28,0.285,0.249,0.017,0.013,0.28
0.002,0.22,0.304,0.28,0.285,0.249,0.017,0.013,0.28
0.002,0.22,0.304,0.28,0.285,0.249,0.017,0.013,0.274
0.002,0.22,0.304,0.274,0.285,0.249,0.017,0.013,0.274
0.002,0.22,0.304,0.274,0.284,0.249,0.017,0.013,0.274
0.002,0.22,0.304,0.272,0.284,0.249,0.017,0.013,0.272
0.002,0.22,0.304,0.272,0.284,0.249,0.017,0.013,0.272
0.002,0.22,0.304,0.272,0.284,0.247,0.017,0.013,0.272
0.002,0.218,0.304,0.272,0.282,0.247,0.017,0.013,0.272
0.002,0.212,0.304,0.272,0.282,0.244,0.017,0.013,0.272
0.002,0.212,0.304,0.272,0.282,0.244,0.017,0.013,0.272
0.002,0.21,0.304,0.272,0.282,0.244,0.017,0.013,0.272
0.002,0.21,0.304,0.272,0.282,0.244,0.017,0.013,0.272
0.002,0.21,0.304,0.272,0.281,0.244,0.017,0.013,0.272
0.002,0.21,0.304,0.272,0.281,0.237,0.017,0.013,0.272
0.002,0.209,0.304,0.272,0.281,0.234,0.017,0.013,0.272
0.002,0.209,0.304,0.272,0.281,0.234,0.017,0.013,0.272
0.002,0.209,0.304,0.272,0.281,0.234,0.017,0.013,0.272
0.002,0.209,0.304,0.271,0.281,0.225,0.017,0.013,0.271
0.002,0.209,0.304,0.271,0.281,0.225,0.017,0.013,0.271
0.002,0.207,0.304,0.271,0.277,0.225,0.017,0.013,0.271
0.002,0.207,0.304,0.271,0.277,0.225,0.017,0.013,0.271
0.002,0.207,0.304,0.271,0.277,0.225,0.017,0.013,0.271
0.002,0.207,0.304,0.271,0.277,0.225,0.017,0.013,0.271
0.002,0.206,0.304,0.27,0.277,0.225,0.017,0.013,0.27
0.002,0.206,0.304,0.269,0.277,0.225,0.017,0.013,0.269
0.002,0.206,0.304,0.268,0.277,0.225,0.017,0.013,0.268
0.002,0.205,0.304,0.266,0.276,0.225,0.017,0.013,0.266
0.002,0.205,0.304,0.265,0.276,0.225,0.017,0.013,0.265
0.002,0.205,0.304,0.265,0.276,0.216,0.017,0.013,0.265
0.002,0.203,0.304,0.265,0.276,0.216,0.017,0.013,0.265
0.002,0.203,0.304,0.263,0.276,0.214,0.017,0.013,0.263
0.002,0.203,0.304,0.263,0.276,0.214,0.017,0.013,0.263
0.002,0.203,0.304,0.263,0.276,0.21,0.017,0.013,0.263
0.002,0.203,0.304,0.258,0.276,0.208,0.017,0.013,0.258
0.002,0.203,0.304,0.258,0.276,0.208,0.017,0.013,0.258
0.002,0.202,0.304,0.258,0.276,0.208,0.017,0.013,0.258
0.002,0.202,0.304,0.258,0.276,0.208,0.017,0.013,0.258
0.002,0.202,0.304,0.258,0.275,0.208,0.017,0.013,0.258
0.002,0.202,0.304,0.258,0.275,0.208,0.017,0.013,0.258
0.002,0.202,0.304,0.252,0.274,0.208,0.017,0.013,0.252
0.002,0.192,0.304,0.252,0.273,0.206,0.017,0.013,0.252
0.002,0.192,0.304,0.252,0.273,0.2,0.017,0.013,0.252
0.002,0.192,0.304,0.251,0.272,0.2,0.017,0.013,0.251
0.002,0.192,0.304,0.248,0.272,0.2,0.017,0.013,0.248
0.002,0.192,0.304,0.246,0.27,0.2,0.017,0.013,0.246
0.002,0.192,0.304,0.245,0.268,0.198,0.017,0.013,0.245
0.002,0.192,0.304,0.245,0.268,0.198,0.017,0.013,0.245
0.002,0.192,0.304,0.245,0.268,0.198,0.017,0.013,0.245
0.002,0.192,0.304,0.245,0.266,0.195,0.017,0.013,0.245
0.002,0.192,0.304,0.243,0.264,0.188,0.017,0.013,0.243
0.002,0.192,0.304,0.242,0.264,0.188,0.017,0.013,0.241
0.002,0.192,0.304,0.239,0.263,0.188,0.017,0.013,0.24
0.002,0.191,0.304,0.239,0.263,0.188,0.017,0.013,0.237
0.002,0.191,0.304,0.224,0.263,0.188,0.017,0.013,0.237
0.002,0.191,0.304,0.224,0.263,0.188,0.017,0.013,0.222
0.002,0.188,0.304,0.224,0.26,0.188,0.017,0.013,0.222
0.002,0.188,0.304,0.223,0.253,0.188,0.017,0.013,0.222
0.002,0.188,0.304,0.223,0.252,0.162,0.017,0.013,0.221
0.002,0.188,0.304,0.223,0.25,0.162,0.017,0.013,0.221
0.002,0.188,0.304,0.221,0.249,0.162,0.017,0.013,0.221
0.002,0.187,0.304,0.22,0.242,0.162,0.017,0.013,0.219
0.002,0.187,0.304,0.22,0.242,0.162,0.017,0.013,0.218
0.002,0.187,0.304,0.22,0.242,0.162,0.017,0.013,0.218
0.002,0.187,0.304,0.219,0.242,0.162,0.017,0.013,0.218
0.002,0.177,0.304,0.219,0.242,0.162,0.017,0.013,0.217
0.002,0.173,0.304,0.217,0.242,0.161,0.017,0.013,0.217
0.002,0.172,0.304,0.217,0.242,0.161,0.017,0.013,0.215
0.002,0.172,0.304,0.215,0.242,0.16,0.017,0.013,0.215
0.002,0.172,0.304,0.215,0.242,0.16,0.017,0.013,0.213
0.002,0.171,0.304,0.213,0.242,0.16,0.017,0.013,0.213
0.002,0.171,0.304,0.211,0.236,0.16,0.017,0.013,0.211
0.002,0.171,0.304,0.208,0.236,0.16,0.017,0.013,0.209
0.002,0.171,0.304,0.208,0.236,0.16,0.017,0.013,0.206
0.002,0.171,0.304,0.185,0.235,0.16,0.017,0.013,0.206
0.002,0.171,0.304,0.185,0.231,0.16,0.017,0.013,0.183
0.002,0.168,0.304,0.126,0.231,0.16,0.017,0.013,0.183
0.002,0.167,0.304,0.126,0.23,0.16,0.017,0.013,0.121
0.002,0.135,0.304,0.126,0.228,0.16,0.017,0.013,0.121
0.002,0.135,0.304,0.126,0.199,0.16,0.017,0.013,0.121
0.002,0.135,0.304,0.126,0.199,0.16,0.017,0.013,0.121
0.002,0.135,0.304,0.126,0.196,0.16,0.017,0.013,0.121
0.002,0.135,0.304,0.126,0.196,0.16,0.017,0.013,0.121
0.002,0.135,0.304,0.095,0.177,0.16,0.017,0.013,0.121
0.002,0.134,0.304,0.082,0.175,0.16,0.017,0.013,0.09
0.002,0.133,0.304,0.082,0.175,0.16,0.017,0.013,0.075
0.002,0.133,0.304,0.082,0.174,0.16,0.017,0.013,0.075
0.002,0.133,0.304,0.082,0.173,0.16,0.017,0.013,0.075
0.002,0.133,0.302,0.082,0.17,0.16,0.017,0.013,0.075
0.002,0.133,0.302,0.065,0.15,0.16,0.017,0.013,0.075
0.002,0.133,0.302,0.065,0.149,0.16,0.017,0.013,0.075
0.002,0.133,0.302,0.061,0.144,0.16,0.017,0.013,0.071
0.002,0.133,0.302,0.051,0.144,0.16,0.017,0.013,0.051
0.002,0.133,0.298,0.051,0.144,0.158,0.017,0.013,0.051
0.002,0.133,0.298,0.051,0.144,0.158,0.017,0.013,0.051
0.002,0.133,0.298,0.051,0.144,0.158,0.017,0.013,0.051
0.002,0.131,0.296,0.051,0.144,0.158,0.017,0.013,0.051
0.002,0.131,0.296,0.051,0.144,0.061,0.017,0.013,0.051
0.002,0.131,0.296,0.051,0.144,0.061,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.133,0.061,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.132,0.044,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.132,0.044,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.132,0.044,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.131,0.039,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.131,0.039,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.131,0.039,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.131,0.039,0.017,0.013,0.051
0.002,0.122,0.296,0.051,0.109,0.039,0.017,0.013,0.051
0.002,0.122,0.295,0.051,0.109,0.039,0.017,0.013,0.051
0.002,0.122,0.295,0.051,0.107,0.039,0.017,0.013,0.051
0.002,0.122,0.295,0.051,0.107,0.039,0.017,0.013,0.051
0.002,0.122,0.295,0.051,0.105,0.039,0.017,0.013,0.051
0.002,0.122,0.295,0.051,0.105,0.039,0.017,0.013,0.046
0.002,0.122,0.294,0.046,0.105,0.039,0.017,0.013,0.046
0.002,0.122,0.294,0.046,0.105,0.039,0.017,0.013,0.035
0.002,0.122,0.294,0.035,0.105,0.039,0.017,0.013,0.035
0.002,0.122,0.294,0.035,0.105,0.039,0.017,0.013,0.035
0.002,0.121,0.294,0.035,0.105,0.039,0.017,0.013,0.035
0.002,0.121,0.294,0.035,0.105,0.039,0.017,0.013,0.035
0.002,0.117,0.294,0.035,0.103,0.039,0.017,0.013,0.035
0.002,0.117,0.293,0.035,0.093,0.039,0.017,0.013,0.035
0.002,0.117,0.292,0.035,0.09,0.039,0.017,0.013,0.035
0.002,0.117,0.292,0.035,0.09,0.039,0.017,0.013,0.035
0.002,0.117,0.292,0.035,0.09,0.039,0.017,0.013,0.035
0.002,0.117,0.291,0.035,0.09,0.039,0.017,0.013,0.035
0.002,0.117,0.291,0.035,0.089,0.039,0.017,0.013,0.035
0.002,0.117,0.29,0.035,0.089,0.039,0.017,0.013,0.035
0.002,0.117,0.29,0.035,0.085,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.017,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.013,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.013,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.013,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.013,0.013,0.035
0.002,0.115,0.29,0.035,0.084,0.039,0.013,0.013,0.035
0.002,0.115,0.289,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.113,0.289,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.113,0.289,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.113,0.288,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.113,0.288,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.113,0.287,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.285,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.031,0.039,0.013,0.013,0.035
0.002,0.112,0.284,0.035,0.03,0.039,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.039,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.039,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.039,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.039,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.035,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.035,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.025,0.035,0.013,0.013,0.035
0.002,0.107,0.284,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.282,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.282,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.281,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.281,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.281,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.28,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.28,0.035,0.008,0.035,0.013,0.013,0.035
0.002,0.107,0.28,0.035,0.008,0.035,0.013,0.013,0.026
0.002,0.107,0.28,0.035,0.008,0.035,0.013,0.013,0.026
0.002,0.107,0.28,0.035,0.008,0.035,0.013,0.013,0.026
0.002,0.107,0.279,0.035,0.008,0.035,0.013,0.013,0.026
0.002,0.107,0.277,0.026,0.008,0.035,0.013,0.013,0.025
0.002,0.107,0.277,0.026,0.008,0.035,0.013,0.013,0.025
0.002,0.107,0.277,0.026,0.008,0.035,0.013,0.013,0.025
0.002,0.107,0.277,0.026,0.008,0.035,0.013,0.013,0.025
0.002,0.107,0.277,0.025,0.008,0.035,0.013,0.013,0.007
0.002,0.107,0.277,0.025,0.008,0.035,0.013,0.013,0.007
0.002,0.107,0.277,0.025,0.008,0.035,0.013,0.013,0.007
0.002,0.107,0.277,0.025,0.008,0.035,0.013,0.013,0.007
0.002,0.107,0.277,0.025,0.008,0.035,0.013,0.013,0.007
0.002,0.101,0.275,0.007,0.008,0.035,0.013,0.013,0.007
0.002,0.101,0.275,0.007,0.008,0.035,0.013,0.013,0.007
0.002,0.101,0.275,0.007,0.008,0.024,0.013,0.013,0.007
0.001,0.101,0.27,0.007,0.008,0.024,0.013,0.013,0.007
0.001,0.101,0.27,0.007,0.008,0.024,0.013,0.013,0.007
0.001,0.101,0.27,0.007,0.008,0.024,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.268,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.101,0.267,0.007,0.008,0.016,0.013,0.013,0.007
0.001,0.098,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.092,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.092,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.092,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.092,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.088,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.088,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.088,0.265,0.007,0.008,0.014,0.013,0.013,0.007
0.001,0.088,0.265,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.265,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.007,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.264,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.088,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.259,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.258,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.258,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.258,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.258,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.258,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.077,0.258,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.073,0.256,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.072,0.256,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.066,0.256,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.066,0.256,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.066,0.256,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.066,0.255,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.066,0.255,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.008,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.014,0.013,0.013,0.001
0.001,0.065,0.255,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.065,0.254,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.065,0.252,0.001,0.002,0.006,0.013,0.013,0.001
