_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.795,0.943,0.783,0.794,0.943,0.932,0.883,0.935,0.794
0.794,0.942,0.783,0.793,0.942,0.929,0.883,0.934,0.793
0.793,0.941,0.783,0.792,0.941,0.928,0.883,0.933,0.792
0.791,0.94,0.783,0.791,0.94,0.927,0.877,0.931,0.791
0.79,0.939,0.783,0.79,0.939,0.926,0.874,0.93,0.79
0.789,0.938,0.783,0.789,0.938,0.925,0.874,0.929,0.789
0.788,0.937,0.783,0.789,0.937,0.924,0.873,0.923,0.789
0.787,0.936,0.782,0.788,0.936,0.923,0.871,0.922,0.788
0.786,0.935,0.781,0.787,0.935,0.922,0.867,0.921,0.787
0.785,0.934,0.78,0.786,0.934,0.921,0.862,0.917,0.786
0.783,0.933,0.78,0.785,0.933,0.92,0.856,0.916,0.785
0.782,0.932,0.779,0.784,0.932,0.919,0.855,0.915,0.784
0.781,0.931,0.778,0.783,0.931,0.918,0.854,0.914,0.783
0.78,0.93,0.778,0.783,0.93,0.917,0.836,0.913,0.783
0.779,0.929,0.778,0.782,0.929,0.914,0.836,0.912,0.782
0.778,0.928,0.778,0.781,0.928,0.913,0.832,0.911,0.781
0.775,0.927,0.777,0.781,0.927,0.912,0.829,0.91,0.781
0.773,0.926,0.776,0.78,0.926,0.911,0.829,0.909,0.78
0.772,0.925,0.776,0.779,0.925,0.903,0.829,0.907,0.779
0.771,0.924,0.776,0.778,0.924,0.902,0.828,0.904,0.778
0.77,0.923,0.775,0.777,0.923,0.901,0.819,0.901,0.777
0.769,0.922,0.774,0.776,0.922,0.9,0.819,0.899,0.776
0.768,0.921,0.774,0.775,0.921,0.899,0.818,0.897,0.775
0.762,0.92,0.769,0.774,0.92,0.752,0.818,0.893,0.774
0.761,0.919,0.769,0.773,0.919,0.752,0.817,0.893,0.773
0.76,0.918,0.768,0.772,0.918,0.751,0.812,0.893,0.772
0.758,0.917,0.767,0.771,0.917,0.751,0.811,0.892,0.771
0.75,0.916,0.767,0.755,0.916,0.75,0.811,0.892,0.755
0.735,0.915,0.766,0.754,0.915,0.749,0.806,0.891,0.754
0.734,0.914,0.763,0.754,0.914,0.748,0.806,0.89,0.754
0.733,0.913,0.763,0.753,0.913,0.747,0.806,0.885,0.753
0.732,0.912,0.762,0.752,0.912,0.746,0.806,0.884,0.752
0.731,0.911,0.761,0.75,0.911,0.745,0.806,0.883,0.75
0.73,0.91,0.761,0.749,0.91,0.744,0.806,0.882,0.749
0.729,0.909,0.761,0.748,0.909,0.743,0.804,0.881,0.748
0.712,0.908,0.761,0.747,0.908,0.742,0.804,0.88,0.747
0.711,0.907,0.76,0.746,0.907,0.737,0.792,0.879,0.746
0.711,0.906,0.76,0.745,0.906,0.736,0.792,0.878,0.745
0.709,0.905,0.76,0.744,0.905,0.735,0.792,0.876,0.744
0.705,0.904,0.76,0.743,0.904,0.734,0.79,0.874,0.743
0.705,0.903,0.76,0.741,0.903,0.733,0.79,0.873,0.741
0.704,0.902,0.76,0.738,0.902,0.732,0.779,0.871,0.738
0.703,0.901,0.759,0.737,0.901,0.731,0.779,0.869,0.737
0.702,0.9,0.759,0.737,0.9,0.73,0.779,0.868,0.737
0.696,0.899,0.758,0.736,0.899,0.726,0.779,0.865,0.736
0.688,0.898,0.758,0.735,0.898,0.725,0.779,0.864,0.735
0.687,0.897,0.758,0.734,0.897,0.724,0.765,0.863,0.734
0.686,0.896,0.757,0.733,0.896,0.723,0.765,0.862,0.733
0.641,0.895,0.756,0.732,0.895,0.719,0.765,0.861,0.732
0.64,0.894,0.756,0.731,0.894,0.715,0.765,0.858,0.731
0.64,0.893,0.756,0.731,0.893,0.714,0.765,0.857,0.731
0.63,0.892,0.756,0.731,0.892,0.713,0.765,0.856,0.731
0.609,0.891,0.756,0.731,0.724,0.712,0.763,0.854,0.731
0.605,0.89,0.756,0.73,0.723,0.711,0.75,0.853,0.73
0.605,0.889,0.756,0.73,0.722,0.71,0.75,0.852,0.73
0.604,0.888,0.755,0.729,0.72,0.709,0.744,0.847,0.729
0.597,0.887,0.754,0.728,0.72,0.699,0.738,0.846,0.728
0.584,0.886,0.754,0.727,0.719,0.698,0.738,0.845,0.727
0.583,0.885,0.753,0.725,0.718,0.697,0.738,0.843,0.725
0.582,0.884,0.75,0.724,0.717,0.697,0.733,0.842,0.724
0.58,0.883,0.75,0.722,0.716,0.695,0.733,0.841,0.722
0.579,0.882,0.75,0.721,0.715,0.694,0.733,0.84,0.721
0.578,0.881,0.749,0.72,0.714,0.693,0.733,0.834,0.72
0.577,0.88,0.748,0.72,0.713,0.693,0.728,0.833,0.72
0.577,0.879,0.748,0.72,0.712,0.692,0.728,0.832,0.72
0.569,0.878,0.747,0.72,0.712,0.691,0.726,0.832,0.72
0.568,0.876,0.747,0.717,0.711,0.69,0.726,0.831,0.717
0.566,0.875,0.747,0.716,0.71,0.689,0.726,0.829,0.716
0.566,0.874,0.747,0.716,0.709,0.686,0.725,0.828,0.716
0.566,0.873,0.747,0.713,0.708,0.685,0.725,0.823,0.713
0.565,0.872,0.747,0.712,0.707,0.674,0.725,0.821,0.712
0.564,0.871,0.747,0.711,0.705,0.673,0.722,0.82,0.711
0.545,0.87,0.747,0.711,0.704,0.672,0.719,0.819,0.711
0.544,0.869,0.746,0.71,0.702,0.671,0.719,0.817,0.71
0.543,0.868,0.745,0.709,0.701,0.67,0.719,0.816,0.709
0.542,0.867,0.744,0.708,0.685,0.669,0.719,0.815,0.708
0.541,0.866,0.744,0.707,0.684,0.668,0.719,0.813,0.707
0.541,0.865,0.743,0.705,0.682,0.667,0.718,0.811,0.705
0.539,0.864,0.742,0.704,0.681,0.666,0.717,0.81,0.704
0.539,0.863,0.742,0.703,0.68,0.665,0.713,0.805,0.703
0.539,0.862,0.742,0.702,0.679,0.664,0.707,0.804,0.702
0.537,0.861,0.741,0.701,0.678,0.663,0.707,0.803,0.701
0.536,0.86,0.74,0.7,0.675,0.662,0.703,0.799,0.7
0.534,0.856,0.74,0.699,0.673,0.661,0.703,0.798,0.699
0.532,0.854,0.74,0.698,0.671,0.656,0.703,0.791,0.698
0.531,0.853,0.739,0.696,0.671,0.655,0.703,0.79,0.696
0.524,0.852,0.739,0.696,0.67,0.654,0.695,0.789,0.696
0.523,0.851,0.738,0.695,0.669,0.652,0.695,0.787,0.695
0.515,0.85,0.737,0.695,0.667,0.647,0.695,0.787,0.695
0.513,0.849,0.737,0.693,0.666,0.645,0.695,0.786,0.693
0.513,0.848,0.737,0.692,0.663,0.644,0.694,0.785,0.692
0.513,0.847,0.737,0.691,0.662,0.643,0.69,0.784,0.691
0.51,0.846,0.737,0.69,0.661,0.642,0.683,0.783,0.69
0.472,0.845,0.737,0.689,0.66,0.64,0.683,0.782,0.689
0.468,0.844,0.737,0.688,0.659,0.638,0.683,0.781,0.688
0.465,0.843,0.736,0.687,0.658,0.635,0.683,0.78,0.687
0.464,0.842,0.735,0.685,0.656,0.633,0.683,0.779,0.685
0.462,0.841,0.734,0.685,0.654,0.632,0.683,0.778,0.685
0.462,0.84,0.734,0.684,0.653,0.631,0.683,0.777,0.684
0.461,0.839,0.733,0.683,0.652,0.629,0.683,0.776,0.683
0.458,0.838,0.733,0.682,0.651,0.628,0.683,0.775,0.682
0.458,0.837,0.733,0.681,0.65,0.627,0.683,0.774,0.681
0.452,0.836,0.733,0.68,0.649,0.626,0.677,0.773,0.68
0.452,0.835,0.733,0.679,0.648,0.625,0.676,0.77,0.679
0.452,0.834,0.732,0.677,0.647,0.625,0.674,0.768,0.677
0.4,0.832,0.731,0.676,0.639,0.624,0.674,0.768,0.676
0.399,0.831,0.73,0.675,0.639,0.624,0.673,0.767,0.675
0.399,0.83,0.729,0.674,0.639,0.623,0.673,0.766,0.674
0.398,0.829,0.729,0.673,0.639,0.62,0.673,0.765,0.673
0.398,0.828,0.728,0.672,0.638,0.614,0.671,0.762,0.672
0.398,0.827,0.728,0.671,0.637,0.614,0.657,0.761,0.671
0.385,0.826,0.727,0.67,0.635,0.613,0.657,0.76,0.67
0.385,0.825,0.725,0.669,0.633,0.612,0.657,0.758,0.669
0.385,0.823,0.723,0.668,0.632,0.61,0.657,0.758,0.668
0.33,0.821,0.723,0.667,0.627,0.61,0.657,0.757,0.667
0.33,0.82,0.723,0.662,0.627,0.609,0.657,0.756,0.662
0.329,0.819,0.723,0.661,0.626,0.608,0.649,0.754,0.661
0.322,0.818,0.723,0.657,0.625,0.607,0.648,0.753,0.657
0.322,0.817,0.723,0.652,0.624,0.606,0.643,0.752,0.652
0.322,0.816,0.723,0.652,0.624,0.604,0.643,0.749,0.652
0.32,0.815,0.723,0.651,0.623,0.603,0.643,0.748,0.651
0.319,0.814,0.723,0.651,0.623,0.601,0.64,0.747,0.651
0.319,0.813,0.722,0.651,0.615,0.601,0.64,0.746,0.651
0.319,0.812,0.721,0.649,0.615,0.6,0.64,0.745,0.649
0.319,0.811,0.721,0.648,0.615,0.599,0.628,0.744,0.648
0.318,0.81,0.721,0.645,0.614,0.598,0.628,0.742,0.645
0.318,0.809,0.721,0.644,0.608,0.597,0.628,0.734,0.644
0.318,0.808,0.72,0.643,0.607,0.596,0.624,0.733,0.643
0.316,0.807,0.72,0.642,0.604,0.595,0.615,0.733,0.642
0.275,0.806,0.72,0.641,0.603,0.594,0.615,0.732,0.641
0.275,0.805,0.719,0.64,0.601,0.593,0.615,0.731,0.64
0.272,0.804,0.718,0.639,0.6,0.592,0.615,0.731,0.639
0.272,0.803,0.717,0.637,0.598,0.591,0.613,0.729,0.637
0.272,0.802,0.717,0.636,0.597,0.591,0.613,0.728,0.636
0.271,0.801,0.716,0.635,0.596,0.588,0.612,0.723,0.635
0.271,0.8,0.715,0.633,0.595,0.579,0.612,0.722,0.633
0.271,0.799,0.714,0.633,0.594,0.579,0.612,0.721,0.633
0.27,0.798,0.713,0.632,0.593,0.578,0.612,0.721,0.632
0.27,0.797,0.712,0.631,0.593,0.576,0.611,0.717,0.631
0.27,0.796,0.712,0.63,0.591,0.575,0.61,0.715,0.63
0.27,0.795,0.712,0.629,0.59,0.573,0.61,0.715,0.629
0.269,0.794,0.711,0.626,0.589,0.572,0.61,0.715,0.625
0.269,0.793,0.71,0.622,0.588,0.572,0.61,0.714,0.623
0.269,0.792,0.709,0.62,0.587,0.569,0.61,0.713,0.621
0.261,0.791,0.709,0.618,0.58,0.568,0.608,0.712,0.62
0.261,0.79,0.708,0.617,0.58,0.567,0.608,0.709,0.618
0.26,0.789,0.708,0.615,0.579,0.566,0.608,0.708,0.616
0.26,0.788,0.707,0.613,0.573,0.565,0.606,0.708,0.615
0.258,0.787,0.707,0.612,0.572,0.564,0.599,0.707,0.614
0.256,0.786,0.706,0.611,0.572,0.563,0.599,0.707,0.61
0.256,0.785,0.706,0.607,0.57,0.562,0.599,0.706,0.609
0.256,0.784,0.706,0.606,0.57,0.561,0.589,0.705,0.606
0.256,0.783,0.705,0.603,0.57,0.56,0.589,0.704,0.604
0.256,0.782,0.704,0.601,0.57,0.559,0.589,0.702,0.602
0.25,0.781,0.704,0.599,0.569,0.55,0.584,0.701,0.602
0.248,0.78,0.704,0.599,0.568,0.549,0.562,0.701,0.598
0.248,0.778,0.702,0.595,0.567,0.548,0.562,0.697,0.597
0.244,0.777,0.702,0.594,0.567,0.547,0.562,0.697,0.595
0.244,0.776,0.702,0.592,0.567,0.545,0.555,0.697,0.593
0.244,0.775,0.701,0.59,0.567,0.54,0.555,0.696,0.592
0.239,0.774,0.699,0.589,0.566,0.539,0.555,0.695,0.591
0.239,0.773,0.697,0.588,0.55,0.537,0.555,0.692,0.589
0.239,0.772,0.697,0.586,0.55,0.533,0.555,0.691,0.587
0.237,0.771,0.696,0.584,0.548,0.529,0.555,0.69,0.586
0.237,0.77,0.695,0.583,0.539,0.529,0.554,0.689,0.585
0.237,0.769,0.694,0.582,0.538,0.529,0.554,0.687,0.584
0.23,0.769,0.693,0.581,0.536,0.528,0.55,0.686,0.583
0.23,0.767,0.691,0.581,0.536,0.527,0.55,0.685,0.582
0.215,0.766,0.69,0.579,0.532,0.523,0.55,0.684,0.581
0.194,0.765,0.689,0.575,0.531,0.51,0.55,0.684,0.58
0.194,0.764,0.688,0.574,0.53,0.509,0.55,0.683,0.575
0.194,0.763,0.687,0.573,0.53,0.502,0.542,0.682,0.574
0.062,0.762,0.687,0.572,0.53,0.502,0.542,0.682,0.57
0.062,0.761,0.686,0.571,0.529,0.501,0.538,0.679,0.568
0.062,0.76,0.685,0.566,0.529,0.5,0.521,0.678,0.558
0.062,0.759,0.685,0.565,0.529,0.497,0.521,0.675,0.552
0.062,0.757,0.685,0.561,0.527,0.495,0.521,0.673,0.551
0.062,0.756,0.684,0.559,0.524,0.494,0.514,0.671,0.55
0.062,0.755,0.684,0.549,0.523,0.492,0.51,0.67,0.549
0.062,0.754,0.683,0.543,0.521,0.491,0.51,0.667,0.548
0.062,0.753,0.683,0.542,0.52,0.49,0.51,0.667,0.547
0.062,0.752,0.681,0.541,0.519,0.489,0.51,0.663,0.546
0.054,0.751,0.681,0.54,0.517,0.488,0.51,0.66,0.544
0.054,0.75,0.68,0.539,0.516,0.485,0.507,0.659,0.543
0.034,0.749,0.68,0.538,0.516,0.484,0.507,0.659,0.542
0.034,0.748,0.679,0.537,0.515,0.483,0.506,0.658,0.541
0.034,0.747,0.678,0.535,0.515,0.482,0.506,0.657,0.54
0.034,0.746,0.677,0.534,0.515,0.482,0.502,0.654,0.538
0.033,0.742,0.677,0.533,0.515,0.481,0.502,0.653,0.537
0.033,0.741,0.677,0.531,0.514,0.481,0.49,0.645,0.536
0.033,0.74,0.676,0.53,0.514,0.479,0.49,0.641,0.535
0.033,0.739,0.675,0.529,0.512,0.473,0.49,0.64,0.53
0.033,0.738,0.675,0.528,0.512,0.463,0.49,0.636,0.529
0.033,0.737,0.674,0.527,0.512,0.462,0.466,0.634,0.528
0.033,0.733,0.673,0.522,0.511,0.462,0.466,0.634,0.527
0.012,0.732,0.673,0.521,0.51,0.461,0.462,0.633,0.525
0.012,0.731,0.672,0.52,0.509,0.455,0.456,0.632,0.524
0.012,0.73,0.671,0.519,0.509,0.454,0.456,0.629,0.517
0.012,0.729,0.671,0.517,0.509,0.454,0.456,0.628,0.504
0.012,0.728,0.67,0.516,0.504,0.438,0.451,0.625,0.5
0.012,0.727,0.67,0.509,0.503,0.436,0.427,0.624,0.5
0.012,0.726,0.669,0.505,0.501,0.435,0.427,0.623,0.499
0.012,0.725,0.668,0.505,0.5,0.434,0.427,0.622,0.496
0.012,0.724,0.667,0.505,0.499,0.43,0.427,0.622,0.495
0.012,0.723,0.667,0.504,0.499,0.429,0.427,0.621,0.494
0.012,0.722,0.666,0.503,0.499,0.428,0.427,0.621,0.488
0.012,0.721,0.666,0.5,0.499,0.427,0.427,0.62,0.479
0.012,0.721,0.664,0.499,0.498,0.424,0.427,0.619,0.477
0.012,0.72,0.664,0.492,0.498,0.417,0.427,0.613,0.477
0.012,0.719,0.664,0.491,0.495,0.417,0.427,0.613,0.472
0.009,0.718,0.664,0.485,0.495,0.416,0.427,0.609,0.471
0.009,0.717,0.664,0.478,0.495,0.416,0.427,0.609,0.471
0.009,0.716,0.664,0.476,0.494,0.416,0.427,0.608,0.466
0.009,0.715,0.663,0.476,0.492,0.411,0.427,0.607,0.464
0.006,0.714,0.662,0.471,0.487,0.41,0.406,0.604,0.456
0.006,0.713,0.662,0.47,0.482,0.406,0.406,0.599,0.451
0.006,0.712,0.662,0.47,0.466,0.403,0.405,0.599,0.447
0.006,0.711,0.661,0.465,0.46,0.401,0.398,0.599,0.444
0.006,0.71,0.66,0.463,0.454,0.4,0.398,0.598,0.442
0.006,0.709,0.66,0.455,0.451,0.4,0.398,0.597,0.439
0.006,0.708,0.66,0.454,0.448,0.398,0.388,0.597,0.438
0.006,0.706,0.66,0.453,0.443,0.397,0.388,0.593,0.426
0.006,0.705,0.66,0.448,0.442,0.395,0.388,0.593,0.423
0.006,0.704,0.66,0.445,0.441,0.395,0.388,0.593,0.423
0.006,0.703,0.66,0.443,0.427,0.392,0.388,0.592,0.423
0.006,0.702,0.66,0.44,0.425,0.39,0.388,0.589,0.417
0.006,0.701,0.66,0.439,0.425,0.389,0.388,0.588,0.417
0.006,0.7,0.66,0.427,0.425,0.386,0.388,0.587,0.417
0.006,0.699,0.66,0.424,0.418,0.382,0.388,0.587,0.417
0.006,0.698,0.66,0.424,0.418,0.35,0.388,0.584,0.413
0.006,0.697,0.659,0.424,0.417,0.343,0.388,0.582,0.407
0.006,0.696,0.659,0.418,0.41,0.341,0.388,0.582,0.407
0.006,0.695,0.658,0.418,0.41,0.341,0.388,0.582,0.406
0.006,0.694,0.657,0.413,0.41,0.34,0.388,0.581,0.406
0.006,0.693,0.656,0.408,0.41,0.34,0.388,0.581,0.405
0.006,0.692,0.655,0.407,0.41,0.339,0.388,0.581,0.405
0.006,0.691,0.655,0.407,0.403,0.338,0.388,0.578,0.404
0.006,0.69,0.655,0.406,0.403,0.338,0.388,0.577,0.397
0.006,0.689,0.654,0.405,0.402,0.337,0.388,0.576,0.396
0.006,0.688,0.653,0.398,0.401,0.334,0.358,0.573,0.395
0.006,0.687,0.653,0.397,0.401,0.333,0.358,0.57,0.391
0.006,0.686,0.652,0.396,0.401,0.331,0.357,0.568,0.39
0.006,0.685,0.651,0.392,0.4,0.33,0.357,0.568,0.39
0.006,0.684,0.651,0.391,0.385,0.327,0.357,0.563,0.389
0.006,0.683,0.65,0.391,0.379,0.322,0.352,0.562,0.388
0.006,0.682,0.65,0.38,0.379,0.321,0.345,0.562,0.379
0.006,0.681,0.649,0.379,0.379,0.319,0.345,0.561,0.379
0.006,0.68,0.648,0.378,0.37,0.318,0.345,0.561,0.376
0.006,0.679,0.647,0.369,0.37,0.317,0.345,0.559,0.371
0.006,0.677,0.646,0.366,0.37,0.316,0.345,0.558,0.344
0.006,0.676,0.645,0.366,0.37,0.316,0.345,0.557,0.344
0.006,0.672,0.644,0.362,0.37,0.316,0.345,0.556,0.344
0.006,0.671,0.643,0.333,0.37,0.315,0.345,0.555,0.334
0.006,0.669,0.642,0.333,0.37,0.309,0.335,0.555,0.332
0.006,0.668,0.641,0.333,0.37,0.304,0.289,0.554,0.33
0.006,0.667,0.64,0.323,0.37,0.304,0.289,0.551,0.329
0.006,0.666,0.64,0.321,0.367,0.298,0.289,0.55,0.322
0.006,0.665,0.639,0.319,0.367,0.298,0.289,0.549,0.32
0.006,0.518,0.638,0.315,0.367,0.298,0.289,0.545,0.319
0.006,0.517,0.638,0.314,0.367,0.298,0.289,0.545,0.318
0.006,0.517,0.638,0.307,0.367,0.297,0.289,0.544,0.311
0.006,0.516,0.638,0.305,0.367,0.296,0.289,0.544,0.311
0.006,0.516,0.637,0.298,0.365,0.293,0.289,0.544,0.308
0.006,0.516,0.636,0.298,0.365,0.293,0.289,0.541,0.306
0.006,0.516,0.635,0.295,0.254,0.291,0.289,0.538,0.288
0.006,0.515,0.634,0.293,0.254,0.29,0.289,0.535,0.283
0.006,0.515,0.633,0.293,0.254,0.287,0.289,0.534,0.277
0.006,0.515,0.632,0.275,0.254,0.286,0.289,0.534,0.274
0.006,0.514,0.631,0.27,0.252,0.284,0.289,0.533,0.269
0.006,0.513,0.63,0.264,0.252,0.283,0.289,0.531,0.266
0.006,0.507,0.629,0.259,0.252,0.28,0.289,0.53,0.264
0.006,0.506,0.628,0.254,0.251,0.28,0.289,0.528,0.258
0.006,0.505,0.627,0.251,0.251,0.276,0.289,0.528,0.258
0.006,0.5,0.627,0.251,0.251,0.275,0.289,0.528,0.258
0.006,0.499,0.627,0.251,0.251,0.261,0.289,0.526,0.251
0.006,0.497,0.626,0.251,0.251,0.261,0.289,0.526,0.251
0.006,0.496,0.625,0.251,0.248,0.261,0.289,0.526,0.251
0.006,0.495,0.624,0.244,0.248,0.26,0.289,0.525,0.251
0.006,0.492,0.623,0.244,0.244,0.26,0.289,0.522,0.247
0.006,0.491,0.622,0.244,0.244,0.26,0.289,0.521,0.247
0.006,0.49,0.621,0.244,0.241,0.258,0.289,0.519,0.241
0.004,0.49,0.62,0.244,0.24,0.257,0.289,0.519,0.241
0.004,0.488,0.619,0.24,0.24,0.255,0.289,0.517,0.241
0.004,0.486,0.618,0.24,0.24,0.254,0.289,0.516,0.241
0.004,0.486,0.617,0.237,0.238,0.254,0.289,0.515,0.241
0.004,0.482,0.616,0.237,0.238,0.254,0.289,0.512,0.241
0.004,0.481,0.615,0.237,0.238,0.254,0.289,0.509,0.236
0.004,0.481,0.614,0.237,0.235,0.248,0.289,0.509,0.236
0.004,0.481,0.613,0.237,0.235,0.244,0.289,0.509,0.236
0.004,0.481,0.613,0.237,0.233,0.244,0.289,0.509,0.235
0.004,0.48,0.612,0.237,0.233,0.241,0.289,0.509,0.223
0.004,0.479,0.611,0.232,0.233,0.232,0.289,0.509,0.221
0.004,0.475,0.611,0.232,0.224,0.225,0.289,0.504,0.22
0.004,0.474,0.61,0.232,0.224,0.225,0.289,0.502,0.219
0.004,0.473,0.608,0.231,0.224,0.225,0.289,0.496,0.219
0.004,0.472,0.607,0.219,0.224,0.211,0.289,0.496,0.186
0.004,0.472,0.606,0.217,0.224,0.211,0.289,0.496,0.17
0.004,0.464,0.604,0.217,0.224,0.211,0.289,0.496,0.17
0.004,0.461,0.603,0.216,0.223,0.211,0.289,0.493,0.17
0.004,0.46,0.601,0.216,0.223,0.211,0.289,0.492,0.17
0.004,0.458,0.6,0.183,0.223,0.211,0.289,0.492,0.17
0.004,0.458,0.6,0.072,0.223,0.21,0.289,0.492,0.17
0.004,0.457,0.6,0.072,0.223,0.209,0.289,0.49,0.168
0.004,0.457,0.599,0.072,0.223,0.208,0.289,0.488,0.168
0.004,0.449,0.599,0.072,0.222,0.208,0.289,0.487,0.166
0.004,0.449,0.598,0.072,0.221,0.207,0.289,0.486,0.165
0.004,0.448,0.598,0.066,0.201,0.195,0.289,0.485,0.164
0.004,0.447,0.597,0.066,0.201,0.194,0.289,0.483,0.163
0.004,0.446,0.596,0.066,0.201,0.19,0.289,0.482,0.163
0.004,0.445,0.595,0.065,0.201,0.187,0.289,0.481,0.163
0.004,0.444,0.595,0.065,0.201,0.169,0.289,0.48,0.161
0.004,0.441,0.593,0.065,0.2,0.167,0.289,0.479,0.161
0.004,0.441,0.592,0.065,0.2,0.161,0.289,0.478,0.128
0.004,0.441,0.59,0.065,0.2,0.161,0.289,0.478,0.128
0.004,0.44,0.589,0.065,0.2,0.157,0.289,0.477,0.128
0.004,0.439,0.587,0.065,0.188,0.157,0.289,0.477,0.118
0.004,0.439,0.584,0.065,0.187,0.157,0.289,0.476,0.118
0.004,0.438,0.582,0.065,0.187,0.156,0.289,0.476,0.118
0.004,0.437,0.582,0.065,0.186,0.156,0.289,0.476,0.118
0.004,0.437,0.58,0.065,0.185,0.153,0.289,0.476,0.118
0.004,0.437,0.579,0.03,0.183,0.153,0.289,0.476,0.118
0.004,0.434,0.578,0.03,0.18,0.153,0.289,0.475,0.118
0.004,0.433,0.576,0.028,0.18,0.15,0.289,0.474,0.118
0.004,0.432,0.576,0.028,0.17,0.141,0.289,0.473,0.118
0.004,0.431,0.576,0.028,0.17,0.135,0.289,0.473,0.117
0.004,0.43,0.575,0.028,0.17,0.135,0.289,0.473,0.028
0.004,0.429,0.574,0.028,0.169,0.135,0.289,0.467,0.028
0.004,0.428,0.573,0.028,0.169,0.134,0.289,0.467,0.028
0.004,0.428,0.572,0.016,0.169,0.134,0.289,0.466,0.028
