_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.388,0.559,0.029,0.127,0.149,0.051,0.128,0.029
0.005,0.387,0.557,0.029,0.127,0.148,0.051,0.128,0.029
0.005,0.387,0.557,0.029,0.127,0.146,0.051,0.126,0.029
0.005,0.387,0.556,0.029,0.127,0.146,0.051,0.126,0.029
0.005,0.383,0.556,0.029,0.127,0.141,0.051,0.126,0.029
0.005,0.383,0.556,0.029,0.127,0.138,0.051,0.126,0.026
0.005,0.383,0.555,0.029,0.122,0.137,0.051,0.126,0.026
0.005,0.382,0.555,0.029,0.122,0.137,0.051,0.126,0.001
0.005,0.382,0.555,0.029,0.122,0.137,0.051,0.124,0.001
0.005,0.379,0.555,0.029,0.122,0.137,0.051,0.118,0.001
0.005,0.379,0.554,0.026,0.122,0.137,0.051,0.118,0.001
0.005,0.379,0.551,0.026,0.122,0.137,0.051,0.118,0.001
0.005,0.379,0.549,0.001,0.122,0.136,0.051,0.095,0.001
0.005,0.377,0.547,0.001,0.122,0.135,0.051,0.095,0.001
0.005,0.377,0.545,0.001,0.097,0.121,0.051,0.095,0.001
0.005,0.376,0.544,0.001,0.095,0.12,0.051,0.095,0.001
0.005,0.376,0.543,0.001,0.085,0.115,0.051,0.095,0.001
0.005,0.372,0.541,0.001,0.085,0.115,0.051,0.095,0.001
0.005,0.37,0.541,0.001,0.085,0.115,0.051,0.095,0.001
0.005,0.369,0.541,0.001,0.085,0.115,0.051,0.095,0.001
0.005,0.369,0.54,0.001,0.085,0.115,0.051,0.095,0.001
0.005,0.369,0.537,0.001,0.085,0.115,0.051,0.092,0.001
0.005,0.369,0.536,0.001,0.085,0.115,0.051,0.092,0.001
0.005,0.366,0.534,0.001,0.085,0.105,0.051,0.092,0.001
0.005,0.365,0.534,0.001,0.08,0.105,0.051,0.092,0.001
0.005,0.364,0.533,0.001,0.08,0.105,0.051,0.089,0.001
0.005,0.363,0.531,0.001,0.08,0.105,0.051,0.06,0.001
0.005,0.36,0.531,0.001,0.08,0.104,0.051,0.06,0.001
0.005,0.359,0.531,0.001,0.08,0.103,0.051,0.06,0.001
0.005,0.358,0.531,0.001,0.08,0.098,0.051,0.06,0.001
0.005,0.357,0.531,0.001,0.08,0.098,0.051,0.06,0.001
0.005,0.35,0.53,0.001,0.077,0.093,0.051,0.06,0.001
0.005,0.35,0.53,0.001,0.077,0.092,0.051,0.049,0.001
0.005,0.35,0.529,0.001,0.077,0.086,0.051,0.049,0.001
0.005,0.349,0.528,0.001,0.077,0.085,0.051,0.049,0.001
0.005,0.348,0.524,0.001,0.077,0.085,0.051,0.049,0.001
0.005,0.344,0.524,0.001,0.077,0.085,0.051,0.049,0.001
0.005,0.344,0.524,0.001,0.077,0.085,0.051,0.049,0.001
0.005,0.344,0.524,0.001,0.077,0.082,0.051,0.049,0.001
0.005,0.344,0.524,0.001,0.077,0.044,0.051,0.049,0.001
0.005,0.343,0.523,0.001,0.077,0.044,0.051,0.049,0.001
0.005,0.342,0.522,0.001,0.077,0.044,0.051,0.049,0.001
0.005,0.341,0.521,0.001,0.077,0.044,0.051,0.049,0.001
0.005,0.341,0.52,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.339,0.52,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.338,0.518,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.336,0.517,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.334,0.516,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.334,0.515,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.334,0.515,0.001,0.077,0.044,0.051,0.045,0.001
0.005,0.333,0.514,0.001,0.077,0.042,0.045,0.045,0.001
0.005,0.332,0.511,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.329,0.511,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.323,0.509,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.323,0.508,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.323,0.506,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.323,0.505,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.322,0.504,0.001,0.076,0.042,0.045,0.045,0.001
0.005,0.322,0.502,0.001,0.076,0.039,0.045,0.045,0.001
0.005,0.321,0.502,0.001,0.076,0.037,0.045,0.045,0.001
0.005,0.321,0.502,0.001,0.076,0.014,0.045,0.045,0.001
0.005,0.319,0.501,0.001,0.076,0.014,0.045,0.045,0.001
0.005,0.318,0.5,0.001,0.063,0.011,0.045,0.045,0.001
0.005,0.318,0.5,0.001,0.063,0.011,0.045,0.045,0.001
0.005,0.317,0.498,0.001,0.063,0.011,0.045,0.045,0.001
0.005,0.316,0.496,0.001,0.063,0.011,0.045,0.045,0.001
0.005,0.315,0.496,0.001,0.057,0.011,0.045,0.045,0.001
0.005,0.314,0.496,0.001,0.057,0.011,0.045,0.045,0.001
0.005,0.31,0.493,0.001,0.057,0.011,0.045,0.045,0.001
0.005,0.308,0.492,0.001,0.057,0.005,0.045,0.045,0.001
0.005,0.307,0.488,0.001,0.056,0.005,0.045,0.045,0.001
0.005,0.303,0.486,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.303,0.484,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.303,0.484,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.302,0.483,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.3,0.481,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.3,0.478,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.3,0.471,0.001,0.056,0.003,0.045,0.045,0.001
0.005,0.299,0.47,0.001,0.055,0.003,0.045,0.045,0.001
0.005,0.299,0.469,0.001,0.055,0.003,0.045,0.045,0.001
0.005,0.298,0.467,0.001,0.055,0.003,0.045,0.045,0.001
0.005,0.291,0.465,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.29,0.463,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.288,0.46,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.28,0.459,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.28,0.457,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.28,0.456,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.279,0.452,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.279,0.452,0.001,0.055,0.001,0.045,0.045,0.001
0.005,0.278,0.45,0.001,0.054,0.001,0.045,0.045,0.001
0.005,0.278,0.449,0.001,0.054,0.001,0.045,0.045,0.001
0.005,0.275,0.448,0.001,0.054,0.001,0.045,0.045,0.001
0.005,0.274,0.447,0.001,0.054,0.001,0.045,0.045,0.001
0.005,0.274,0.445,0.001,0.054,0.001,0.045,0.045,0.001
0.005,0.272,0.444,0.001,0.054,0.001,0.045,0.045,0.001
0.005,0.271,0.441,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.271,0.441,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.27,0.44,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.27,0.433,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.269,0.432,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.268,0.43,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.267,0.429,0.001,0.038,0.001,0.045,0.045,0.001
0.005,0.267,0.429,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.266,0.426,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.261,0.426,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.257,0.425,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.256,0.424,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.256,0.422,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.256,0.421,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.256,0.419,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.256,0.418,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.253,0.417,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.253,0.411,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.253,0.411,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.253,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.253,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.253,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.252,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.252,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.252,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.404,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.4,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.4,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.4,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.4,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.394,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.25,0.393,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.249,0.392,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.249,0.391,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.216,0.39,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.216,0.389,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.216,0.388,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.211,0.387,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.211,0.386,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.385,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.383,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.38,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.378,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.378,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.377,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.376,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.203,0.375,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.201,0.374,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.201,0.373,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.201,0.369,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.201,0.368,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.201,0.367,0.001,0.038,0.001,0.045,0.045,0.001
0.001,0.201,0.366,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.201,0.361,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.201,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.2,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.196,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.196,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.195,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.195,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.195,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.194,0.36,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.193,0.359,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.186,0.358,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.186,0.356,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.186,0.355,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.186,0.354,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.185,0.353,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.185,0.349,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.185,0.347,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.185,0.342,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.169,0.341,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.169,0.34,0.001,0.038,0.001,0.022,0.045,0.001
0.001,0.169,0.339,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.169,0.338,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.169,0.337,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.167,0.336,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.165,0.335,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.162,0.333,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.162,0.329,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.162,0.328,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.162,0.327,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.161,0.325,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.161,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.161,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.161,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.157,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.157,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.157,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.157,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.156,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.322,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.321,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.32,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.316,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.315,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.314,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.313,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.312,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.311,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.155,0.31,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.15,0.298,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.149,0.298,0.001,0.033,0.001,0.022,0.045,0.001
0.001,0.149,0.298,0.001,0.019,0.001,0.022,0.045,0.001
0.001,0.148,0.298,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.148,0.298,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.148,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.148,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.148,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.148,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.147,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.147,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.145,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.141,0.297,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.141,0.296,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.141,0.296,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.138,0.296,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.138,0.294,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.138,0.294,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.138,0.293,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.132,0.293,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.13,0.293,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.13,0.291,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.129,0.291,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.129,0.291,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.129,0.291,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.126,0.291,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.126,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.126,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.125,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.125,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.125,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.124,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.124,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.124,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.124,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.124,0.29,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.123,0.288,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.118,0.288,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.118,0.288,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.118,0.288,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.118,0.288,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.116,0.285,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.116,0.28,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.116,0.278,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.116,0.278,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.116,0.278,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.116,0.277,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.102,0.277,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.102,0.277,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.102,0.274,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.102,0.274,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.267,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.267,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.266,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.264,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.263,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.262,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.262,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.261,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.26,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.258,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.257,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.256,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.215,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.061,0.208,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.057,0.208,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.051,0.206,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.051,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.051,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.051,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.051,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.051,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.05,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.05,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.048,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.048,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.048,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.192,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.191,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.189,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.188,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.164,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.162,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.162,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.161,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.161,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.161,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.047,0.161,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.046,0.159,0.001,0.002,0.001,0.022,0.045,0.001
0.001,0.046,0.158,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.046,0.157,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.046,0.153,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.046,0.153,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.046,0.151,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.046,0.149,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.043,0.149,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.038,0.148,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.038,0.146,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.038,0.061,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.023,0.061,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.022,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.022,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.022,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.022,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.022,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.023,0.001
