_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.131,0.062,0.062,0.049,0.203,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.131,0.062,0.062,0.049,0.164,0.114,0.266,0.062
0.002,0.13,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.13,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.13,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.13,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.13,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.13,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.046,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.037,0.164,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.037,0.161,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.037,0.161,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.037,0.161,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.029,0.149,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.029,0.149,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.029,0.149,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.029,0.149,0.114,0.266,0.062
0.002,0.129,0.062,0.062,0.029,0.149,0.114,0.266,0.062
0.002,0.128,0.062,0.062,0.029,0.149,0.114,0.266,0.062
0.002,0.128,0.062,0.062,0.029,0.144,0.114,0.266,0.062
0.002,0.128,0.062,0.062,0.029,0.144,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.126,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.126,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.126,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.126,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.126,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.126,0.114,0.266,0.062
0.002,0.127,0.062,0.062,0.029,0.121,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.121,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.121,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.121,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.121,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.121,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.101,0.114,0.266,0.062
0.002,0.126,0.062,0.062,0.029,0.101,0.114,0.266,0.062
0.002,0.126,0.062,0.039,0.029,0.101,0.114,0.266,0.039
0.002,0.125,0.062,0.033,0.029,0.101,0.114,0.266,0.033
0.002,0.125,0.062,0.022,0.029,0.101,0.114,0.266,0.022
0.002,0.124,0.062,0.022,0.029,0.097,0.114,0.266,0.022
0.002,0.124,0.062,0.022,0.029,0.097,0.114,0.266,0.022
0.002,0.124,0.062,0.022,0.029,0.095,0.114,0.266,0.022
0.002,0.124,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.124,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.124,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.124,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.124,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.124,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.123,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.123,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.123,0.062,0.007,0.029,0.094,0.114,0.266,0.007
0.002,0.123,0.062,0.007,0.029,0.093,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.091,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.091,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.09,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.122,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.121,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.12,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.12,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.12,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.12,0.062,0.007,0.029,0.073,0.077,0.266,0.007
0.002,0.12,0.062,0.007,0.02,0.073,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.073,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.071,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.071,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.071,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.071,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.071,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.071,0.077,0.266,0.007
0.002,0.119,0.062,0.007,0.02,0.048,0.077,0.266,0.007
0.001,0.119,0.062,0.007,0.02,0.048,0.077,0.266,0.007
0.001,0.119,0.062,0.007,0.02,0.044,0.077,0.266,0.007
0.001,0.119,0.062,0.007,0.02,0.044,0.077,0.266,0.007
0.001,0.119,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.117,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.117,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.117,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.02,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.044,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.019,0.034,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.116,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.115,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.115,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.115,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.077,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.114,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.016,0.034,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.015,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.007,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.027,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.019,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.021,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.009,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.062,0.007
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.045,0.006
0.001,0.015,0.062,0.004,0.004,0.001,0.066,0.045,0.006
0.001,0.014,0.062,0.004,0.004,0.001,0.066,0.045,0.006
0.001,0.014,0.062,0.004,0.004,0.001,0.066,0.045,0.002
0.001,0.014,0.062,0.004,0.004,0.001,0.066,0.045,0.002
0.001,0.014,0.062,0.004,0.004,0.001,0.066,0.045,0.002
0.001,0.013,0.062,0.004,0.004,0.001,0.066,0.044,0.002
0.001,0.013,0.062,0.004,0.004,0.001,0.066,0.044,0.002
0.001,0.013,0.062,0.004,0.004,0.001,0.066,0.04,0.002
0.001,0.013,0.062,0.004,0.004,0.001,0.066,0.031,0.002
0.001,0.013,0.062,0.004,0.004,0.001,0.066,0.031,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.013,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.016,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.013,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.013,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.013,0.002
0.001,0.009,0.062,0.002,0.004,0.001,0.022,0.013,0.002
