_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.486,0.568,0.055,0.343,0.078,0.146,0.233,0.054
0.002,0.483,0.567,0.031,0.337,0.078,0.146,0.23,0.054
0.002,0.481,0.566,0.031,0.332,0.036,0.146,0.222,0.054
0.002,0.478,0.565,0.031,0.33,0.036,0.146,0.222,0.054
0.002,0.477,0.563,0.031,0.33,0.036,0.146,0.222,0.054
0.002,0.476,0.562,0.031,0.325,0.036,0.146,0.221,0.054
0.002,0.475,0.561,0.031,0.325,0.036,0.146,0.221,0.054
0.002,0.474,0.56,0.031,0.325,0.036,0.146,0.221,0.054
0.002,0.473,0.559,0.031,0.325,0.036,0.146,0.219,0.054
0.002,0.472,0.558,0.031,0.325,0.036,0.142,0.219,0.054
0.002,0.471,0.557,0.031,0.324,0.036,0.142,0.219,0.054
0.002,0.471,0.556,0.031,0.322,0.036,0.142,0.219,0.054
0.002,0.471,0.555,0.031,0.319,0.036,0.142,0.218,0.054
0.002,0.469,0.554,0.031,0.319,0.036,0.142,0.217,0.054
0.002,0.469,0.553,0.031,0.319,0.036,0.136,0.217,0.054
0.002,0.468,0.552,0.031,0.318,0.036,0.133,0.217,0.054
0.002,0.462,0.551,0.031,0.318,0.036,0.133,0.207,0.054
0.002,0.461,0.55,0.03,0.314,0.036,0.133,0.207,0.054
0.002,0.46,0.549,0.03,0.314,0.036,0.133,0.207,0.054
0.002,0.46,0.548,0.03,0.314,0.036,0.115,0.206,0.054
0.002,0.458,0.547,0.03,0.306,0.036,0.115,0.206,0.054
0.002,0.456,0.546,0.03,0.306,0.036,0.115,0.206,0.054
0.002,0.455,0.545,0.03,0.296,0.008,0.115,0.206,0.054
0.002,0.454,0.544,0.03,0.293,0.008,0.115,0.206,0.054
0.002,0.453,0.543,0.03,0.29,0.008,0.115,0.206,0.054
0.002,0.45,0.542,0.03,0.29,0.008,0.115,0.206,0.054
0.002,0.449,0.541,0.03,0.29,0.008,0.115,0.206,0.052
0.002,0.448,0.54,0.003,0.289,0.008,0.115,0.206,0.052
0.002,0.447,0.539,0.003,0.289,0.008,0.115,0.206,0.052
0.002,0.446,0.538,0.001,0.287,0.008,0.115,0.201,0.052
0.002,0.446,0.536,0.001,0.286,0.008,0.115,0.199,0.052
0.002,0.446,0.535,0.001,0.286,0.008,0.115,0.199,0.048
0.002,0.445,0.535,0.001,0.286,0.008,0.115,0.18,0.048
0.002,0.443,0.534,0.001,0.286,0.008,0.115,0.18,0.048
0.002,0.441,0.533,0.001,0.285,0.008,0.115,0.18,0.048
0.002,0.441,0.531,0.001,0.284,0.008,0.115,0.165,0.048
0.002,0.44,0.53,0.001,0.281,0.008,0.115,0.165,0.048
0.002,0.439,0.529,0.001,0.271,0.008,0.113,0.165,0.048
0.002,0.438,0.522,0.001,0.271,0.008,0.113,0.132,0.043
0.002,0.437,0.521,0.001,0.271,0.008,0.113,0.132,0.001
0.002,0.436,0.518,0.001,0.271,0.008,0.11,0.132,0.001
0.002,0.435,0.518,0.001,0.267,0.008,0.11,0.132,0.001
0.002,0.434,0.517,0.001,0.266,0.008,0.11,0.116,0.001
0.002,0.433,0.516,0.001,0.262,0.008,0.11,0.116,0.001
0.002,0.432,0.511,0.001,0.262,0.008,0.11,0.116,0.001
0.002,0.432,0.511,0.001,0.262,0.008,0.11,0.116,0.001
0.002,0.432,0.504,0.001,0.262,0.008,0.11,0.116,0.001
0.002,0.431,0.504,0.001,0.262,0.008,0.11,0.116,0.001
0.002,0.429,0.504,0.001,0.262,0.008,0.106,0.116,0.001
0.002,0.428,0.504,0.001,0.262,0.008,0.1,0.116,0.001
0.002,0.427,0.504,0.001,0.262,0.008,0.1,0.116,0.001
0.002,0.425,0.503,0.001,0.262,0.008,0.1,0.116,0.001
0.002,0.424,0.503,0.001,0.262,0.008,0.1,0.116,0.001
0.002,0.424,0.503,0.001,0.26,0.008,0.1,0.116,0.001
0.002,0.423,0.501,0.001,0.259,0.008,0.1,0.116,0.001
0.002,0.423,0.5,0.001,0.259,0.008,0.1,0.116,0.001
0.002,0.423,0.499,0.001,0.259,0.008,0.1,0.116,0.001
0.002,0.422,0.498,0.001,0.259,0.008,0.1,0.104,0.001
0.002,0.421,0.496,0.001,0.259,0.008,0.1,0.101,0.001
0.002,0.421,0.491,0.001,0.259,0.008,0.1,0.097,0.001
0.002,0.421,0.491,0.001,0.259,0.008,0.1,0.093,0.001
0.002,0.42,0.491,0.001,0.255,0.008,0.1,0.092,0.001
0.002,0.419,0.49,0.001,0.255,0.008,0.1,0.092,0.001
0.002,0.418,0.489,0.001,0.255,0.008,0.1,0.092,0.001
0.002,0.418,0.487,0.001,0.255,0.008,0.1,0.092,0.001
0.002,0.418,0.485,0.001,0.255,0.008,0.1,0.071,0.001
0.002,0.417,0.483,0.001,0.253,0.008,0.1,0.071,0.001
0.002,0.413,0.482,0.001,0.253,0.008,0.1,0.071,0.001
0.002,0.412,0.481,0.001,0.253,0.008,0.1,0.071,0.001
0.002,0.41,0.478,0.001,0.253,0.008,0.1,0.071,0.001
0.002,0.409,0.477,0.001,0.253,0.008,0.1,0.071,0.001
0.002,0.408,0.477,0.001,0.253,0.008,0.065,0.071,0.001
0.002,0.406,0.476,0.001,0.243,0.008,0.065,0.071,0.001
0.002,0.395,0.475,0.001,0.243,0.008,0.065,0.071,0.001
0.002,0.39,0.473,0.001,0.243,0.008,0.065,0.071,0.001
0.002,0.39,0.473,0.001,0.242,0.008,0.065,0.071,0.001
0.002,0.389,0.473,0.001,0.242,0.008,0.065,0.071,0.001
0.002,0.388,0.473,0.001,0.241,0.008,0.065,0.071,0.001
0.002,0.387,0.472,0.001,0.239,0.008,0.065,0.069,0.001
0.002,0.386,0.472,0.001,0.238,0.008,0.065,0.069,0.001
0.002,0.377,0.472,0.001,0.238,0.008,0.065,0.069,0.001
0.002,0.377,0.467,0.001,0.238,0.008,0.065,0.068,0.001
0.002,0.376,0.466,0.001,0.236,0.008,0.065,0.068,0.001
0.002,0.375,0.462,0.001,0.236,0.008,0.065,0.068,0.001
0.002,0.374,0.462,0.001,0.233,0.008,0.058,0.068,0.001
0.002,0.372,0.461,0.001,0.231,0.008,0.058,0.068,0.001
0.002,0.372,0.461,0.001,0.231,0.008,0.058,0.068,0.001
0.002,0.371,0.46,0.001,0.231,0.008,0.058,0.068,0.001
0.002,0.37,0.459,0.001,0.231,0.008,0.058,0.068,0.001
0.002,0.334,0.458,0.001,0.231,0.008,0.058,0.067,0.001
0.002,0.333,0.457,0.001,0.231,0.008,0.058,0.067,0.001
0.002,0.332,0.453,0.001,0.231,0.008,0.058,0.067,0.001
0.002,0.33,0.451,0.001,0.228,0.008,0.058,0.067,0.001
0.002,0.33,0.447,0.001,0.226,0.008,0.058,0.067,0.001
0.002,0.33,0.445,0.001,0.226,0.008,0.013,0.067,0.001
0.002,0.323,0.444,0.001,0.226,0.008,0.013,0.067,0.001
0.002,0.322,0.443,0.001,0.226,0.008,0.013,0.067,0.001
0.002,0.321,0.442,0.001,0.223,0.008,0.013,0.067,0.001
0.002,0.32,0.441,0.001,0.221,0.008,0.013,0.066,0.001
0.002,0.32,0.44,0.001,0.221,0.008,0.013,0.066,0.001
0.002,0.319,0.438,0.001,0.161,0.008,0.013,0.066,0.001
0.002,0.303,0.437,0.001,0.161,0.008,0.013,0.066,0.001
0.002,0.303,0.436,0.001,0.161,0.008,0.013,0.066,0.001
0.002,0.302,0.436,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.301,0.435,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.299,0.433,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.298,0.431,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.298,0.428,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.297,0.427,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.296,0.426,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.296,0.425,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.296,0.424,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.296,0.422,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.296,0.421,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.296,0.42,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.295,0.419,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.294,0.418,0.001,0.161,0.008,0.013,0.065,0.001
0.002,0.283,0.417,0.001,0.156,0.008,0.013,0.065,0.001
0.002,0.281,0.415,0.001,0.153,0.008,0.013,0.065,0.001
0.002,0.28,0.413,0.001,0.149,0.008,0.013,0.065,0.001
0.002,0.28,0.411,0.001,0.142,0.008,0.013,0.065,0.001
0.002,0.28,0.389,0.001,0.142,0.008,0.013,0.065,0.001
0.002,0.278,0.387,0.001,0.142,0.008,0.013,0.065,0.001
0.002,0.278,0.386,0.001,0.14,0.008,0.013,0.065,0.001
0.002,0.258,0.385,0.001,0.137,0.008,0.013,0.065,0.001
0.002,0.257,0.384,0.001,0.137,0.008,0.013,0.065,0.001
0.002,0.257,0.383,0.001,0.137,0.008,0.013,0.065,0.001
0.002,0.256,0.382,0.001,0.097,0.008,0.013,0.065,0.001
0.002,0.255,0.381,0.001,0.097,0.008,0.013,0.065,0.001
0.002,0.254,0.38,0.001,0.097,0.008,0.013,0.064,0.001
0.002,0.254,0.37,0.001,0.097,0.008,0.013,0.063,0.001
0.002,0.254,0.369,0.001,0.069,0.008,0.013,0.063,0.001
0.002,0.253,0.368,0.001,0.069,0.008,0.013,0.063,0.001
0.002,0.253,0.362,0.001,0.069,0.008,0.013,0.063,0.001
0.002,0.249,0.35,0.001,0.069,0.008,0.013,0.063,0.001
0.002,0.249,0.349,0.001,0.065,0.008,0.013,0.063,0.001
0.002,0.249,0.348,0.001,0.065,0.008,0.013,0.063,0.001
0.002,0.249,0.344,0.001,0.065,0.008,0.013,0.063,0.001
0.002,0.248,0.333,0.001,0.062,0.008,0.013,0.063,0.001
0.002,0.247,0.333,0.001,0.061,0.008,0.013,0.063,0.001
0.002,0.243,0.333,0.001,0.061,0.008,0.013,0.063,0.001
0.002,0.243,0.331,0.001,0.061,0.008,0.013,0.063,0.001
0.002,0.242,0.331,0.001,0.061,0.008,0.013,0.063,0.001
0.002,0.242,0.331,0.001,0.061,0.008,0.013,0.038,0.001
0.002,0.242,0.331,0.001,0.061,0.008,0.013,0.035,0.001
0.002,0.241,0.331,0.001,0.061,0.008,0.013,0.035,0.001
0.002,0.24,0.331,0.001,0.061,0.008,0.013,0.035,0.001
0.002,0.238,0.331,0.001,0.061,0.008,0.013,0.035,0.001
0.002,0.237,0.331,0.001,0.061,0.008,0.013,0.035,0.001
0.002,0.235,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.233,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.232,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.232,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.231,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.231,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.23,0.331,0.001,0.027,0.008,0.013,0.035,0.001
0.002,0.229,0.331,0.001,0.027,0.008,0.013,0.013,0.001
0.002,0.229,0.331,0.001,0.027,0.008,0.013,0.013,0.001
0.002,0.227,0.331,0.001,0.027,0.008,0.013,0.013,0.001
0.002,0.227,0.331,0.001,0.027,0.008,0.013,0.013,0.001
0.002,0.227,0.331,0.001,0.027,0.008,0.013,0.013,0.001
0.002,0.227,0.331,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.227,0.33,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.222,0.328,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.221,0.328,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.215,0.326,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.213,0.321,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.213,0.321,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.212,0.32,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.212,0.318,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.211,0.318,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.21,0.317,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.21,0.315,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.209,0.313,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.208,0.313,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.206,0.309,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.205,0.306,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.204,0.306,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.204,0.304,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.204,0.303,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.204,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.203,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.202,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.201,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.201,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.286,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.285,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.281,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.195,0.28,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.194,0.278,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.193,0.269,0.001,0.003,0.008,0.013,0.013,0.001
0.002,0.181,0.269,0.001,0.003,0.001,0.013,0.013,0.001
0.002,0.181,0.269,0.001,0.003,0.001,0.013,0.013,0.001
0.002,0.181,0.269,0.001,0.003,0.001,0.013,0.013,0.001
0.002,0.181,0.269,0.001,0.003,0.001,0.013,0.013,0.001
0.002,0.176,0.269,0.001,0.003,0.001,0.013,0.013,0.001
0.002,0.175,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.175,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.174,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.174,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.174,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.174,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.169,0.264,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.168,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.168,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.168,0.262,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.168,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.165,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.165,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.165,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.165,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.164,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.164,0.254,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.162,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.252,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.248,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.16,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.159,0.236,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.159,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.157,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.153,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.153,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.153,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.148,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.148,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.147,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.146,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.144,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.144,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.142,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.139,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.138,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.137,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.132,0.226,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.125,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.101,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.101,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.101,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.096,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.096,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.096,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.094,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.091,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.051,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.051,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.051,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.051,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.051,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.051,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.047,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.175,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.171,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.171,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.146,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.009,0.013,0.001
