_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.78,0.909,0.751,0.747,0.908,0.914,0.658,0.9,0.747
0.779,0.908,0.751,0.746,0.907,0.913,0.658,0.899,0.746
0.778,0.907,0.751,0.745,0.906,0.912,0.658,0.898,0.745
0.777,0.906,0.748,0.744,0.905,0.911,0.658,0.896,0.744
0.776,0.905,0.748,0.744,0.904,0.91,0.658,0.895,0.744
0.761,0.904,0.748,0.743,0.903,0.909,0.658,0.894,0.743
0.76,0.903,0.747,0.743,0.902,0.908,0.658,0.89,0.743
0.759,0.902,0.746,0.742,0.901,0.907,0.658,0.889,0.742
0.751,0.901,0.744,0.741,0.9,0.906,0.658,0.888,0.741
0.747,0.9,0.744,0.739,0.899,0.905,0.658,0.886,0.739
0.746,0.899,0.743,0.738,0.898,0.904,0.658,0.885,0.738
0.746,0.898,0.743,0.737,0.897,0.903,0.658,0.881,0.737
0.744,0.897,0.73,0.736,0.896,0.902,0.658,0.88,0.736
0.743,0.896,0.73,0.735,0.895,0.901,0.658,0.878,0.735
0.742,0.895,0.73,0.733,0.894,0.9,0.658,0.556,0.733
0.741,0.894,0.73,0.731,0.893,0.899,0.653,0.555,0.731
0.74,0.893,0.73,0.731,0.892,0.898,0.653,0.555,0.731
0.739,0.892,0.73,0.73,0.891,0.892,0.653,0.552,0.73
0.737,0.891,0.73,0.729,0.89,0.891,0.653,0.549,0.729
0.736,0.89,0.73,0.726,0.889,0.89,0.653,0.548,0.726
0.735,0.889,0.73,0.724,0.888,0.89,0.653,0.543,0.724
0.696,0.888,0.729,0.724,0.881,0.889,0.653,0.542,0.724
0.695,0.887,0.729,0.723,0.88,0.888,0.653,0.538,0.723
0.695,0.887,0.728,0.722,0.879,0.887,0.653,0.537,0.722
0.694,0.886,0.727,0.721,0.878,0.886,0.653,0.536,0.721
0.686,0.885,0.668,0.72,0.877,0.885,0.652,0.531,0.72
0.682,0.884,0.668,0.719,0.876,0.885,0.651,0.529,0.719
0.668,0.883,0.668,0.718,0.875,0.884,0.65,0.528,0.718
0.662,0.882,0.668,0.717,0.874,0.879,0.65,0.522,0.717
0.659,0.881,0.668,0.717,0.873,0.878,0.65,0.514,0.717
0.656,0.88,0.668,0.717,0.872,0.877,0.65,0.501,0.717
0.656,0.879,0.668,0.717,0.871,0.876,0.65,0.5,0.717
0.656,0.878,0.668,0.716,0.87,0.875,0.65,0.494,0.716
0.655,0.877,0.668,0.716,0.869,0.874,0.65,0.492,0.716
0.655,0.876,0.668,0.715,0.868,0.87,0.65,0.492,0.715
0.369,0.875,0.668,0.714,0.867,0.869,0.65,0.49,0.714
0.369,0.874,0.668,0.712,0.866,0.861,0.65,0.489,0.712
0.369,0.873,0.668,0.711,0.865,0.852,0.65,0.488,0.711
0.368,0.872,0.668,0.71,0.864,0.849,0.65,0.487,0.71
0.367,0.871,0.668,0.708,0.863,0.846,0.65,0.487,0.708
0.367,0.87,0.668,0.708,0.859,0.845,0.646,0.486,0.708
0.364,0.869,0.668,0.696,0.858,0.844,0.646,0.486,0.696
0.364,0.868,0.668,0.695,0.857,0.843,0.646,0.486,0.695
0.364,0.867,0.667,0.695,0.856,0.842,0.646,0.485,0.695
0.364,0.866,0.666,0.694,0.855,0.841,0.646,0.484,0.694
0.364,0.865,0.665,0.693,0.854,0.84,0.646,0.483,0.693
0.364,0.864,0.665,0.693,0.853,0.839,0.646,0.482,0.693
0.364,0.863,0.665,0.691,0.852,0.838,0.646,0.472,0.691
0.364,0.862,0.663,0.69,0.851,0.837,0.646,0.469,0.69
0.123,0.861,0.663,0.69,0.85,0.836,0.646,0.469,0.69
0.123,0.86,0.663,0.689,0.849,0.835,0.646,0.468,0.689
0.123,0.859,0.663,0.689,0.848,0.834,0.646,0.467,0.689
0.116,0.858,0.663,0.688,0.846,0.833,0.646,0.465,0.688
0.087,0.857,0.663,0.687,0.845,0.832,0.646,0.464,0.687
0.077,0.856,0.663,0.686,0.844,0.83,0.646,0.462,0.686
0.077,0.855,0.663,0.686,0.815,0.829,0.646,0.46,0.686
0.077,0.854,0.663,0.643,0.814,0.827,0.646,0.459,0.643
0.076,0.853,0.663,0.642,0.813,0.825,0.646,0.454,0.642
0.076,0.852,0.663,0.641,0.812,0.824,0.646,0.454,0.641
0.076,0.851,0.662,0.639,0.811,0.822,0.646,0.453,0.639
0.076,0.85,0.662,0.639,0.81,0.821,0.646,0.452,0.639
0.076,0.849,0.662,0.638,0.809,0.82,0.646,0.451,0.638
0.076,0.848,0.662,0.638,0.808,0.819,0.646,0.448,0.638
0.076,0.847,0.662,0.637,0.807,0.818,0.646,0.446,0.637
0.076,0.846,0.662,0.636,0.806,0.814,0.646,0.445,0.636
0.06,0.844,0.662,0.636,0.805,0.813,0.646,0.445,0.636
0.06,0.843,0.662,0.636,0.804,0.812,0.646,0.445,0.636
0.06,0.841,0.661,0.635,0.803,0.811,0.646,0.444,0.635
0.06,0.84,0.661,0.634,0.803,0.81,0.646,0.443,0.634
0.06,0.839,0.66,0.633,0.798,0.809,0.646,0.441,0.633
0.06,0.838,0.657,0.632,0.797,0.808,0.646,0.44,0.632
0.06,0.837,0.657,0.631,0.796,0.807,0.645,0.438,0.631
0.06,0.836,0.657,0.622,0.795,0.806,0.645,0.432,0.622
0.057,0.835,0.655,0.622,0.794,0.805,0.645,0.431,0.622
0.057,0.834,0.655,0.622,0.793,0.804,0.645,0.429,0.622
0.057,0.833,0.654,0.622,0.792,0.802,0.645,0.428,0.622
0.053,0.832,0.654,0.621,0.791,0.801,0.645,0.428,0.621
0.053,0.831,0.654,0.62,0.79,0.8,0.645,0.424,0.62
0.053,0.831,0.654,0.62,0.789,0.799,0.645,0.421,0.62
0.053,0.83,0.654,0.619,0.784,0.798,0.645,0.421,0.619
0.049,0.829,0.652,0.618,0.783,0.797,0.645,0.419,0.618
0.049,0.828,0.651,0.618,0.782,0.796,0.645,0.418,0.618
0.049,0.827,0.651,0.618,0.781,0.795,0.645,0.417,0.618
0.049,0.826,0.651,0.618,0.779,0.794,0.645,0.416,0.618
0.049,0.825,0.651,0.618,0.778,0.793,0.645,0.414,0.618
0.049,0.824,0.651,0.617,0.777,0.792,0.645,0.414,0.617
0.049,0.823,0.65,0.615,0.776,0.782,0.635,0.413,0.615
0.049,0.822,0.65,0.613,0.775,0.781,0.635,0.413,0.613
0.049,0.821,0.649,0.611,0.774,0.778,0.63,0.412,0.611
0.049,0.82,0.649,0.609,0.774,0.777,0.63,0.409,0.609
0.049,0.819,0.649,0.608,0.773,0.776,0.63,0.408,0.608
0.04,0.819,0.649,0.608,0.772,0.775,0.623,0.395,0.608
0.04,0.818,0.648,0.573,0.771,0.774,0.606,0.394,0.573
0.04,0.817,0.648,0.573,0.757,0.773,0.606,0.394,0.573
0.04,0.816,0.648,0.573,0.751,0.772,0.606,0.391,0.573
0.034,0.815,0.648,0.571,0.75,0.771,0.6,0.39,0.571
0.034,0.814,0.648,0.564,0.749,0.77,0.595,0.376,0.564
0.034,0.813,0.648,0.562,0.748,0.769,0.595,0.376,0.562
0.034,0.812,0.647,0.56,0.747,0.768,0.595,0.375,0.56
0.034,0.811,0.647,0.557,0.746,0.767,0.585,0.375,0.557
0.034,0.81,0.647,0.556,0.733,0.766,0.585,0.375,0.556
0.034,0.809,0.647,0.554,0.732,0.765,0.576,0.373,0.554
0.034,0.808,0.647,0.553,0.729,0.764,0.576,0.373,0.553
0.034,0.807,0.647,0.553,0.729,0.76,0.576,0.372,0.553
0.034,0.806,0.647,0.553,0.728,0.759,0.576,0.372,0.553
0.034,0.805,0.646,0.552,0.727,0.758,0.576,0.371,0.552
0.034,0.805,0.645,0.552,0.726,0.757,0.564,0.368,0.552
0.034,0.804,0.645,0.552,0.725,0.756,0.564,0.367,0.552
0.034,0.803,0.645,0.551,0.724,0.755,0.564,0.367,0.551
0.034,0.802,0.645,0.551,0.723,0.754,0.529,0.362,0.551
0.034,0.801,0.645,0.547,0.722,0.753,0.529,0.351,0.547
0.034,0.8,0.645,0.544,0.721,0.752,0.529,0.348,0.544
0.034,0.799,0.645,0.543,0.721,0.751,0.529,0.347,0.543
0.034,0.798,0.645,0.543,0.72,0.747,0.529,0.346,0.543
0.034,0.797,0.645,0.543,0.719,0.746,0.529,0.345,0.543
0.034,0.795,0.645,0.54,0.718,0.745,0.529,0.344,0.54
0.034,0.793,0.644,0.539,0.713,0.741,0.529,0.342,0.539
0.034,0.792,0.644,0.536,0.712,0.739,0.529,0.342,0.536
0.034,0.791,0.644,0.533,0.712,0.738,0.529,0.342,0.533
0.034,0.791,0.644,0.531,0.711,0.736,0.529,0.341,0.531
0.034,0.79,0.644,0.531,0.697,0.734,0.529,0.341,0.531
0.034,0.789,0.644,0.531,0.69,0.733,0.529,0.341,0.531
0.034,0.788,0.643,0.531,0.689,0.732,0.529,0.34,0.531
0.034,0.788,0.643,0.531,0.688,0.731,0.529,0.34,0.531
0.034,0.787,0.642,0.531,0.687,0.73,0.529,0.339,0.531
0.034,0.786,0.641,0.529,0.683,0.728,0.529,0.337,0.529
0.029,0.785,0.64,0.529,0.682,0.727,0.529,0.332,0.529
0.027,0.784,0.64,0.529,0.681,0.726,0.529,0.332,0.529
0.019,0.783,0.64,0.529,0.68,0.725,0.529,0.331,0.529
0.017,0.782,0.64,0.529,0.679,0.724,0.528,0.329,0.529
0.017,0.781,0.64,0.527,0.655,0.715,0.528,0.328,0.527
0.017,0.78,0.64,0.526,0.655,0.715,0.528,0.328,0.526
0.017,0.779,0.64,0.525,0.653,0.714,0.528,0.327,0.525
0.017,0.778,0.64,0.524,0.652,0.713,0.528,0.326,0.524
0.017,0.777,0.64,0.524,0.652,0.712,0.528,0.325,0.524
0.017,0.776,0.639,0.524,0.651,0.711,0.528,0.322,0.524
0.017,0.775,0.639,0.523,0.65,0.709,0.527,0.322,0.523
0.017,0.774,0.638,0.521,0.649,0.707,0.527,0.322,0.521
0.017,0.773,0.638,0.521,0.648,0.706,0.526,0.322,0.521
0.017,0.772,0.638,0.521,0.647,0.703,0.523,0.322,0.521
0.017,0.771,0.638,0.52,0.646,0.702,0.52,0.319,0.52
0.017,0.77,0.638,0.52,0.645,0.701,0.519,0.317,0.52
0.017,0.768,0.638,0.515,0.491,0.7,0.509,0.316,0.515
0.017,0.764,0.638,0.513,0.491,0.699,0.509,0.314,0.513
0.017,0.763,0.638,0.512,0.491,0.698,0.509,0.312,0.512
0.017,0.762,0.638,0.51,0.491,0.695,0.509,0.312,0.51
0.017,0.761,0.638,0.51,0.491,0.692,0.504,0.311,0.51
0.017,0.76,0.638,0.509,0.491,0.691,0.504,0.307,0.509
0.017,0.758,0.638,0.508,0.491,0.69,0.497,0.306,0.508
0.017,0.757,0.638,0.507,0.491,0.689,0.497,0.3,0.507
0.017,0.756,0.638,0.507,0.491,0.685,0.495,0.297,0.507
0.017,0.755,0.638,0.505,0.49,0.684,0.495,0.293,0.505
0.006,0.754,0.637,0.505,0.49,0.683,0.495,0.293,0.505
0.006,0.753,0.636,0.504,0.489,0.683,0.495,0.29,0.504
0.006,0.75,0.636,0.504,0.489,0.681,0.495,0.289,0.504
0.006,0.749,0.636,0.503,0.489,0.68,0.495,0.288,0.503
0.006,0.748,0.636,0.503,0.489,0.679,0.493,0.285,0.503
0.006,0.747,0.636,0.502,0.489,0.678,0.49,0.285,0.502
0.006,0.744,0.636,0.501,0.489,0.674,0.49,0.285,0.501
0.006,0.74,0.636,0.5,0.489,0.673,0.49,0.284,0.5
0.006,0.734,0.636,0.499,0.488,0.672,0.49,0.282,0.499
0.006,0.733,0.636,0.499,0.488,0.555,0.49,0.282,0.499
0.006,0.732,0.636,0.497,0.488,0.555,0.49,0.28,0.497
0.006,0.731,0.636,0.496,0.488,0.553,0.49,0.277,0.496
0.006,0.73,0.635,0.476,0.487,0.546,0.49,0.277,0.476
0.006,0.729,0.635,0.475,0.487,0.546,0.489,0.276,0.475
0.006,0.728,0.634,0.473,0.483,0.544,0.489,0.275,0.473
0.006,0.727,0.634,0.472,0.482,0.543,0.488,0.275,0.472
0.006,0.726,0.633,0.47,0.482,0.543,0.488,0.271,0.47
0.006,0.726,0.633,0.469,0.479,0.541,0.488,0.27,0.469
0.006,0.725,0.633,0.461,0.478,0.54,0.482,0.27,0.461
0.006,0.724,0.632,0.46,0.477,0.536,0.482,0.27,0.46
0.006,0.716,0.631,0.459,0.477,0.534,0.476,0.269,0.459
0.006,0.715,0.631,0.457,0.477,0.534,0.474,0.269,0.457
0.006,0.714,0.631,0.455,0.477,0.523,0.468,0.269,0.456
0.006,0.713,0.631,0.453,0.477,0.523,0.468,0.267,0.456
0.006,0.712,0.63,0.453,0.475,0.52,0.468,0.267,0.455
0.006,0.711,0.629,0.452,0.475,0.517,0.468,0.265,0.454
0.006,0.71,0.628,0.451,0.471,0.517,0.468,0.265,0.454
0.006,0.709,0.628,0.451,0.471,0.516,0.464,0.264,0.453
0.006,0.708,0.628,0.45,0.471,0.51,0.451,0.264,0.453
0.006,0.707,0.627,0.45,0.47,0.51,0.451,0.262,0.452
0.006,0.706,0.627,0.449,0.469,0.51,0.451,0.262,0.452
0.006,0.705,0.627,0.449,0.463,0.51,0.445,0.262,0.449
0.006,0.704,0.627,0.446,0.463,0.509,0.444,0.234,0.44
0.006,0.703,0.627,0.437,0.462,0.508,0.439,0.234,0.439
0.006,0.702,0.627,0.436,0.462,0.497,0.433,0.234,0.439
0.006,0.701,0.626,0.436,0.462,0.496,0.428,0.234,0.438
0.006,0.699,0.626,0.435,0.461,0.495,0.417,0.23,0.437
0.006,0.699,0.626,0.434,0.461,0.491,0.417,0.23,0.436
0.006,0.698,0.626,0.433,0.461,0.49,0.417,0.221,0.418
0.006,0.697,0.626,0.412,0.461,0.486,0.417,0.219,0.418
0.006,0.696,0.626,0.412,0.461,0.485,0.417,0.218,0.417
0.006,0.695,0.626,0.411,0.461,0.484,0.417,0.216,0.417
0.006,0.694,0.626,0.411,0.461,0.482,0.417,0.216,0.417
0.006,0.693,0.626,0.411,0.461,0.48,0.417,0.214,0.417
0.006,0.692,0.625,0.411,0.461,0.474,0.409,0.213,0.417
0.004,0.691,0.624,0.411,0.459,0.472,0.409,0.213,0.414
0.004,0.69,0.624,0.411,0.459,0.469,0.409,0.213,0.411
0.004,0.689,0.624,0.408,0.458,0.468,0.409,0.213,0.407
0.004,0.687,0.623,0.404,0.457,0.466,0.409,0.212,0.398
0.004,0.679,0.623,0.395,0.433,0.466,0.409,0.212,0.394
0.004,0.678,0.621,0.391,0.433,0.465,0.409,0.211,0.394
0.004,0.677,0.619,0.391,0.432,0.464,0.409,0.21,0.391
0.004,0.676,0.618,0.388,0.432,0.463,0.409,0.21,0.391
0.004,0.676,0.618,0.388,0.428,0.462,0.409,0.21,0.387
0.004,0.675,0.618,0.384,0.427,0.459,0.409,0.205,0.386
0.004,0.674,0.617,0.383,0.417,0.458,0.409,0.205,0.386
0.004,0.672,0.616,0.383,0.417,0.456,0.334,0.205,0.385
0.004,0.671,0.614,0.382,0.417,0.454,0.334,0.204,0.384
0.004,0.67,0.614,0.381,0.416,0.449,0.334,0.204,0.384
0.004,0.669,0.614,0.381,0.416,0.449,0.333,0.204,0.384
0.004,0.645,0.614,0.381,0.415,0.448,0.33,0.204,0.377
0.004,0.642,0.614,0.374,0.415,0.446,0.316,0.204,0.376
0.004,0.641,0.613,0.373,0.415,0.44,0.316,0.203,0.36
0.004,0.64,0.613,0.357,0.414,0.44,0.316,0.092,0.359
0.004,0.639,0.613,0.356,0.323,0.44,0.304,0.092,0.356
0.004,0.638,0.613,0.339,0.322,0.439,0.304,0.091,0.339
0.004,0.637,0.611,0.339,0.322,0.439,0.304,0.091,0.339
0.004,0.636,0.61,0.339,0.322,0.437,0.304,0.091,0.339
0.004,0.635,0.61,0.339,0.322,0.429,0.304,0.091,0.339
0.004,0.634,0.608,0.337,0.322,0.429,0.304,0.091,0.337
0.004,0.633,0.601,0.337,0.321,0.427,0.304,0.089,0.337
0.004,0.632,0.601,0.337,0.321,0.427,0.304,0.087,0.337
0.004,0.631,0.601,0.337,0.309,0.421,0.303,0.087,0.337
0.004,0.63,0.598,0.332,0.309,0.42,0.303,0.085,0.332
0.004,0.629,0.598,0.324,0.309,0.417,0.303,0.085,0.324
0.004,0.628,0.596,0.324,0.309,0.416,0.303,0.085,0.324
0.004,0.627,0.594,0.323,0.309,0.412,0.303,0.084,0.323
0.004,0.626,0.594,0.323,0.309,0.411,0.303,0.084,0.323
0.004,0.626,0.594,0.322,0.308,0.408,0.303,0.084,0.322
0.004,0.625,0.593,0.322,0.305,0.403,0.303,0.084,0.322
0.004,0.624,0.591,0.321,0.305,0.403,0.303,0.084,0.321
0.004,0.623,0.591,0.321,0.305,0.403,0.303,0.084,0.321
0.004,0.621,0.59,0.321,0.304,0.403,0.303,0.078,0.321
0.004,0.621,0.59,0.32,0.301,0.403,0.302,0.068,0.32
0.004,0.619,0.589,0.319,0.301,0.401,0.243,0.068,0.319
0.004,0.618,0.587,0.316,0.3,0.4,0.243,0.068,0.317
0.004,0.616,0.586,0.29,0.3,0.399,0.243,0.068,0.317
0.004,0.615,0.585,0.287,0.3,0.398,0.243,0.068,0.315
0.004,0.615,0.584,0.287,0.3,0.393,0.243,0.068,0.307
0.004,0.614,0.583,0.287,0.3,0.392,0.243,0.068,0.307
0.004,0.613,0.582,0.287,0.3,0.391,0.243,0.068,0.307
0.004,0.612,0.582,0.287,0.3,0.386,0.243,0.068,0.307
0.004,0.611,0.581,0.287,0.3,0.386,0.243,0.068,0.307
0.004,0.61,0.564,0.287,0.3,0.385,0.243,0.068,0.307
0.004,0.609,0.564,0.287,0.3,0.385,0.243,0.068,0.307
0.004,0.608,0.564,0.279,0.3,0.375,0.243,0.066,0.299
0.004,0.607,0.564,0.279,0.3,0.374,0.243,0.066,0.299
0.004,0.6,0.564,0.279,0.3,0.368,0.243,0.066,0.299
0.004,0.345,0.563,0.279,0.3,0.368,0.243,0.066,0.299
0.004,0.344,0.563,0.279,0.299,0.368,0.243,0.066,0.299
0.004,0.343,0.562,0.279,0.299,0.368,0.243,0.066,0.294
0.004,0.343,0.559,0.274,0.299,0.309,0.243,0.066,0.294
0.004,0.343,0.559,0.274,0.298,0.303,0.243,0.066,0.294
0.004,0.343,0.556,0.274,0.298,0.303,0.239,0.066,0.284
0.004,0.342,0.556,0.264,0.298,0.3,0.239,0.066,0.276
0.004,0.342,0.555,0.256,0.298,0.3,0.239,0.066,0.273
0.004,0.342,0.555,0.253,0.298,0.295,0.239,0.065,0.273
0.004,0.34,0.555,0.253,0.297,0.295,0.239,0.065,0.266
0.004,0.34,0.554,0.245,0.296,0.293,0.239,0.061,0.265
0.004,0.339,0.554,0.242,0.296,0.288,0.239,0.06,0.263
0.004,0.338,0.554,0.24,0.296,0.285,0.239,0.06,0.262
0.004,0.338,0.552,0.24,0.296,0.285,0.239,0.057,0.262
0.004,0.331,0.544,0.24,0.296,0.275,0.239,0.057,0.261
0.004,0.331,0.539,0.238,0.296,0.272,0.239,0.057,0.257
0.004,0.331,0.537,0.234,0.295,0.262,0.239,0.057,0.257
0.004,0.331,0.537,0.234,0.295,0.256,0.239,0.057,0.227
0.004,0.331,0.536,0.2,0.295,0.256,0.239,0.057,0.225
0.004,0.328,0.535,0.038,0.293,0.256,0.239,0.057,0.225
0.004,0.327,0.535,0.038,0.293,0.255,0.229,0.053,0.225
0.004,0.327,0.533,0.038,0.293,0.254,0.229,0.053,0.225
0.004,0.319,0.525,0.038,0.293,0.251,0.229,0.04,0.225
0.004,0.317,0.525,0.038,0.293,0.246,0.222,0.04,0.225
0.004,0.317,0.524,0.038,0.289,0.246,0.222,0.04,0.225
0.004,0.317,0.523,0.038,0.286,0.245,0.222,0.039,0.225
0.001,0.317,0.523,0.038,0.286,0.243,0.222,0.039,0.225
0.001,0.314,0.522,0.038,0.286,0.243,0.222,0.039,0.225
0.001,0.314,0.521,0.038,0.286,0.24,0.222,0.039,0.225
0.001,0.313,0.516,0.038,0.286,0.239,0.222,0.039,0.225
0.001,0.312,0.515,0.038,0.286,0.237,0.222,0.039,0.225
0.001,0.308,0.515,0.038,0.286,0.237,0.222,0.039,0.225
0.001,0.306,0.514,0.038,0.273,0.234,0.222,0.039,0.225
0.001,0.306,0.514,0.038,0.266,0.233,0.222,0.039,0.222
0.001,0.306,0.513,0.038,0.266,0.232,0.222,0.039,0.219
0.001,0.305,0.512,0.038,0.261,0.23,0.201,0.039,0.218
0.001,0.302,0.512,0.038,0.261,0.225,0.201,0.039,0.21
0.001,0.29,0.511,0.038,0.249,0.224,0.201,0.039,0.2
0.001,0.29,0.51,0.038,0.212,0.194,0.201,0.039,0.2
0.001,0.289,0.506,0.038,0.212,0.194,0.193,0.039,0.199
0.001,0.289,0.496,0.038,0.212,0.19,0.193,0.039,0.199
0.001,0.289,0.48,0.038,0.212,0.19,0.193,0.039,0.198
0.001,0.287,0.48,0.038,0.207,0.19,0.193,0.039,0.153
0.001,0.286,0.48,0.038,0.207,0.19,0.193,0.039,0.153
0.001,0.286,0.47,0.038,0.207,0.19,0.193,0.039,0.153
0.001,0.286,0.467,0.038,0.207,0.165,0.193,0.039,0.153
0.001,0.286,0.467,0.038,0.207,0.165,0.193,0.039,0.153
0.001,0.283,0.467,0.038,0.207,0.165,0.193,0.039,0.153
0.001,0.283,0.442,0.038,0.207,0.165,0.193,0.039,0.153
0.001,0.281,0.442,0.038,0.206,0.165,0.193,0.039,0.153
0.001,0.281,0.44,0.038,0.206,0.165,0.193,0.039,0.153
0.001,0.281,0.44,0.038,0.206,0.164,0.193,0.039,0.153
0.001,0.28,0.44,0.013,0.206,0.164,0.193,0.039,0.055
0.001,0.28,0.44,0.013,0.201,0.164,0.193,0.039,0.055
0.001,0.28,0.439,0.013,0.201,0.133,0.193,0.039,0.055
0.001,0.278,0.436,0.013,0.201,0.133,0.193,0.039,0.055
0.001,0.278,0.435,0.013,0.201,0.133,0.193,0.039,0.055
0.001,0.277,0.432,0.013,0.201,0.133,0.193,0.039,0.055
0.001,0.276,0.432,0.013,0.201,0.133,0.193,0.039,0.055
0.001,0.276,0.43,0.013,0.197,0.133,0.193,0.039,0.055
0.001,0.276,0.411,0.013,0.193,0.133,0.193,0.039,0.055
0.001,0.276,0.411,0.013,0.192,0.133,0.193,0.039,0.055
0.001,0.276,0.411,0.013,0.192,0.133,0.193,0.039,0.053
0.001,0.2,0.411,0.013,0.192,0.133,0.13,0.039,0.053
0.001,0.195,0.411,0.013,0.192,0.133,0.127,0.039,0.053
0.001,0.195,0.411,0.013,0.192,0.133,0.127,0.039,0.053
0.001,0.194,0.411,0.013,0.192,0.132,0.127,0.039,0.053
0.001,0.194,0.406,0.013,0.192,0.132,0.127,0.039,0.053
0.001,0.194,0.406,0.013,0.192,0.124,0.127,0.039,0.053
0.001,0.194,0.398,0.013,0.192,0.124,0.122,0.039,0.053
0.001,0.194,0.398,0.013,0.191,0.124,0.122,0.039,0.053
0.001,0.194,0.398,0.013,0.187,0.124,0.122,0.039,0.053
0.001,0.194,0.398,0.013,0.187,0.124,0.122,0.039,0.053
0.001,0.192,0.391,0.013,0.187,0.122,0.122,0.039,0.053
0.001,0.192,0.389,0.013,0.187,0.12,0.122,0.039,0.053
0.001,0.192,0.385,0.013,0.187,0.12,0.122,0.039,0.053
0.001,0.192,0.382,0.013,0.186,0.12,0.122,0.039,0.053
0.001,0.189,0.375,0.013,0.186,0.12,0.122,0.039,0.053
0.001,0.16,0.375,0.013,0.178,0.12,0.122,0.039,0.053
0.001,0.16,0.372,0.013,0.178,0.103,0.122,0.039,0.053
0.001,0.159,0.37,0.013,0.164,0.103,0.122,0.039,0.053
0.001,0.159,0.37,0.013,0.163,0.103,0.122,0.039,0.045
0.001,0.159,0.37,0.013,0.163,0.103,0.122,0.039,0.045
0.001,0.159,0.37,0.013,0.16,0.103,0.122,0.039,0.045
0.001,0.159,0.37,0.013,0.16,0.101,0.122,0.039,0.045
0.001,0.158,0.366,0.013,0.16,0.101,0.122,0.039,0.045
0.001,0.158,0.36,0.013,0.158,0.101,0.122,0.039,0.045
0.001,0.158,0.358,0.013,0.158,0.101,0.122,0.039,0.045
0.001,0.158,0.358,0.013,0.158,0.101,0.122,0.039,0.043
0.001,0.158,0.358,0.013,0.158,0.101,0.122,0.039,0.039
0.001,0.158,0.355,0.013,0.158,0.101,0.122,0.039,0.038
0.001,0.158,0.355,0.013,0.158,0.1,0.122,0.038,0.033
0.001,0.158,0.354,0.011,0.157,0.099,0.122,0.038,0.033
