_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.048,0.048,0.048,0.106,0.052,0.106,0.048
0.001,0.038,0.048,0.048,0.048,0.106,0.052,0.106,0.048
0.001,0.038,0.048,0.048,0.048,0.106,0.052,0.106,0.048
0.001,0.038,0.048,0.048,0.048,0.105,0.052,0.106,0.048
0.001,0.038,0.048,0.048,0.048,0.105,0.052,0.106,0.048
0.001,0.038,0.048,0.048,0.048,0.104,0.052,0.105,0.048
0.001,0.038,0.048,0.048,0.048,0.104,0.052,0.105,0.048
0.001,0.038,0.048,0.048,0.048,0.103,0.052,0.105,0.048
0.001,0.038,0.048,0.048,0.048,0.103,0.052,0.105,0.048
0.001,0.038,0.048,0.048,0.048,0.103,0.052,0.105,0.048
0.001,0.038,0.048,0.048,0.048,0.103,0.052,0.104,0.048
0.001,0.038,0.048,0.048,0.048,0.103,0.052,0.104,0.048
0.001,0.038,0.048,0.048,0.048,0.102,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.101,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.101,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.101,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.1,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.1,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.099,0.052,0.104,0.048
0.001,0.032,0.048,0.048,0.048,0.099,0.052,0.104,0.048
0.001,0.03,0.048,0.048,0.048,0.099,0.052,0.104,0.048
0.001,0.03,0.048,0.044,0.048,0.099,0.052,0.104,0.044
0.001,0.03,0.048,0.044,0.048,0.098,0.052,0.104,0.044
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.104,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.104,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.103,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.103,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.103,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.102,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.102,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.101,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.101,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.1,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.1,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.1,0.041
0.001,0.03,0.048,0.041,0.048,0.097,0.052,0.099,0.041
0.001,0.028,0.048,0.041,0.048,0.097,0.052,0.098,0.041
0.001,0.028,0.048,0.041,0.048,0.097,0.052,0.098,0.041
0.001,0.028,0.048,0.041,0.048,0.097,0.052,0.098,0.041
0.001,0.028,0.048,0.041,0.048,0.097,0.052,0.097,0.041
0.001,0.028,0.048,0.041,0.048,0.096,0.052,0.097,0.041
0.001,0.028,0.048,0.041,0.048,0.096,0.052,0.096,0.041
0.001,0.028,0.048,0.041,0.039,0.095,0.052,0.096,0.041
0.001,0.028,0.048,0.041,0.039,0.095,0.052,0.096,0.041
0.001,0.027,0.048,0.041,0.039,0.095,0.052,0.095,0.041
0.001,0.027,0.048,0.041,0.039,0.094,0.052,0.095,0.041
0.001,0.027,0.048,0.041,0.039,0.094,0.052,0.095,0.041
0.001,0.027,0.048,0.041,0.039,0.094,0.052,0.094,0.041
0.001,0.027,0.048,0.041,0.039,0.094,0.052,0.094,0.041
0.001,0.027,0.048,0.041,0.039,0.093,0.052,0.094,0.041
0.001,0.027,0.048,0.041,0.039,0.093,0.052,0.094,0.041
0.001,0.027,0.048,0.041,0.039,0.093,0.052,0.094,0.041
0.001,0.027,0.048,0.041,0.039,0.092,0.052,0.094,0.031
0.001,0.027,0.048,0.031,0.039,0.092,0.052,0.094,0.03
0.001,0.027,0.048,0.03,0.039,0.092,0.052,0.094,0.03
0.001,0.027,0.048,0.03,0.039,0.091,0.052,0.094,0.03
0.001,0.027,0.048,0.03,0.039,0.091,0.052,0.094,0.03
0.001,0.027,0.048,0.03,0.039,0.089,0.052,0.094,0.03
0.001,0.027,0.048,0.03,0.039,0.089,0.052,0.093,0.03
0.001,0.027,0.048,0.03,0.039,0.088,0.052,0.093,0.03
0.001,0.027,0.048,0.03,0.039,0.088,0.052,0.093,0.03
0.001,0.027,0.048,0.03,0.039,0.088,0.052,0.093,0.03
0.001,0.027,0.048,0.03,0.039,0.088,0.052,0.093,0.03
0.001,0.027,0.048,0.03,0.039,0.087,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.086,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.085,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.085,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.085,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.084,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.084,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.039,0.084,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.092,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.091,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.091,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.091,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.091,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.091,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.09,0.03
0.001,0.027,0.048,0.03,0.037,0.022,0.052,0.09,0.03
0.001,0.026,0.048,0.03,0.037,0.022,0.052,0.09,0.03
0.001,0.026,0.048,0.03,0.037,0.022,0.052,0.09,0.03
0.001,0.026,0.048,0.03,0.037,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.089,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.088,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.088,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.088,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.088,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.088,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.088,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.087,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.087,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.087,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.086,0.03
0.001,0.026,0.048,0.03,0.029,0.022,0.052,0.086,0.03
0.001,0.026,0.048,0.03,0.028,0.022,0.052,0.086,0.03
0.001,0.026,0.048,0.03,0.028,0.022,0.052,0.086,0.03
0.001,0.026,0.048,0.03,0.028,0.022,0.052,0.085,0.03
0.001,0.026,0.048,0.03,0.028,0.022,0.052,0.085,0.03
0.001,0.026,0.048,0.03,0.028,0.022,0.052,0.084,0.03
0.001,0.026,0.048,0.03,0.028,0.022,0.052,0.084,0.03
0.001,0.026,0.048,0.03,0.018,0.022,0.052,0.084,0.03
0.001,0.026,0.048,0.03,0.017,0.022,0.052,0.084,0.03
0.001,0.026,0.048,0.03,0.017,0.022,0.052,0.083,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.082,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.082,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.081,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.081,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.081,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.081,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.081,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.08,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.08,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.08,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.08,0.03
0.001,0.025,0.048,0.03,0.017,0.022,0.052,0.08,0.03
0.001,0.025,0.048,0.03,0.017,0.013,0.052,0.08,0.03
0.001,0.025,0.048,0.03,0.017,0.013,0.052,0.079,0.03
0.001,0.025,0.048,0.03,0.015,0.013,0.052,0.079,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.079,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.079,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.079,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.079,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.078,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.078,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.078,0.03
0.001,0.025,0.048,0.03,0.013,0.011,0.052,0.077,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.076,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.076,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.076,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.076,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.075,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.074,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.074,0.03
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.03,0.013,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.03,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.03,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.025,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.074,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.073,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.073,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.072,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.072,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.072,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.072,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.072,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.072,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.071,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.024,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.023,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.07,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.069,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.069,0.024
0.001,0.015,0.048,0.024,0.011,0.01,0.052,0.026,0.024
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.025,0.024
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.025,0.024
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.025,0.02
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.025,0.02
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.025,0.02
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.024,0.02
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.024,0.02
0.001,0.015,0.048,0.024,0.011,0.009,0.052,0.024,0.014
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.024,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.023,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.023,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.022,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.019,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.018,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.018,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.018,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.018,0.001
0.001,0.014,0.048,0.024,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.022,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.022,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.022,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.022,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.022,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.018,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.018,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.009,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.011,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.052,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
0.001,0.005,0.048,0.001,0.003,0.008,0.033,0.017,0.001
