_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.684,0.943,0.728,0.717,0.704,0.929,0.656,0.705,0.717
0.68,0.942,0.728,0.716,0.704,0.928,0.651,0.704,0.716
0.679,0.941,0.728,0.714,0.703,0.927,0.65,0.703,0.714
0.679,0.94,0.728,0.714,0.702,0.922,0.646,0.702,0.714
0.679,0.939,0.728,0.713,0.701,0.916,0.646,0.701,0.713
0.678,0.938,0.726,0.713,0.7,0.915,0.644,0.7,0.713
0.677,0.937,0.725,0.713,0.698,0.914,0.641,0.698,0.713
0.672,0.936,0.724,0.712,0.698,0.913,0.639,0.697,0.712
0.671,0.935,0.723,0.711,0.697,0.912,0.635,0.696,0.711
0.67,0.934,0.722,0.71,0.696,0.911,0.635,0.695,0.71
0.669,0.933,0.721,0.709,0.695,0.91,0.633,0.694,0.709
0.668,0.932,0.72,0.708,0.689,0.909,0.633,0.693,0.708
0.667,0.931,0.72,0.707,0.688,0.908,0.631,0.692,0.707
0.665,0.93,0.719,0.706,0.687,0.907,0.631,0.692,0.706
0.664,0.929,0.718,0.705,0.686,0.904,0.63,0.691,0.705
0.662,0.928,0.718,0.703,0.685,0.903,0.629,0.69,0.703
0.661,0.927,0.717,0.702,0.685,0.901,0.628,0.689,0.702
0.64,0.926,0.717,0.701,0.684,0.9,0.625,0.688,0.701
0.639,0.925,0.717,0.701,0.683,0.895,0.625,0.687,0.701
0.638,0.924,0.717,0.7,0.682,0.893,0.623,0.686,0.7
0.637,0.923,0.716,0.699,0.681,0.89,0.623,0.685,0.699
0.636,0.922,0.715,0.698,0.68,0.889,0.618,0.684,0.698
0.635,0.921,0.715,0.697,0.678,0.881,0.618,0.683,0.697
0.634,0.92,0.714,0.696,0.677,0.88,0.618,0.682,0.696
0.633,0.919,0.713,0.695,0.676,0.879,0.618,0.68,0.695
0.626,0.918,0.712,0.694,0.675,0.878,0.612,0.679,0.694
0.61,0.917,0.712,0.693,0.674,0.877,0.612,0.678,0.693
0.609,0.916,0.712,0.692,0.673,0.876,0.612,0.678,0.692
0.604,0.915,0.712,0.691,0.672,0.875,0.611,0.677,0.691
0.603,0.914,0.71,0.69,0.671,0.874,0.61,0.676,0.69
0.602,0.913,0.71,0.689,0.669,0.873,0.608,0.675,0.689
0.601,0.912,0.708,0.688,0.667,0.872,0.603,0.674,0.688
0.601,0.911,0.708,0.687,0.666,0.87,0.603,0.673,0.687
0.6,0.91,0.708,0.686,0.665,0.869,0.603,0.672,0.686
0.599,0.909,0.708,0.685,0.664,0.868,0.602,0.671,0.685
0.598,0.908,0.708,0.684,0.663,0.867,0.602,0.67,0.684
0.597,0.907,0.708,0.683,0.662,0.866,0.598,0.669,0.683
0.596,0.906,0.708,0.681,0.661,0.864,0.598,0.668,0.681
0.596,0.905,0.708,0.68,0.659,0.854,0.596,0.667,0.68
0.595,0.901,0.708,0.68,0.658,0.853,0.596,0.666,0.68
0.594,0.9,0.708,0.679,0.657,0.852,0.587,0.665,0.679
0.593,0.899,0.708,0.679,0.656,0.851,0.587,0.664,0.679
0.592,0.898,0.708,0.679,0.655,0.85,0.584,0.663,0.679
0.59,0.897,0.708,0.678,0.654,0.846,0.581,0.662,0.678
0.589,0.896,0.707,0.677,0.654,0.845,0.579,0.661,0.677
0.588,0.895,0.706,0.676,0.653,0.844,0.578,0.66,0.676
0.587,0.894,0.705,0.674,0.652,0.843,0.57,0.659,0.674
0.582,0.893,0.704,0.673,0.652,0.841,0.565,0.658,0.673
0.581,0.892,0.704,0.672,0.652,0.84,0.563,0.657,0.672
0.575,0.891,0.704,0.671,0.652,0.839,0.563,0.656,0.671
0.574,0.887,0.703,0.67,0.652,0.838,0.563,0.655,0.67
0.573,0.886,0.702,0.67,0.652,0.837,0.561,0.654,0.67
0.571,0.885,0.702,0.669,0.652,0.836,0.561,0.653,0.669
0.569,0.884,0.702,0.668,0.652,0.834,0.561,0.65,0.668
0.567,0.883,0.702,0.667,0.651,0.833,0.559,0.648,0.667
0.566,0.882,0.702,0.666,0.651,0.832,0.55,0.647,0.666
0.561,0.881,0.701,0.666,0.65,0.831,0.55,0.646,0.666
0.559,0.88,0.701,0.666,0.649,0.829,0.54,0.642,0.666
0.558,0.879,0.701,0.665,0.648,0.826,0.538,0.641,0.665
0.558,0.878,0.701,0.664,0.647,0.819,0.538,0.638,0.664
0.557,0.878,0.701,0.662,0.647,0.818,0.538,0.632,0.662
0.545,0.877,0.701,0.661,0.647,0.817,0.538,0.631,0.661
0.544,0.876,0.701,0.66,0.646,0.815,0.538,0.63,0.66
0.542,0.875,0.701,0.659,0.645,0.814,0.538,0.625,0.659
0.542,0.874,0.701,0.658,0.644,0.813,0.538,0.617,0.658
0.516,0.873,0.701,0.657,0.64,0.812,0.536,0.616,0.657
0.516,0.872,0.701,0.656,0.64,0.808,0.535,0.615,0.656
0.516,0.871,0.701,0.655,0.639,0.807,0.53,0.614,0.655
0.512,0.87,0.7,0.654,0.639,0.806,0.528,0.613,0.654
0.511,0.869,0.7,0.653,0.638,0.805,0.522,0.612,0.653
0.51,0.868,0.7,0.653,0.638,0.804,0.52,0.611,0.653
0.509,0.867,0.7,0.652,0.637,0.803,0.517,0.61,0.652
0.509,0.866,0.699,0.651,0.636,0.802,0.517,0.609,0.651
0.506,0.865,0.699,0.65,0.635,0.801,0.502,0.608,0.65
0.468,0.864,0.698,0.649,0.633,0.8,0.499,0.606,0.649
0.466,0.863,0.698,0.648,0.632,0.799,0.498,0.605,0.648
0.455,0.862,0.698,0.647,0.631,0.798,0.496,0.604,0.647
0.444,0.861,0.697,0.645,0.63,0.797,0.491,0.603,0.645
0.434,0.86,0.696,0.643,0.629,0.796,0.487,0.602,0.643
0.422,0.859,0.695,0.642,0.628,0.792,0.487,0.601,0.642
0.42,0.858,0.695,0.641,0.627,0.791,0.486,0.6,0.641
0.418,0.857,0.694,0.64,0.626,0.785,0.486,0.599,0.64
0.416,0.856,0.693,0.639,0.625,0.784,0.48,0.598,0.639
0.415,0.855,0.693,0.638,0.624,0.783,0.48,0.597,0.638
0.415,0.854,0.693,0.637,0.622,0.782,0.48,0.588,0.637
0.415,0.853,0.693,0.636,0.622,0.777,0.48,0.587,0.636
0.41,0.852,0.692,0.635,0.622,0.776,0.474,0.586,0.635
0.374,0.851,0.692,0.634,0.622,0.772,0.474,0.586,0.634
0.374,0.85,0.692,0.633,0.621,0.769,0.474,0.584,0.633
0.371,0.849,0.691,0.631,0.62,0.765,0.468,0.576,0.631
0.37,0.848,0.69,0.63,0.619,0.764,0.466,0.575,0.63
0.37,0.847,0.69,0.629,0.614,0.761,0.449,0.574,0.629
0.365,0.846,0.689,0.628,0.614,0.757,0.448,0.572,0.628
0.355,0.845,0.689,0.627,0.613,0.754,0.442,0.568,0.627
0.354,0.844,0.689,0.626,0.612,0.753,0.441,0.557,0.626
0.353,0.843,0.689,0.625,0.611,0.752,0.437,0.556,0.625
0.353,0.842,0.689,0.624,0.611,0.751,0.436,0.556,0.624
0.352,0.841,0.688,0.623,0.608,0.75,0.433,0.555,0.623
0.346,0.839,0.688,0.622,0.607,0.747,0.426,0.555,0.622
0.345,0.838,0.688,0.621,0.606,0.738,0.426,0.555,0.621
0.345,0.837,0.688,0.62,0.605,0.737,0.425,0.555,0.62
0.343,0.836,0.687,0.619,0.605,0.736,0.425,0.554,0.619
0.342,0.835,0.687,0.617,0.605,0.735,0.425,0.554,0.617
0.342,0.834,0.687,0.617,0.604,0.734,0.425,0.553,0.617
0.342,0.833,0.686,0.616,0.603,0.733,0.424,0.551,0.616
0.341,0.832,0.685,0.615,0.6,0.732,0.412,0.55,0.615
0.304,0.831,0.685,0.614,0.6,0.731,0.412,0.549,0.614
0.304,0.83,0.684,0.613,0.599,0.73,0.412,0.548,0.613
0.304,0.829,0.684,0.611,0.598,0.727,0.408,0.545,0.612
0.3,0.828,0.684,0.61,0.598,0.726,0.408,0.544,0.61
0.3,0.827,0.684,0.608,0.597,0.725,0.4,0.541,0.61
0.3,0.826,0.683,0.608,0.595,0.724,0.4,0.538,0.608
0.299,0.825,0.679,0.606,0.594,0.723,0.4,0.535,0.607
0.265,0.824,0.679,0.605,0.594,0.722,0.4,0.534,0.605
0.262,0.822,0.679,0.603,0.579,0.721,0.4,0.533,0.604
0.262,0.821,0.678,0.602,0.579,0.72,0.4,0.529,0.604
0.262,0.82,0.678,0.602,0.576,0.719,0.4,0.529,0.603
0.261,0.819,0.678,0.601,0.571,0.718,0.4,0.528,0.602
0.261,0.818,0.678,0.6,0.57,0.716,0.398,0.527,0.601
0.261,0.817,0.674,0.599,0.569,0.715,0.397,0.526,0.601
0.252,0.816,0.674,0.599,0.561,0.713,0.396,0.525,0.6
0.25,0.815,0.674,0.598,0.561,0.712,0.388,0.524,0.599
0.245,0.814,0.674,0.597,0.56,0.711,0.385,0.521,0.594
0.245,0.813,0.674,0.592,0.56,0.709,0.383,0.52,0.593
0.245,0.812,0.673,0.591,0.556,0.708,0.378,0.518,0.591
0.213,0.811,0.673,0.589,0.555,0.707,0.373,0.517,0.59
0.213,0.81,0.672,0.588,0.554,0.706,0.373,0.516,0.589
0.213,0.809,0.672,0.587,0.553,0.705,0.369,0.512,0.586
0.213,0.808,0.672,0.584,0.552,0.704,0.367,0.511,0.585
0.213,0.807,0.672,0.583,0.55,0.703,0.363,0.511,0.584
0.213,0.806,0.672,0.582,0.544,0.702,0.363,0.51,0.579
0.18,0.805,0.672,0.577,0.544,0.701,0.355,0.506,0.578
0.17,0.804,0.672,0.576,0.542,0.699,0.35,0.487,0.578
0.17,0.804,0.672,0.576,0.541,0.698,0.35,0.486,0.577
0.153,0.802,0.672,0.575,0.53,0.697,0.347,0.483,0.576
0.153,0.801,0.672,0.574,0.529,0.694,0.34,0.481,0.574
0.153,0.8,0.672,0.572,0.529,0.689,0.34,0.481,0.572
0.141,0.799,0.672,0.57,0.528,0.688,0.34,0.478,0.571
0.141,0.798,0.672,0.569,0.527,0.687,0.34,0.475,0.57
0.141,0.797,0.671,0.568,0.527,0.686,0.34,0.475,0.568
0.14,0.796,0.67,0.565,0.525,0.685,0.315,0.473,0.565
0.134,0.795,0.67,0.564,0.525,0.683,0.315,0.472,0.564
0.134,0.794,0.67,0.563,0.525,0.496,0.315,0.47,0.563
0.134,0.793,0.67,0.562,0.524,0.495,0.315,0.466,0.562
0.134,0.792,0.669,0.557,0.524,0.494,0.313,0.465,0.557
0.134,0.791,0.669,0.555,0.523,0.493,0.313,0.458,0.555
0.13,0.79,0.669,0.553,0.523,0.487,0.313,0.458,0.553
0.13,0.789,0.669,0.553,0.522,0.486,0.313,0.457,0.553
0.13,0.788,0.669,0.552,0.522,0.485,0.313,0.457,0.552
0.116,0.787,0.669,0.551,0.521,0.483,0.313,0.454,0.551
0.116,0.786,0.669,0.547,0.513,0.482,0.313,0.454,0.547
0.116,0.783,0.667,0.544,0.512,0.481,0.313,0.453,0.544
0.116,0.782,0.667,0.543,0.512,0.474,0.313,0.451,0.543
0.116,0.78,0.667,0.543,0.512,0.473,0.313,0.45,0.543
0.11,0.779,0.667,0.542,0.51,0.467,0.307,0.449,0.542
0.108,0.778,0.667,0.542,0.509,0.467,0.307,0.449,0.542
0.108,0.777,0.667,0.541,0.507,0.462,0.307,0.446,0.541
0.108,0.776,0.667,0.54,0.505,0.462,0.282,0.445,0.54
0.108,0.775,0.667,0.535,0.504,0.461,0.282,0.444,0.535
0.108,0.774,0.667,0.529,0.498,0.46,0.282,0.444,0.529
0.108,0.773,0.666,0.528,0.498,0.458,0.282,0.443,0.528
0.107,0.772,0.665,0.527,0.498,0.453,0.282,0.443,0.527
0.091,0.771,0.665,0.519,0.498,0.452,0.272,0.441,0.519
0.09,0.77,0.664,0.516,0.496,0.452,0.272,0.436,0.516
0.082,0.769,0.663,0.515,0.496,0.451,0.267,0.436,0.515
0.082,0.768,0.663,0.513,0.496,0.446,0.267,0.434,0.513
0.082,0.766,0.662,0.51,0.495,0.445,0.267,0.433,0.51
0.082,0.765,0.661,0.508,0.487,0.444,0.267,0.42,0.508
0.082,0.764,0.661,0.507,0.48,0.443,0.262,0.419,0.507
0.082,0.763,0.661,0.505,0.48,0.442,0.262,0.418,0.505
0.082,0.762,0.66,0.503,0.48,0.441,0.262,0.417,0.502
0.082,0.761,0.659,0.5,0.479,0.44,0.262,0.417,0.5
0.082,0.76,0.659,0.498,0.479,0.44,0.262,0.416,0.498
0.082,0.759,0.658,0.496,0.479,0.436,0.262,0.415,0.497
0.082,0.758,0.657,0.495,0.478,0.435,0.262,0.415,0.496
0.081,0.757,0.656,0.494,0.477,0.435,0.262,0.415,0.494
0.081,0.754,0.656,0.492,0.476,0.435,0.262,0.414,0.489
0.063,0.753,0.656,0.487,0.475,0.435,0.262,0.413,0.488
0.063,0.747,0.655,0.486,0.475,0.434,0.262,0.412,0.484
0.041,0.745,0.655,0.482,0.475,0.433,0.262,0.412,0.481
0.041,0.744,0.655,0.479,0.465,0.431,0.262,0.411,0.478
0.041,0.743,0.655,0.476,0.463,0.431,0.262,0.411,0.475
0.041,0.742,0.654,0.473,0.462,0.43,0.262,0.409,0.474
0.041,0.741,0.654,0.472,0.461,0.429,0.262,0.408,0.473
0.041,0.74,0.654,0.471,0.46,0.428,0.262,0.407,0.472
0.026,0.739,0.653,0.47,0.46,0.427,0.262,0.406,0.47
0.003,0.738,0.653,0.468,0.459,0.426,0.262,0.406,0.468
0.003,0.737,0.652,0.466,0.458,0.424,0.262,0.403,0.467
0.003,0.736,0.651,0.465,0.457,0.423,0.262,0.399,0.466
0.003,0.733,0.65,0.464,0.457,0.423,0.262,0.397,0.464
0.003,0.732,0.649,0.462,0.457,0.422,0.262,0.396,0.461
0.003,0.731,0.648,0.459,0.457,0.421,0.262,0.395,0.461
0.003,0.73,0.648,0.459,0.457,0.373,0.262,0.394,0.459
0.003,0.729,0.646,0.457,0.457,0.373,0.262,0.393,0.458
0.003,0.728,0.645,0.456,0.457,0.373,0.262,0.393,0.457
0.003,0.727,0.644,0.455,0.457,0.373,0.262,0.392,0.452
0.003,0.726,0.642,0.451,0.457,0.373,0.26,0.391,0.449
0.003,0.725,0.642,0.446,0.457,0.368,0.254,0.389,0.44
0.003,0.724,0.641,0.443,0.457,0.365,0.254,0.387,0.422
0.003,0.723,0.641,0.434,0.457,0.365,0.254,0.386,0.421
0.003,0.719,0.641,0.416,0.457,0.364,0.254,0.386,0.42
0.003,0.718,0.641,0.415,0.455,0.362,0.25,0.385,0.419
0.003,0.717,0.641,0.414,0.453,0.362,0.239,0.372,0.417
0.003,0.711,0.64,0.413,0.452,0.361,0.239,0.369,0.417
0.003,0.71,0.639,0.411,0.451,0.36,0.239,0.366,0.417
0.003,0.709,0.638,0.411,0.447,0.359,0.239,0.365,0.416
0.003,0.708,0.638,0.411,0.445,0.359,0.239,0.365,0.415
0.003,0.707,0.638,0.41,0.412,0.355,0.236,0.365,0.414
0.003,0.706,0.637,0.409,0.41,0.354,0.236,0.365,0.413
0.003,0.705,0.637,0.408,0.403,0.354,0.212,0.365,0.411
0.003,0.704,0.637,0.407,0.398,0.353,0.212,0.356,0.41
0.003,0.703,0.636,0.405,0.397,0.353,0.212,0.355,0.408
0.003,0.702,0.636,0.404,0.395,0.352,0.212,0.355,0.406
0.003,0.698,0.636,0.402,0.394,0.346,0.212,0.355,0.406
0.003,0.697,0.635,0.4,0.394,0.345,0.212,0.354,0.406
0.003,0.695,0.635,0.4,0.393,0.337,0.212,0.353,0.404
0.003,0.694,0.634,0.4,0.391,0.331,0.212,0.352,0.4
0.003,0.693,0.634,0.396,0.391,0.331,0.21,0.352,0.398
0.003,0.692,0.634,0.394,0.391,0.331,0.21,0.352,0.398
0.003,0.691,0.632,0.394,0.39,0.331,0.21,0.352,0.398
0.003,0.69,0.632,0.394,0.39,0.331,0.21,0.348,0.397
0.003,0.689,0.631,0.393,0.389,0.33,0.21,0.347,0.394
0.003,0.688,0.63,0.39,0.389,0.325,0.179,0.347,0.375
0.003,0.687,0.63,0.371,0.388,0.325,0.179,0.347,0.371
0.003,0.686,0.629,0.367,0.388,0.325,0.179,0.345,0.367
0.003,0.685,0.628,0.363,0.388,0.324,0.179,0.343,0.366
0.003,0.684,0.628,0.362,0.388,0.324,0.179,0.343,0.365
0.003,0.684,0.626,0.361,0.387,0.324,0.179,0.343,0.363
0.003,0.68,0.626,0.359,0.383,0.323,0.179,0.343,0.358
0.003,0.679,0.625,0.354,0.383,0.308,0.179,0.342,0.333
0.003,0.678,0.625,0.329,0.382,0.307,0.179,0.341,0.331
0.003,0.676,0.624,0.327,0.382,0.297,0.179,0.33,0.322
0.003,0.675,0.624,0.318,0.382,0.297,0.179,0.33,0.322
0.003,0.674,0.624,0.318,0.382,0.297,0.177,0.329,0.308
0.003,0.673,0.622,0.304,0.382,0.291,0.177,0.327,0.302
0.003,0.672,0.621,0.298,0.38,0.291,0.177,0.327,0.29
0.003,0.671,0.621,0.286,0.379,0.291,0.177,0.326,0.289
0.003,0.67,0.62,0.275,0.378,0.29,0.177,0.325,0.288
0.003,0.669,0.618,0.27,0.363,0.289,0.177,0.31,0.286
0.003,0.669,0.617,0.251,0.359,0.289,0.177,0.31,0.286
0.003,0.668,0.616,0.25,0.359,0.289,0.177,0.308,0.283
0.003,0.667,0.616,0.248,0.358,0.288,0.171,0.308,0.283
0.003,0.666,0.615,0.248,0.355,0.288,0.171,0.303,0.255
0.003,0.665,0.615,0.245,0.355,0.287,0.171,0.303,0.255
0.003,0.664,0.614,0.245,0.353,0.281,0.171,0.302,0.255
0.003,0.663,0.613,0.245,0.353,0.28,0.171,0.299,0.255
0.003,0.662,0.612,0.23,0.353,0.279,0.171,0.299,0.255
0.003,0.661,0.611,0.23,0.35,0.272,0.171,0.296,0.255
0.003,0.66,0.61,0.23,0.349,0.243,0.171,0.292,0.254
0.003,0.659,0.61,0.23,0.348,0.243,0.171,0.285,0.249
0.003,0.658,0.61,0.23,0.347,0.243,0.171,0.284,0.248
0.003,0.656,0.609,0.23,0.346,0.242,0.171,0.284,0.248
0.003,0.655,0.609,0.23,0.346,0.224,0.171,0.283,0.206
0.003,0.654,0.609,0.229,0.346,0.224,0.171,0.282,0.204
0.003,0.653,0.609,0.224,0.345,0.221,0.171,0.281,0.2
0.003,0.652,0.608,0.223,0.342,0.221,0.171,0.281,0.198
0.003,0.651,0.607,0.223,0.342,0.22,0.171,0.281,0.198
0.003,0.649,0.595,0.196,0.34,0.216,0.169,0.279,0.194
0.003,0.648,0.594,0.194,0.336,0.216,0.169,0.279,0.178
0.003,0.646,0.594,0.194,0.336,0.216,0.169,0.279,0.178
0.003,0.645,0.594,0.194,0.335,0.214,0.169,0.278,0.164
0.003,0.644,0.594,0.192,0.331,0.214,0.169,0.276,0.164
0.003,0.643,0.593,0.192,0.33,0.199,0.169,0.261,0.162
0.003,0.64,0.593,0.188,0.329,0.199,0.169,0.257,0.153
0.003,0.639,0.592,0.172,0.326,0.198,0.169,0.257,0.151
0.003,0.638,0.592,0.172,0.325,0.198,0.169,0.257,0.151
0.003,0.637,0.592,0.158,0.324,0.198,0.169,0.256,0.151
0.003,0.636,0.592,0.158,0.322,0.198,0.169,0.256,0.146
0.003,0.635,0.592,0.156,0.322,0.195,0.169,0.255,0.131
0.003,0.634,0.592,0.147,0.322,0.167,0.169,0.254,0.062
0.003,0.633,0.591,0.145,0.322,0.166,0.169,0.254,0.062
0.003,0.632,0.59,0.145,0.322,0.152,0.169,0.253,0.062
0.003,0.631,0.59,0.145,0.321,0.149,0.169,0.253,0.058
0.003,0.63,0.589,0.14,0.319,0.146,0.169,0.253,0.033
0.003,0.629,0.589,0.13,0.318,0.145,0.169,0.252,0.033
0.003,0.628,0.587,0.058,0.317,0.145,0.169,0.251,0.033
0.003,0.627,0.587,0.058,0.316,0.145,0.158,0.249,0.033
0.003,0.62,0.587,0.058,0.316,0.145,0.158,0.249,0.033
0.003,0.619,0.587,0.054,0.315,0.137,0.158,0.249,0.033
0.003,0.618,0.587,0.022,0.315,0.134,0.158,0.249,0.033
0.003,0.617,0.586,0.022,0.313,0.134,0.155,0.249,0.033
0.003,0.616,0.585,0.022,0.312,0.134,0.155,0.249,0.033
0.003,0.615,0.584,0.022,0.307,0.134,0.153,0.247,0.033
0.003,0.614,0.583,0.022,0.306,0.134,0.146,0.247,0.033
0.003,0.614,0.583,0.022,0.306,0.134,0.146,0.246,0.033
0.003,0.612,0.583,0.022,0.301,0.134,0.146,0.246,0.033
0.003,0.608,0.583,0.022,0.297,0.134,0.146,0.243,0.033
0.003,0.607,0.583,0.022,0.293,0.132,0.146,0.242,0.033
0.003,0.606,0.582,0.022,0.289,0.131,0.146,0.242,0.033
0.003,0.605,0.581,0.022,0.289,0.131,0.146,0.242,0.033
0.003,0.605,0.58,0.022,0.288,0.13,0.146,0.238,0.033
0.003,0.604,0.58,0.022,0.285,0.13,0.146,0.238,0.033
0.003,0.603,0.579,0.022,0.283,0.129,0.146,0.238,0.033
0.003,0.602,0.579,0.022,0.281,0.123,0.136,0.236,0.033
0.003,0.601,0.579,0.022,0.28,0.092,0.136,0.236,0.033
0.003,0.599,0.578,0.022,0.28,0.091,0.136,0.232,0.033
0.003,0.598,0.577,0.022,0.28,0.091,0.136,0.225,0.033
0.003,0.597,0.576,0.022,0.279,0.091,0.136,0.225,0.033
0.003,0.595,0.576,0.022,0.279,0.091,0.136,0.203,0.033
0.003,0.593,0.575,0.022,0.277,0.091,0.136,0.203,0.033
0.003,0.592,0.574,0.022,0.264,0.091,0.136,0.203,0.033
0.003,0.591,0.574,0.022,0.264,0.091,0.136,0.203,0.033
0.003,0.59,0.574,0.022,0.263,0.091,0.073,0.203,0.033
0.003,0.589,0.573,0.022,0.256,0.091,0.073,0.203,0.029
0.003,0.589,0.572,0.022,0.256,0.091,0.071,0.198,0.019
0.003,0.588,0.571,0.022,0.252,0.077,0.071,0.197,0.019
0.003,0.585,0.57,0.022,0.244,0.076,0.071,0.197,0.019
0.003,0.584,0.569,0.022,0.243,0.075,0.068,0.193,0.019
0.003,0.583,0.568,0.022,0.241,0.075,0.065,0.193,0.019
0.003,0.583,0.568,0.022,0.24,0.075,0.065,0.193,0.019
0.003,0.583,0.567,0.022,0.239,0.071,0.065,0.193,0.019
0.003,0.582,0.567,0.022,0.198,0.071,0.065,0.193,0.019
0.003,0.581,0.566,0.022,0.198,0.071,0.065,0.193,0.01
0.003,0.581,0.566,0.022,0.198,0.071,0.065,0.191,0.01
0.003,0.58,0.566,0.022,0.197,0.071,0.065,0.191,0.01
0.003,0.58,0.565,0.022,0.197,0.071,0.065,0.191,0.01
0.003,0.579,0.565,0.022,0.197,0.067,0.065,0.19,0.007
0.003,0.578,0.564,0.022,0.197,0.067,0.065,0.187,0.007
0.003,0.576,0.563,0.022,0.197,0.067,0.065,0.185,0.007
0.003,0.575,0.562,0.022,0.197,0.067,0.065,0.185,0.007
0.003,0.574,0.561,0.022,0.197,0.067,0.065,0.173,0.007
0.003,0.572,0.56,0.022,0.197,0.065,0.065,0.173,0.007
0.003,0.571,0.559,0.022,0.197,0.065,0.065,0.173,0.007
0.003,0.571,0.558,0.02,0.197,0.054,0.065,0.173,0.007
0.003,0.57,0.558,0.02,0.197,0.054,0.065,0.173,0.007
0.003,0.569,0.557,0.007,0.197,0.054,0.065,0.173,0.007
0.003,0.568,0.557,0.007,0.197,0.054,0.065,0.165,0.007
0.003,0.567,0.556,0.007,0.197,0.028,0.065,0.165,0.007
0.003,0.566,0.555,0.007,0.197,0.028,0.065,0.165,0.007
