_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.901,0.943,0.9,0.89,0.884,0.934,0.911,0.942,0.89
0.9,0.942,0.899,0.889,0.883,0.933,0.906,0.941,0.889
0.899,0.941,0.898,0.888,0.882,0.932,0.906,0.94,0.888
0.898,0.94,0.898,0.887,0.881,0.931,0.905,0.939,0.887
0.897,0.939,0.898,0.886,0.88,0.93,0.905,0.938,0.886
0.896,0.938,0.897,0.885,0.874,0.929,0.904,0.937,0.885
0.895,0.937,0.896,0.884,0.873,0.928,0.902,0.936,0.884
0.893,0.936,0.895,0.877,0.872,0.927,0.899,0.935,0.877
0.892,0.935,0.894,0.876,0.872,0.926,0.893,0.934,0.876
0.89,0.934,0.893,0.875,0.871,0.925,0.893,0.933,0.875
0.889,0.933,0.893,0.874,0.87,0.924,0.891,0.932,0.874
0.888,0.932,0.893,0.873,0.869,0.923,0.889,0.931,0.873
0.887,0.931,0.892,0.872,0.868,0.922,0.886,0.93,0.872
0.886,0.93,0.887,0.871,0.868,0.921,0.885,0.929,0.871
0.885,0.929,0.886,0.87,0.867,0.92,0.881,0.928,0.87
0.884,0.928,0.886,0.869,0.866,0.919,0.88,0.927,0.869
0.883,0.927,0.885,0.868,0.865,0.918,0.879,0.926,0.868
0.882,0.926,0.885,0.867,0.864,0.917,0.878,0.925,0.867
0.881,0.925,0.884,0.866,0.863,0.916,0.877,0.924,0.866
0.88,0.924,0.884,0.861,0.862,0.914,0.876,0.923,0.861
0.879,0.923,0.884,0.86,0.861,0.911,0.87,0.922,0.86
0.878,0.922,0.884,0.859,0.859,0.91,0.869,0.921,0.859
0.876,0.921,0.88,0.858,0.858,0.909,0.868,0.92,0.858
0.875,0.92,0.879,0.857,0.857,0.908,0.868,0.914,0.857
0.874,0.919,0.879,0.856,0.856,0.907,0.868,0.913,0.856
0.873,0.918,0.878,0.855,0.855,0.906,0.866,0.912,0.855
0.872,0.917,0.877,0.854,0.854,0.902,0.866,0.911,0.854
0.871,0.916,0.876,0.853,0.853,0.901,0.863,0.91,0.853
0.87,0.915,0.875,0.852,0.851,0.9,0.861,0.909,0.852
0.864,0.914,0.874,0.851,0.848,0.899,0.851,0.907,0.851
0.863,0.913,0.874,0.85,0.847,0.898,0.851,0.906,0.85
0.862,0.912,0.874,0.849,0.845,0.897,0.847,0.905,0.849
0.858,0.911,0.874,0.848,0.844,0.896,0.847,0.901,0.848
0.857,0.91,0.873,0.846,0.843,0.895,0.847,0.9,0.846
0.855,0.909,0.873,0.845,0.842,0.894,0.844,0.895,0.845
0.854,0.908,0.873,0.844,0.84,0.893,0.84,0.891,0.844
0.854,0.907,0.872,0.843,0.839,0.892,0.83,0.89,0.843
0.853,0.906,0.872,0.842,0.838,0.891,0.83,0.886,0.842
0.852,0.905,0.872,0.841,0.837,0.89,0.83,0.885,0.841
0.851,0.904,0.872,0.84,0.836,0.887,0.828,0.884,0.84
0.85,0.903,0.872,0.84,0.835,0.886,0.827,0.883,0.84
0.849,0.902,0.872,0.839,0.834,0.885,0.826,0.88,0.839
0.848,0.901,0.872,0.838,0.833,0.879,0.826,0.879,0.838
0.847,0.9,0.871,0.837,0.832,0.878,0.826,0.878,0.837
0.846,0.899,0.871,0.836,0.831,0.877,0.825,0.877,0.836
0.845,0.898,0.871,0.835,0.83,0.876,0.824,0.876,0.835
0.844,0.897,0.871,0.834,0.829,0.875,0.823,0.875,0.834
0.843,0.896,0.87,0.833,0.828,0.874,0.823,0.874,0.833
0.842,0.895,0.87,0.832,0.827,0.873,0.82,0.873,0.832
0.841,0.894,0.869,0.831,0.826,0.864,0.819,0.872,0.831
0.839,0.893,0.868,0.83,0.825,0.863,0.818,0.871,0.83
0.838,0.892,0.867,0.829,0.824,0.862,0.818,0.87,0.829
0.836,0.891,0.867,0.828,0.823,0.861,0.817,0.869,0.828
0.835,0.89,0.866,0.827,0.822,0.86,0.815,0.869,0.827
0.834,0.889,0.865,0.826,0.821,0.856,0.815,0.868,0.826
0.833,0.888,0.864,0.825,0.82,0.855,0.812,0.867,0.825
0.831,0.887,0.864,0.824,0.819,0.854,0.812,0.867,0.824
0.83,0.886,0.864,0.823,0.818,0.853,0.812,0.866,0.823
0.829,0.885,0.863,0.822,0.813,0.852,0.81,0.865,0.822
0.828,0.884,0.862,0.821,0.812,0.851,0.809,0.864,0.821
0.827,0.883,0.861,0.82,0.811,0.85,0.809,0.863,0.82
0.826,0.882,0.861,0.819,0.81,0.849,0.808,0.862,0.819
0.825,0.881,0.86,0.818,0.808,0.848,0.808,0.861,0.818
0.822,0.88,0.86,0.817,0.807,0.847,0.808,0.86,0.817
0.821,0.879,0.86,0.816,0.806,0.846,0.806,0.859,0.816
0.82,0.878,0.86,0.815,0.804,0.845,0.806,0.857,0.815
0.809,0.877,0.86,0.814,0.803,0.844,0.805,0.854,0.814
0.808,0.876,0.859,0.813,0.803,0.843,0.805,0.853,0.813
0.806,0.875,0.858,0.812,0.802,0.842,0.804,0.853,0.812
0.805,0.874,0.857,0.811,0.802,0.841,0.802,0.852,0.811
0.801,0.873,0.857,0.81,0.801,0.84,0.801,0.851,0.81
0.8,0.872,0.855,0.808,0.8,0.839,0.8,0.85,0.808
0.798,0.871,0.854,0.806,0.799,0.838,0.798,0.849,0.806
0.797,0.87,0.853,0.805,0.798,0.837,0.793,0.848,0.805
0.796,0.869,0.852,0.804,0.797,0.831,0.792,0.847,0.804
0.795,0.868,0.852,0.803,0.797,0.83,0.792,0.846,0.803
0.795,0.867,0.852,0.802,0.796,0.829,0.791,0.845,0.802
0.794,0.866,0.851,0.801,0.795,0.828,0.791,0.844,0.801
0.792,0.865,0.851,0.8,0.795,0.827,0.791,0.841,0.8
0.791,0.864,0.85,0.799,0.794,0.826,0.791,0.84,0.799
0.79,0.863,0.849,0.798,0.793,0.825,0.791,0.839,0.798
0.788,0.862,0.848,0.797,0.792,0.824,0.791,0.831,0.797
0.782,0.861,0.847,0.796,0.791,0.823,0.789,0.83,0.796
0.781,0.86,0.846,0.795,0.79,0.822,0.787,0.825,0.795
0.779,0.859,0.845,0.794,0.789,0.821,0.783,0.824,0.794
0.779,0.858,0.844,0.792,0.788,0.82,0.781,0.823,0.792
0.778,0.857,0.843,0.79,0.787,0.815,0.781,0.822,0.79
0.775,0.856,0.842,0.788,0.786,0.814,0.781,0.821,0.788
0.773,0.855,0.841,0.787,0.785,0.813,0.777,0.82,0.787
0.772,0.854,0.841,0.786,0.784,0.812,0.777,0.819,0.786
0.771,0.853,0.841,0.785,0.784,0.811,0.777,0.819,0.785
0.77,0.852,0.84,0.784,0.783,0.807,0.774,0.819,0.784
0.768,0.851,0.839,0.783,0.782,0.806,0.774,0.818,0.783
0.767,0.85,0.838,0.78,0.781,0.805,0.772,0.817,0.78
0.766,0.849,0.837,0.779,0.78,0.804,0.772,0.816,0.779
0.765,0.848,0.836,0.778,0.779,0.803,0.768,0.815,0.778
0.764,0.847,0.835,0.772,0.778,0.802,0.768,0.814,0.772
0.763,0.843,0.834,0.77,0.777,0.801,0.767,0.813,0.77
0.762,0.842,0.834,0.769,0.775,0.8,0.765,0.812,0.769
0.761,0.84,0.834,0.768,0.774,0.794,0.763,0.811,0.768
0.757,0.839,0.833,0.767,0.773,0.793,0.763,0.81,0.767
0.754,0.838,0.832,0.766,0.771,0.792,0.763,0.807,0.766
0.75,0.837,0.831,0.765,0.77,0.791,0.761,0.806,0.765
0.749,0.837,0.83,0.764,0.769,0.789,0.759,0.805,0.764
0.748,0.836,0.829,0.763,0.768,0.788,0.759,0.804,0.763
0.745,0.835,0.828,0.762,0.767,0.787,0.755,0.803,0.762
0.744,0.834,0.827,0.761,0.766,0.786,0.752,0.802,0.761
0.743,0.833,0.826,0.76,0.765,0.785,0.752,0.801,0.76
0.742,0.832,0.825,0.759,0.764,0.784,0.751,0.8,0.759
0.741,0.831,0.824,0.758,0.763,0.783,0.75,0.799,0.758
0.739,0.83,0.824,0.757,0.762,0.782,0.75,0.798,0.757
0.737,0.829,0.823,0.756,0.76,0.781,0.748,0.797,0.756
0.7,0.828,0.822,0.754,0.759,0.78,0.747,0.796,0.754
0.699,0.827,0.822,0.753,0.758,0.779,0.745,0.795,0.753
0.697,0.826,0.821,0.752,0.751,0.773,0.745,0.794,0.752
0.685,0.824,0.82,0.751,0.751,0.772,0.743,0.793,0.751
0.684,0.823,0.82,0.75,0.743,0.768,0.742,0.792,0.75
0.681,0.822,0.819,0.749,0.742,0.767,0.738,0.791,0.749
0.677,0.821,0.819,0.748,0.741,0.766,0.738,0.79,0.748
0.669,0.82,0.818,0.747,0.74,0.765,0.738,0.789,0.747
0.66,0.819,0.817,0.746,0.739,0.764,0.737,0.788,0.746
0.66,0.818,0.816,0.745,0.735,0.763,0.732,0.787,0.745
0.653,0.817,0.816,0.738,0.735,0.762,0.732,0.786,0.738
0.649,0.816,0.815,0.734,0.734,0.761,0.732,0.785,0.734
0.648,0.815,0.814,0.733,0.734,0.76,0.726,0.784,0.733
0.647,0.814,0.813,0.731,0.733,0.759,0.723,0.783,0.731
0.646,0.813,0.812,0.727,0.733,0.758,0.723,0.782,0.727
0.646,0.812,0.811,0.726,0.733,0.757,0.72,0.779,0.726
0.645,0.811,0.81,0.725,0.733,0.756,0.71,0.778,0.725
0.638,0.81,0.809,0.721,0.733,0.749,0.707,0.777,0.721
0.638,0.809,0.808,0.72,0.733,0.748,0.706,0.776,0.72
0.637,0.808,0.807,0.719,0.732,0.747,0.706,0.775,0.719
0.633,0.807,0.806,0.718,0.731,0.746,0.696,0.774,0.718
0.632,0.806,0.805,0.717,0.731,0.745,0.693,0.773,0.717
0.63,0.805,0.804,0.716,0.73,0.744,0.693,0.769,0.716
0.628,0.804,0.804,0.715,0.729,0.742,0.69,0.769,0.715
0.625,0.802,0.803,0.714,0.725,0.741,0.69,0.766,0.714
0.624,0.801,0.802,0.713,0.71,0.74,0.688,0.765,0.712
0.619,0.8,0.801,0.711,0.709,0.739,0.685,0.764,0.711
0.618,0.799,0.8,0.71,0.708,0.737,0.685,0.761,0.707
0.616,0.798,0.799,0.706,0.708,0.732,0.681,0.761,0.706
0.615,0.796,0.798,0.705,0.708,0.731,0.681,0.76,0.705
0.61,0.795,0.797,0.704,0.707,0.73,0.681,0.759,0.703
0.592,0.794,0.796,0.702,0.706,0.727,0.68,0.758,0.702
0.591,0.793,0.795,0.701,0.706,0.726,0.678,0.757,0.701
0.59,0.792,0.794,0.7,0.705,0.725,0.676,0.756,0.7
0.586,0.791,0.793,0.699,0.704,0.719,0.674,0.754,0.699
0.585,0.79,0.792,0.698,0.703,0.718,0.674,0.754,0.698
0.585,0.788,0.791,0.697,0.702,0.717,0.672,0.753,0.697
0.585,0.786,0.79,0.696,0.701,0.714,0.667,0.751,0.696
0.584,0.785,0.789,0.695,0.696,0.713,0.667,0.75,0.695
0.584,0.784,0.788,0.694,0.695,0.709,0.667,0.747,0.693
0.584,0.783,0.787,0.692,0.694,0.705,0.667,0.746,0.69
0.579,0.782,0.786,0.689,0.693,0.704,0.667,0.745,0.689
0.579,0.781,0.785,0.688,0.692,0.703,0.662,0.744,0.687
0.579,0.78,0.784,0.686,0.692,0.703,0.662,0.743,0.686
0.565,0.779,0.783,0.685,0.692,0.702,0.662,0.742,0.685
0.564,0.778,0.782,0.684,0.678,0.701,0.662,0.741,0.684
0.562,0.777,0.781,0.683,0.677,0.7,0.661,0.74,0.683
0.561,0.776,0.78,0.682,0.676,0.699,0.658,0.739,0.678
0.56,0.775,0.779,0.677,0.675,0.698,0.658,0.738,0.677
0.559,0.773,0.778,0.676,0.674,0.695,0.655,0.736,0.676
0.558,0.772,0.777,0.671,0.673,0.689,0.655,0.734,0.671
0.558,0.771,0.776,0.67,0.67,0.687,0.655,0.727,0.67
0.554,0.77,0.775,0.668,0.667,0.686,0.655,0.725,0.668
0.553,0.769,0.774,0.667,0.666,0.685,0.655,0.724,0.667
0.547,0.768,0.774,0.666,0.666,0.682,0.651,0.723,0.666
0.546,0.767,0.774,0.663,0.665,0.681,0.651,0.722,0.663
0.544,0.765,0.773,0.662,0.664,0.675,0.651,0.721,0.662
0.543,0.764,0.772,0.661,0.664,0.674,0.648,0.72,0.661
0.541,0.763,0.772,0.661,0.664,0.673,0.647,0.718,0.661
0.541,0.762,0.771,0.66,0.659,0.671,0.644,0.716,0.66
0.534,0.761,0.77,0.659,0.656,0.67,0.643,0.714,0.659
0.533,0.76,0.769,0.658,0.655,0.669,0.643,0.712,0.658
0.532,0.759,0.768,0.657,0.653,0.668,0.64,0.711,0.657
0.532,0.758,0.767,0.656,0.653,0.667,0.64,0.709,0.656
0.528,0.757,0.766,0.655,0.652,0.666,0.639,0.709,0.655
0.522,0.756,0.765,0.654,0.646,0.649,0.636,0.707,0.654
0.511,0.755,0.764,0.651,0.645,0.648,0.633,0.706,0.651
0.504,0.754,0.763,0.65,0.644,0.647,0.633,0.704,0.65
0.501,0.752,0.762,0.649,0.643,0.646,0.633,0.703,0.649
0.5,0.746,0.761,0.649,0.642,0.645,0.632,0.693,0.649
0.498,0.744,0.76,0.648,0.638,0.644,0.631,0.691,0.648
0.49,0.743,0.759,0.646,0.633,0.642,0.623,0.69,0.646
0.489,0.742,0.758,0.645,0.63,0.641,0.62,0.689,0.645
0.476,0.741,0.757,0.642,0.629,0.64,0.617,0.688,0.642
0.476,0.74,0.756,0.639,0.617,0.639,0.617,0.687,0.639
0.475,0.739,0.755,0.638,0.616,0.638,0.617,0.685,0.638
0.474,0.738,0.754,0.637,0.614,0.633,0.617,0.684,0.637
0.462,0.737,0.753,0.636,0.612,0.63,0.617,0.683,0.636
0.459,0.736,0.752,0.631,0.61,0.629,0.616,0.682,0.631
0.447,0.735,0.751,0.63,0.596,0.628,0.612,0.682,0.63
0.442,0.734,0.75,0.629,0.596,0.625,0.607,0.679,0.629
0.442,0.733,0.749,0.628,0.592,0.624,0.607,0.678,0.627
0.442,0.732,0.747,0.626,0.586,0.623,0.606,0.674,0.626
0.441,0.731,0.746,0.625,0.585,0.621,0.602,0.669,0.626
0.415,0.729,0.745,0.625,0.585,0.62,0.602,0.668,0.626
0.415,0.728,0.744,0.625,0.585,0.619,0.602,0.667,0.624
0.415,0.727,0.743,0.623,0.585,0.617,0.602,0.663,0.623
0.412,0.727,0.742,0.622,0.577,0.616,0.601,0.658,0.622
0.41,0.726,0.739,0.621,0.577,0.615,0.601,0.656,0.611
0.41,0.726,0.738,0.61,0.568,0.611,0.601,0.65,0.61
0.409,0.725,0.737,0.609,0.568,0.609,0.596,0.649,0.606
0.407,0.724,0.736,0.605,0.568,0.607,0.588,0.646,0.604
0.406,0.723,0.735,0.603,0.563,0.606,0.588,0.641,0.602
0.405,0.722,0.734,0.601,0.562,0.601,0.584,0.64,0.599
0.405,0.721,0.733,0.598,0.559,0.6,0.584,0.636,0.599
0.404,0.72,0.732,0.598,0.559,0.599,0.584,0.633,0.594
0.404,0.719,0.731,0.593,0.559,0.598,0.58,0.632,0.589
0.401,0.718,0.73,0.588,0.558,0.597,0.58,0.632,0.585
0.401,0.717,0.729,0.584,0.558,0.596,0.571,0.629,0.581
0.397,0.716,0.728,0.58,0.557,0.59,0.571,0.619,0.58
0.397,0.715,0.727,0.579,0.552,0.589,0.571,0.619,0.579
0.396,0.714,0.726,0.578,0.552,0.588,0.567,0.616,0.578
0.393,0.713,0.724,0.577,0.552,0.587,0.567,0.615,0.577
0.391,0.712,0.723,0.576,0.552,0.586,0.567,0.614,0.573
0.391,0.711,0.722,0.572,0.55,0.585,0.561,0.613,0.572
0.39,0.71,0.721,0.571,0.549,0.584,0.561,0.611,0.567
0.389,0.709,0.72,0.566,0.544,0.582,0.561,0.611,0.564
0.387,0.709,0.719,0.563,0.542,0.581,0.553,0.605,0.563
0.386,0.705,0.718,0.562,0.542,0.58,0.553,0.604,0.552
0.386,0.704,0.717,0.551,0.542,0.578,0.545,0.603,0.551
0.385,0.703,0.715,0.55,0.538,0.577,0.545,0.602,0.55
0.355,0.702,0.714,0.549,0.538,0.576,0.543,0.601,0.544
0.351,0.701,0.713,0.543,0.538,0.574,0.543,0.6,0.535
0.35,0.701,0.712,0.534,0.531,0.573,0.543,0.598,0.535
0.349,0.7,0.711,0.534,0.53,0.572,0.543,0.597,0.533
0.348,0.699,0.71,0.532,0.529,0.571,0.543,0.595,0.532
0.347,0.698,0.709,0.531,0.529,0.57,0.543,0.594,0.531
0.334,0.698,0.708,0.53,0.529,0.565,0.532,0.591,0.53
0.334,0.697,0.707,0.529,0.527,0.564,0.532,0.59,0.529
0.333,0.696,0.706,0.528,0.527,0.555,0.532,0.59,0.528
0.32,0.695,0.705,0.525,0.526,0.554,0.532,0.589,0.525
0.32,0.694,0.704,0.523,0.525,0.553,0.532,0.589,0.523
0.319,0.693,0.703,0.518,0.523,0.552,0.531,0.588,0.518
0.319,0.692,0.701,0.517,0.521,0.551,0.526,0.586,0.517
0.318,0.691,0.7,0.515,0.504,0.55,0.523,0.585,0.515
0.318,0.69,0.699,0.514,0.503,0.547,0.523,0.58,0.514
0.315,0.688,0.698,0.512,0.494,0.546,0.523,0.578,0.512
0.16,0.687,0.697,0.511,0.49,0.534,0.523,0.57,0.511
0.16,0.686,0.696,0.509,0.481,0.533,0.523,0.569,0.509
0.103,0.685,0.691,0.509,0.47,0.532,0.523,0.568,0.509
0.064,0.684,0.69,0.508,0.47,0.531,0.523,0.567,0.508
0.064,0.681,0.689,0.506,0.47,0.527,0.523,0.566,0.506
0.064,0.675,0.688,0.5,0.47,0.526,0.523,0.565,0.5
0.064,0.674,0.687,0.5,0.47,0.525,0.523,0.564,0.5
0.064,0.673,0.686,0.491,0.47,0.522,0.523,0.561,0.491
0.064,0.672,0.685,0.49,0.47,0.521,0.523,0.56,0.49
0.064,0.671,0.684,0.486,0.47,0.521,0.523,0.559,0.486
0.064,0.67,0.683,0.481,0.469,0.52,0.513,0.559,0.481
0.062,0.669,0.682,0.481,0.462,0.519,0.513,0.558,0.481
0.062,0.668,0.681,0.474,0.461,0.518,0.509,0.558,0.474
0.062,0.667,0.68,0.473,0.461,0.514,0.5,0.558,0.473
0.062,0.664,0.679,0.471,0.456,0.513,0.496,0.557,0.471
0.062,0.663,0.678,0.47,0.451,0.511,0.493,0.556,0.47
0.062,0.662,0.676,0.464,0.451,0.51,0.475,0.555,0.469
0.062,0.661,0.675,0.463,0.45,0.508,0.469,0.553,0.469
0.062,0.657,0.674,0.463,0.441,0.505,0.469,0.552,0.462
0.062,0.656,0.672,0.456,0.44,0.504,0.469,0.551,0.461
0.062,0.655,0.671,0.455,0.438,0.496,0.464,0.546,0.459
0.06,0.654,0.67,0.453,0.438,0.493,0.464,0.546,0.458
0.051,0.653,0.668,0.452,0.438,0.484,0.401,0.545,0.447
0.051,0.652,0.667,0.441,0.438,0.483,0.393,0.544,0.393
0.051,0.651,0.666,0.386,0.434,0.482,0.393,0.543,0.389
0.048,0.65,0.665,0.382,0.433,0.482,0.392,0.543,0.388
0.048,0.649,0.665,0.381,0.433,0.481,0.389,0.542,0.385
0.048,0.648,0.664,0.378,0.431,0.474,0.389,0.541,0.383
0.048,0.647,0.662,0.376,0.431,0.473,0.389,0.539,0.374
0.048,0.646,0.661,0.367,0.43,0.472,0.389,0.53,0.373
0.048,0.645,0.659,0.366,0.43,0.471,0.372,0.528,0.371
0.037,0.644,0.658,0.364,0.429,0.469,0.369,0.527,0.367
0.037,0.643,0.657,0.36,0.429,0.463,0.369,0.525,0.361
0.037,0.642,0.656,0.354,0.428,0.462,0.363,0.525,0.352
0.037,0.641,0.655,0.345,0.424,0.461,0.361,0.495,0.352
0.037,0.64,0.654,0.345,0.424,0.461,0.361,0.495,0.348
0.037,0.639,0.653,0.341,0.424,0.461,0.361,0.494,0.348
0.037,0.638,0.652,0.341,0.424,0.46,0.359,0.494,0.345
0.037,0.637,0.651,0.338,0.424,0.46,0.359,0.493,0.344
0.037,0.632,0.65,0.337,0.424,0.459,0.352,0.491,0.341
0.037,0.631,0.649,0.334,0.424,0.458,0.352,0.49,0.334
0.029,0.63,0.648,0.328,0.424,0.448,0.349,0.49,0.329
0.029,0.629,0.647,0.323,0.424,0.447,0.349,0.489,0.328
0.026,0.628,0.646,0.322,0.424,0.447,0.349,0.485,0.327
0.026,0.627,0.645,0.319,0.424,0.446,0.349,0.484,0.305
0.026,0.626,0.643,0.318,0.419,0.446,0.343,0.484,0.305
0.026,0.625,0.642,0.296,0.419,0.437,0.342,0.484,0.305
0.026,0.624,0.641,0.296,0.419,0.436,0.342,0.483,0.298
0.026,0.623,0.64,0.296,0.419,0.434,0.342,0.478,0.236
0.026,0.622,0.639,0.289,0.416,0.432,0.341,0.477,0.236
0.026,0.621,0.638,0.222,0.416,0.431,0.341,0.471,0.236
0.026,0.62,0.637,0.222,0.416,0.43,0.341,0.47,0.236
0.026,0.619,0.636,0.222,0.416,0.429,0.341,0.47,0.236
0.002,0.618,0.634,0.222,0.416,0.428,0.339,0.459,0.235
0.002,0.617,0.633,0.222,0.416,0.426,0.339,0.458,0.228
0.002,0.616,0.632,0.221,0.411,0.425,0.332,0.456,0.226
0.002,0.615,0.631,0.214,0.407,0.424,0.332,0.456,0.226
0.002,0.614,0.63,0.213,0.407,0.373,0.332,0.456,0.215
0.002,0.613,0.629,0.213,0.403,0.372,0.332,0.455,0.196
0.002,0.612,0.628,0.197,0.402,0.371,0.332,0.452,0.19
0.002,0.61,0.627,0.191,0.397,0.369,0.332,0.45,0.19
0.002,0.61,0.626,0.191,0.397,0.366,0.332,0.448,0.19
0.002,0.609,0.625,0.191,0.397,0.365,0.33,0.447,0.187
0.002,0.607,0.623,0.188,0.375,0.361,0.33,0.445,0.184
0.002,0.606,0.622,0.185,0.375,0.36,0.33,0.445,0.184
0.002,0.598,0.621,0.185,0.375,0.358,0.33,0.445,0.184
0.002,0.596,0.62,0.185,0.374,0.358,0.321,0.444,0.184
0.002,0.595,0.619,0.172,0.372,0.356,0.321,0.442,0.184
0.002,0.593,0.618,0.172,0.372,0.349,0.321,0.441,0.179
0.002,0.592,0.617,0.167,0.37,0.349,0.308,0.434,0.167
0.002,0.591,0.616,0.165,0.365,0.346,0.308,0.433,0.166
0.002,0.59,0.615,0.163,0.365,0.345,0.308,0.432,0.164
0.002,0.589,0.614,0.161,0.365,0.342,0.308,0.431,0.162
0.002,0.588,0.613,0.159,0.365,0.341,0.308,0.431,0.16
0.002,0.587,0.612,0.155,0.364,0.34,0.308,0.431,0.158
0.002,0.586,0.611,0.155,0.362,0.27,0.306,0.431,0.154
0.002,0.585,0.61,0.155,0.361,0.269,0.299,0.426,0.154
0.002,0.585,0.609,0.155,0.359,0.269,0.283,0.425,0.154
0.002,0.584,0.608,0.155,0.357,0.265,0.274,0.423,0.154
0.002,0.579,0.607,0.155,0.357,0.261,0.274,0.417,0.154
0.002,0.578,0.604,0.155,0.353,0.258,0.274,0.417,0.154
0.002,0.578,0.603,0.155,0.353,0.252,0.274,0.416,0.154
0.002,0.577,0.602,0.155,0.353,0.247,0.274,0.415,0.154
0.002,0.576,0.601,0.155,0.346,0.239,0.274,0.415,0.154
0.002,0.575,0.6,0.14,0.346,0.236,0.274,0.414,0.145
0.002,0.574,0.599,0.14,0.344,0.233,0.274,0.41,0.145
0.002,0.574,0.598,0.14,0.344,0.175,0.274,0.41,0.145
0.002,0.573,0.597,0.14,0.344,0.175,0.274,0.41,0.145
0.002,0.573,0.596,0.134,0.344,0.173,0.274,0.41,0.139
0.002,0.569,0.595,0.132,0.344,0.173,0.274,0.404,0.137
