_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.322,0.001,0.028,0.008,0.061,0.06,0.001
0.001,0.098,0.322,0.001,0.028,0.008,0.061,0.06,0.001
0.001,0.098,0.322,0.001,0.028,0.008,0.061,0.06,0.001
0.001,0.098,0.322,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.322,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.322,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.32,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.32,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.319,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.319,0.001,0.028,0.006,0.061,0.06,0.001
0.001,0.098,0.319,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.318,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.317,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.316,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.315,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.315,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.315,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.314,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.313,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.098,0.313,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.313,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.313,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.313,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.311,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.311,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.31,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.094,0.309,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.093,0.309,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.093,0.309,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.087,0.309,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.087,0.307,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.307,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.306,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.305,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.305,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.305,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.305,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.304,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.302,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.301,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.3,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.3,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.298,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.298,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.298,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.086,0.298,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.078,0.298,0.001,0.003,0.006,0.061,0.06,0.001
0.001,0.078,0.297,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.078,0.297,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.078,0.296,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.078,0.296,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.294,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.294,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.294,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.294,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.294,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.294,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.292,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.291,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.291,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.289,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.289,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.289,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.289,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.289,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.287,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.045,0.285,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.044,0.285,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.285,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.283,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.283,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.283,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.282,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.281,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.279,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.279,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.278,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.278,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.276,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.276,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.276,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.275,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.273,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.273,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.273,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.272,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.043,0.271,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.27,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.27,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.27,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.27,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.27,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.27,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.269,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.269,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.035,0.267,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.267,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.266,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.239,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.224,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.224,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.032,0.224,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.224,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.224,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.015,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.21,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.2,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.2,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.2,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.2,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.177,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.177,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.177,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.176,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.176,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.173,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.171,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.171,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.171,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.171,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.171,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.061,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.152,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.009,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.049,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.031,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.059,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.058,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.057,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.054,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.052,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.051,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.051,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.05,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.05,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.048,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.047,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.046,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.04,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.032,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.031,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.02,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.017,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.016,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
