_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.363,0.383,0.383,0.383,0.373,0.282,0.378,0.383
0.029,0.363,0.383,0.383,0.383,0.373,0.281,0.378,0.383
0.023,0.363,0.383,0.383,0.383,0.373,0.28,0.378,0.383
0.023,0.362,0.383,0.383,0.383,0.373,0.251,0.378,0.383
0.023,0.361,0.383,0.383,0.383,0.373,0.251,0.378,0.383
0.023,0.361,0.383,0.383,0.383,0.372,0.251,0.378,0.383
0.023,0.361,0.383,0.383,0.383,0.371,0.238,0.378,0.383
0.023,0.36,0.383,0.383,0.383,0.371,0.238,0.378,0.383
0.023,0.36,0.383,0.383,0.383,0.371,0.238,0.378,0.383
0.023,0.36,0.383,0.383,0.383,0.371,0.216,0.378,0.383
0.023,0.36,0.383,0.383,0.383,0.371,0.216,0.376,0.383
0.023,0.36,0.383,0.383,0.383,0.371,0.216,0.376,0.383
0.023,0.36,0.383,0.383,0.383,0.371,0.216,0.376,0.383
0.023,0.359,0.383,0.383,0.383,0.371,0.216,0.376,0.383
0.023,0.359,0.383,0.383,0.383,0.371,0.2,0.373,0.383
0.023,0.358,0.383,0.383,0.382,0.37,0.2,0.373,0.383
0.023,0.358,0.383,0.383,0.382,0.37,0.2,0.373,0.383
0.023,0.358,0.383,0.383,0.382,0.369,0.2,0.373,0.383
0.023,0.354,0.383,0.383,0.382,0.368,0.125,0.373,0.383
0.023,0.354,0.383,0.383,0.382,0.367,0.125,0.373,0.383
0.023,0.352,0.383,0.383,0.382,0.366,0.125,0.373,0.383
0.023,0.352,0.383,0.383,0.382,0.366,0.125,0.373,0.383
0.023,0.352,0.383,0.383,0.382,0.366,0.125,0.373,0.383
0.023,0.347,0.383,0.383,0.38,0.366,0.125,0.373,0.383
0.023,0.347,0.383,0.383,0.38,0.365,0.125,0.373,0.383
0.023,0.347,0.383,0.383,0.379,0.365,0.125,0.373,0.383
0.023,0.347,0.383,0.383,0.376,0.364,0.125,0.373,0.383
0.016,0.346,0.383,0.383,0.376,0.364,0.125,0.373,0.383
0.016,0.344,0.383,0.383,0.376,0.36,0.125,0.373,0.383
0.016,0.343,0.383,0.383,0.376,0.36,0.125,0.373,0.383
0.016,0.343,0.383,0.381,0.376,0.36,0.125,0.373,0.381
0.016,0.343,0.383,0.381,0.376,0.359,0.125,0.373,0.381
0.011,0.343,0.383,0.381,0.376,0.359,0.125,0.373,0.381
0.011,0.342,0.383,0.381,0.376,0.358,0.125,0.373,0.381
0.011,0.342,0.383,0.381,0.376,0.358,0.125,0.373,0.381
0.011,0.341,0.383,0.381,0.376,0.358,0.125,0.372,0.381
0.011,0.341,0.383,0.381,0.376,0.358,0.125,0.372,0.381
0.011,0.341,0.383,0.379,0.374,0.358,0.125,0.372,0.379
0.008,0.341,0.383,0.378,0.374,0.357,0.125,0.372,0.378
0.008,0.34,0.383,0.378,0.374,0.357,0.125,0.372,0.378
0.008,0.339,0.383,0.377,0.37,0.356,0.125,0.372,0.377
0.008,0.338,0.383,0.375,0.37,0.356,0.125,0.372,0.375
0.008,0.337,0.383,0.375,0.37,0.353,0.125,0.372,0.375
0.008,0.333,0.383,0.372,0.369,0.352,0.125,0.372,0.372
0.008,0.333,0.383,0.372,0.368,0.351,0.125,0.372,0.372
0.008,0.333,0.383,0.372,0.367,0.351,0.125,0.372,0.372
0.008,0.333,0.383,0.372,0.363,0.35,0.125,0.372,0.372
0.008,0.333,0.383,0.372,0.363,0.347,0.125,0.372,0.372
0.008,0.333,0.383,0.372,0.363,0.346,0.125,0.372,0.372
0.008,0.332,0.383,0.372,0.363,0.345,0.122,0.37,0.372
0.008,0.331,0.383,0.372,0.363,0.345,0.122,0.37,0.372
0.008,0.331,0.383,0.371,0.363,0.34,0.122,0.37,0.371
0.008,0.329,0.383,0.371,0.363,0.338,0.122,0.37,0.371
0.008,0.329,0.383,0.371,0.363,0.338,0.122,0.37,0.371
0.008,0.328,0.383,0.371,0.363,0.337,0.122,0.37,0.371
0.008,0.328,0.383,0.371,0.362,0.336,0.122,0.37,0.371
0.008,0.325,0.383,0.371,0.362,0.336,0.122,0.37,0.371
0.008,0.325,0.383,0.371,0.362,0.336,0.122,0.37,0.371
0.008,0.325,0.383,0.371,0.362,0.334,0.122,0.37,0.371
0.008,0.32,0.383,0.371,0.362,0.333,0.122,0.37,0.371
0.008,0.319,0.383,0.371,0.361,0.332,0.118,0.37,0.371
0.008,0.317,0.383,0.37,0.361,0.332,0.118,0.37,0.37
0.008,0.316,0.383,0.366,0.361,0.331,0.11,0.37,0.366
0.008,0.315,0.383,0.366,0.361,0.331,0.108,0.37,0.366
0.008,0.314,0.383,0.366,0.359,0.33,0.108,0.37,0.366
0.008,0.313,0.383,0.366,0.359,0.329,0.108,0.37,0.366
0.008,0.312,0.383,0.366,0.359,0.329,0.108,0.37,0.366
0.008,0.312,0.383,0.365,0.358,0.329,0.108,0.37,0.365
0.002,0.311,0.383,0.365,0.358,0.328,0.108,0.37,0.365
0.002,0.311,0.383,0.363,0.358,0.327,0.108,0.37,0.363
0.002,0.311,0.383,0.362,0.357,0.327,0.108,0.37,0.362
0.002,0.311,0.383,0.362,0.357,0.327,0.108,0.368,0.362
0.002,0.311,0.383,0.362,0.357,0.327,0.108,0.368,0.362
0.002,0.311,0.383,0.362,0.355,0.326,0.108,0.368,0.362
0.002,0.311,0.383,0.362,0.355,0.325,0.108,0.368,0.362
0.002,0.311,0.383,0.36,0.355,0.325,0.108,0.368,0.36
0.002,0.31,0.383,0.359,0.355,0.322,0.108,0.368,0.359
0.002,0.31,0.383,0.358,0.355,0.322,0.108,0.368,0.358
0.002,0.308,0.383,0.357,0.355,0.321,0.108,0.368,0.357
0.002,0.308,0.383,0.357,0.355,0.321,0.108,0.368,0.357
0.002,0.308,0.383,0.355,0.355,0.316,0.108,0.368,0.355
0.002,0.306,0.383,0.353,0.355,0.316,0.108,0.368,0.353
0.002,0.306,0.383,0.352,0.355,0.316,0.108,0.368,0.352
0.002,0.306,0.383,0.351,0.353,0.312,0.107,0.368,0.351
0.002,0.306,0.383,0.35,0.353,0.312,0.107,0.368,0.35
0.002,0.306,0.383,0.35,0.353,0.306,0.107,0.368,0.35
0.002,0.305,0.383,0.35,0.353,0.3,0.107,0.368,0.35
0.002,0.303,0.383,0.35,0.353,0.3,0.107,0.366,0.35
0.002,0.303,0.383,0.35,0.353,0.295,0.107,0.366,0.35
0.002,0.303,0.383,0.349,0.353,0.295,0.107,0.366,0.349
0.002,0.303,0.383,0.347,0.353,0.295,0.107,0.366,0.347
0.002,0.303,0.383,0.346,0.353,0.295,0.107,0.366,0.346
0.002,0.303,0.383,0.345,0.353,0.295,0.107,0.366,0.345
0.002,0.303,0.383,0.345,0.351,0.294,0.107,0.366,0.345
0.002,0.303,0.383,0.345,0.351,0.294,0.107,0.366,0.345
0.002,0.302,0.383,0.344,0.351,0.29,0.107,0.366,0.344
0.002,0.3,0.383,0.344,0.35,0.29,0.107,0.366,0.344
0.002,0.299,0.383,0.344,0.349,0.29,0.107,0.365,0.344
0.002,0.299,0.383,0.344,0.342,0.29,0.107,0.365,0.344
0.002,0.298,0.383,0.344,0.341,0.289,0.099,0.365,0.344
0.002,0.298,0.383,0.342,0.341,0.288,0.097,0.365,0.342
0.002,0.297,0.383,0.342,0.34,0.288,0.097,0.365,0.342
0.002,0.297,0.383,0.342,0.339,0.287,0.097,0.365,0.342
0.002,0.297,0.383,0.338,0.338,0.287,0.065,0.365,0.338
0.002,0.297,0.383,0.338,0.337,0.286,0.065,0.365,0.338
0.002,0.297,0.383,0.338,0.334,0.285,0.065,0.365,0.338
0.002,0.295,0.383,0.338,0.333,0.285,0.065,0.365,0.338
0.002,0.295,0.383,0.338,0.319,0.284,0.065,0.365,0.338
0.002,0.295,0.383,0.338,0.319,0.283,0.065,0.365,0.338
0.002,0.295,0.383,0.338,0.319,0.267,0.065,0.365,0.338
0.002,0.295,0.383,0.338,0.293,0.267,0.065,0.365,0.338
0.002,0.295,0.383,0.337,0.293,0.259,0.065,0.365,0.337
0.002,0.294,0.383,0.335,0.293,0.258,0.065,0.365,0.335
0.002,0.294,0.383,0.333,0.277,0.257,0.065,0.365,0.333
0.002,0.294,0.383,0.331,0.27,0.257,0.065,0.365,0.331
0.002,0.294,0.383,0.33,0.268,0.256,0.065,0.365,0.33
0.002,0.294,0.383,0.329,0.268,0.256,0.065,0.365,0.329
0.002,0.294,0.383,0.328,0.267,0.256,0.065,0.365,0.328
0.002,0.294,0.383,0.327,0.259,0.256,0.065,0.365,0.327
0.002,0.294,0.383,0.327,0.254,0.256,0.065,0.364,0.327
0.002,0.294,0.383,0.326,0.254,0.255,0.065,0.364,0.326
0.002,0.293,0.383,0.326,0.254,0.25,0.065,0.364,0.326
0.002,0.293,0.383,0.325,0.251,0.249,0.065,0.364,0.325
0.002,0.293,0.383,0.322,0.248,0.249,0.065,0.364,0.322
0.002,0.291,0.383,0.319,0.248,0.245,0.065,0.364,0.319
0.002,0.29,0.383,0.319,0.248,0.245,0.065,0.364,0.319
0.002,0.29,0.383,0.316,0.214,0.245,0.065,0.364,0.316
0.002,0.289,0.383,0.316,0.214,0.243,0.065,0.364,0.316
0.002,0.286,0.383,0.316,0.203,0.243,0.065,0.362,0.316
0.002,0.286,0.383,0.316,0.203,0.243,0.065,0.362,0.316
0.002,0.286,0.383,0.316,0.203,0.243,0.065,0.362,0.316
0.002,0.286,0.383,0.316,0.196,0.233,0.065,0.362,0.316
0.002,0.285,0.383,0.315,0.196,0.233,0.065,0.362,0.315
0.002,0.284,0.383,0.315,0.196,0.233,0.065,0.362,0.315
0.002,0.284,0.383,0.315,0.196,0.226,0.065,0.362,0.315
0.002,0.284,0.383,0.315,0.195,0.226,0.065,0.362,0.315
0.002,0.284,0.383,0.315,0.194,0.226,0.065,0.362,0.315
0.002,0.283,0.383,0.315,0.194,0.226,0.065,0.362,0.315
0.002,0.28,0.383,0.314,0.193,0.225,0.065,0.362,0.314
0.002,0.278,0.383,0.314,0.193,0.224,0.065,0.362,0.314
0.002,0.278,0.383,0.313,0.192,0.219,0.065,0.361,0.313
0.002,0.277,0.383,0.312,0.192,0.219,0.065,0.361,0.312
0.002,0.263,0.383,0.312,0.191,0.218,0.065,0.361,0.312
0.002,0.263,0.383,0.311,0.188,0.217,0.065,0.361,0.311
0.002,0.263,0.382,0.31,0.188,0.213,0.065,0.361,0.31
0.002,0.263,0.382,0.309,0.187,0.213,0.065,0.361,0.309
0.002,0.263,0.382,0.309,0.187,0.212,0.065,0.361,0.309
0.002,0.259,0.382,0.307,0.187,0.212,0.065,0.36,0.307
0.002,0.259,0.382,0.306,0.186,0.212,0.065,0.36,0.306
0.002,0.258,0.382,0.306,0.186,0.212,0.065,0.36,0.306
0.002,0.258,0.382,0.306,0.186,0.212,0.065,0.36,0.306
0.002,0.258,0.382,0.306,0.18,0.212,0.065,0.36,0.306
0.002,0.258,0.382,0.306,0.18,0.212,0.065,0.36,0.306
0.002,0.258,0.379,0.227,0.18,0.212,0.065,0.36,0.227
0.002,0.258,0.379,0.227,0.18,0.211,0.065,0.36,0.227
0.002,0.257,0.379,0.227,0.18,0.211,0.065,0.36,0.227
0.002,0.256,0.379,0.188,0.18,0.211,0.065,0.36,0.188
0.002,0.256,0.379,0.188,0.18,0.211,0.065,0.36,0.188
0.002,0.255,0.379,0.187,0.18,0.211,0.065,0.36,0.187
0.002,0.255,0.377,0.182,0.18,0.207,0.065,0.36,0.182
0.002,0.254,0.377,0.182,0.18,0.207,0.065,0.358,0.182
0.002,0.254,0.376,0.182,0.179,0.207,0.065,0.358,0.182
0.002,0.254,0.376,0.182,0.179,0.206,0.065,0.358,0.182
0.002,0.252,0.376,0.182,0.179,0.197,0.065,0.358,0.182
0.002,0.252,0.374,0.182,0.179,0.19,0.065,0.358,0.182
0.002,0.252,0.374,0.182,0.173,0.19,0.065,0.358,0.182
0.002,0.251,0.374,0.179,0.171,0.19,0.065,0.358,0.179
0.002,0.251,0.374,0.179,0.171,0.19,0.065,0.358,0.179
0.002,0.251,0.372,0.178,0.171,0.19,0.065,0.358,0.178
0.002,0.251,0.372,0.178,0.168,0.19,0.065,0.358,0.178
0.002,0.251,0.372,0.178,0.168,0.19,0.065,0.358,0.178
0.002,0.251,0.372,0.178,0.168,0.19,0.065,0.358,0.178
0.002,0.251,0.372,0.176,0.168,0.19,0.065,0.358,0.176
0.002,0.251,0.371,0.175,0.168,0.189,0.065,0.358,0.175
0.002,0.251,0.371,0.175,0.168,0.189,0.065,0.358,0.175
0.002,0.244,0.369,0.175,0.168,0.189,0.065,0.358,0.175
0.002,0.244,0.369,0.175,0.168,0.189,0.065,0.358,0.175
0.002,0.244,0.366,0.175,0.168,0.188,0.065,0.358,0.175
0.002,0.244,0.365,0.172,0.168,0.188,0.065,0.358,0.172
0.002,0.244,0.364,0.172,0.166,0.188,0.065,0.358,0.172
0.002,0.244,0.364,0.172,0.166,0.188,0.065,0.358,0.172
0.002,0.244,0.364,0.172,0.148,0.18,0.065,0.358,0.172
0.002,0.236,0.364,0.172,0.148,0.18,0.065,0.358,0.172
0.002,0.234,0.364,0.172,0.148,0.18,0.065,0.358,0.172
0.002,0.234,0.364,0.172,0.148,0.18,0.065,0.358,0.172
0.002,0.232,0.364,0.172,0.143,0.172,0.065,0.358,0.172
0.002,0.232,0.364,0.172,0.111,0.172,0.065,0.358,0.172
0.002,0.232,0.364,0.168,0.108,0.172,0.065,0.358,0.168
0.002,0.232,0.364,0.168,0.108,0.172,0.065,0.358,0.168
0.002,0.232,0.364,0.168,0.108,0.172,0.065,0.357,0.168
0.002,0.232,0.364,0.168,0.105,0.171,0.065,0.357,0.168
0.002,0.232,0.364,0.164,0.105,0.171,0.065,0.357,0.164
0.002,0.232,0.364,0.162,0.105,0.171,0.065,0.357,0.162
0.002,0.232,0.364,0.1,0.105,0.167,0.065,0.357,0.1
0.002,0.232,0.363,0.1,0.105,0.167,0.065,0.357,0.1
0.002,0.232,0.363,0.1,0.088,0.167,0.065,0.357,0.1
0.002,0.231,0.363,0.1,0.088,0.162,0.063,0.357,0.1
0.002,0.23,0.363,0.1,0.088,0.162,0.058,0.357,0.1
0.002,0.23,0.363,0.098,0.088,0.161,0.058,0.357,0.098
0.002,0.223,0.362,0.098,0.088,0.156,0.058,0.357,0.098
0.002,0.221,0.362,0.098,0.088,0.156,0.058,0.357,0.098
0.002,0.221,0.362,0.098,0.088,0.156,0.058,0.357,0.098
0.002,0.221,0.362,0.096,0.087,0.155,0.058,0.357,0.096
0.002,0.221,0.362,0.089,0.086,0.155,0.058,0.357,0.089
0.002,0.221,0.362,0.083,0.086,0.149,0.058,0.357,0.083
0.002,0.22,0.362,0.083,0.086,0.149,0.058,0.357,0.083
0.002,0.218,0.362,0.083,0.085,0.142,0.058,0.357,0.083
0.002,0.218,0.362,0.083,0.082,0.142,0.058,0.357,0.083
0.002,0.217,0.362,0.081,0.082,0.142,0.058,0.357,0.081
0.002,0.214,0.362,0.033,0.082,0.141,0.058,0.357,0.033
0.002,0.213,0.361,0.033,0.082,0.14,0.058,0.357,0.033
0.002,0.213,0.361,0.033,0.082,0.14,0.058,0.357,0.033
0.002,0.213,0.361,0.033,0.082,0.14,0.058,0.357,0.033
0.002,0.212,0.361,0.033,0.082,0.139,0.047,0.357,0.033
0.002,0.212,0.361,0.033,0.082,0.139,0.047,0.357,0.033
0.002,0.212,0.361,0.033,0.082,0.139,0.047,0.357,0.033
0.002,0.212,0.361,0.033,0.082,0.139,0.026,0.357,0.033
0.002,0.212,0.36,0.033,0.08,0.139,0.026,0.357,0.033
0.002,0.212,0.36,0.033,0.08,0.139,0.026,0.357,0.033
0.002,0.212,0.359,0.033,0.032,0.139,0.026,0.357,0.033
0.002,0.21,0.359,0.033,0.032,0.139,0.026,0.357,0.033
0.002,0.21,0.359,0.033,0.032,0.139,0.026,0.354,0.033
0.002,0.21,0.359,0.033,0.032,0.13,0.026,0.354,0.033
0.002,0.206,0.359,0.033,0.032,0.13,0.026,0.354,0.033
0.002,0.206,0.359,0.033,0.032,0.13,0.026,0.354,0.033
0.002,0.193,0.358,0.033,0.032,0.13,0.026,0.354,0.033
0.002,0.191,0.358,0.033,0.032,0.129,0.026,0.354,0.033
0.002,0.191,0.358,0.033,0.032,0.116,0.026,0.354,0.033
0.002,0.189,0.358,0.033,0.027,0.116,0.026,0.354,0.033
0.002,0.185,0.358,0.033,0.027,0.116,0.026,0.354,0.033
0.002,0.185,0.358,0.033,0.027,0.115,0.026,0.354,0.027
0.002,0.185,0.358,0.033,0.027,0.115,0.026,0.354,0.027
0.002,0.182,0.358,0.033,0.027,0.106,0.026,0.354,0.027
0.002,0.18,0.358,0.027,0.027,0.106,0.026,0.354,0.027
0.002,0.18,0.358,0.027,0.027,0.106,0.026,0.354,0.026
0.002,0.173,0.358,0.027,0.027,0.106,0.026,0.354,0.026
0.002,0.173,0.358,0.027,0.027,0.106,0.026,0.354,0.011
0.002,0.167,0.357,0.026,0.027,0.106,0.026,0.354,0.011
0.002,0.167,0.357,0.026,0.027,0.106,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.106,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.106,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.106,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.105,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.103,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.102,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.101,0.026,0.354,0.011
0.002,0.167,0.357,0.011,0.027,0.101,0.026,0.353,0.011
0.002,0.167,0.355,0.011,0.027,0.101,0.026,0.353,0.011
0.002,0.167,0.355,0.011,0.027,0.101,0.026,0.353,0.011
0.002,0.167,0.354,0.01,0.027,0.101,0.019,0.353,0.011
0.002,0.166,0.354,0.01,0.027,0.101,0.019,0.353,0.011
0.002,0.165,0.354,0.01,0.027,0.093,0.019,0.353,0.011
0.002,0.165,0.353,0.01,0.027,0.093,0.019,0.353,0.011
0.002,0.165,0.352,0.01,0.027,0.093,0.019,0.353,0.011
0.002,0.165,0.35,0.01,0.027,0.093,0.019,0.353,0.011
0.002,0.16,0.349,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.16,0.347,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.158,0.347,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.157,0.347,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.157,0.347,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.157,0.347,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.152,0.346,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.15,0.345,0.01,0.026,0.093,0.019,0.353,0.011
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.01
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.009
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.009
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.009
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.009
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.009
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.009
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.003
0.002,0.15,0.345,0.01,0.026,0.091,0.019,0.353,0.003
0.002,0.15,0.345,0.009,0.024,0.088,0.019,0.353,0.003
0.002,0.15,0.344,0.009,0.023,0.088,0.019,0.353,0.003
0.002,0.15,0.344,0.009,0.023,0.088,0.019,0.351,0.003
0.002,0.15,0.344,0.009,0.021,0.08,0.019,0.351,0.003
0.002,0.15,0.343,0.009,0.018,0.08,0.019,0.35,0.003
0.002,0.147,0.343,0.009,0.018,0.08,0.019,0.35,0.003
0.002,0.147,0.342,0.009,0.018,0.064,0.019,0.35,0.003
0.002,0.147,0.342,0.003,0.018,0.064,0.019,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.019,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.018,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.018,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.018,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.018,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.018,0.35,0.003
0.002,0.147,0.341,0.003,0.018,0.064,0.018,0.35,0.003
0.002,0.138,0.341,0.003,0.01,0.064,0.018,0.35,0.003
0.002,0.138,0.341,0.003,0.01,0.062,0.018,0.35,0.003
0.002,0.138,0.341,0.003,0.01,0.062,0.018,0.35,0.003
0.002,0.138,0.339,0.003,0.01,0.062,0.018,0.35,0.003
0.002,0.138,0.339,0.003,0.01,0.062,0.018,0.35,0.003
0.002,0.138,0.339,0.003,0.01,0.062,0.018,0.35,0.003
0.002,0.138,0.339,0.003,0.01,0.059,0.018,0.35,0.003
0.002,0.138,0.339,0.003,0.01,0.059,0.018,0.35,0.003
0.002,0.138,0.338,0.003,0.01,0.059,0.018,0.349,0.003
0.002,0.138,0.338,0.003,0.01,0.059,0.018,0.349,0.003
0.002,0.138,0.336,0.003,0.01,0.038,0.018,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.018,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.018,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.018,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.018,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.336,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.334,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.334,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.334,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.138,0.333,0.003,0.01,0.038,0.01,0.349,0.003
0.001,0.132,0.331,0.003,0.01,0.036,0.01,0.346,0.003
0.001,0.131,0.33,0.003,0.01,0.036,0.01,0.346,0.003
0.001,0.131,0.33,0.003,0.01,0.036,0.01,0.346,0.003
0.001,0.131,0.33,0.003,0.01,0.032,0.01,0.346,0.003
0.001,0.128,0.33,0.003,0.01,0.032,0.01,0.346,0.003
0.001,0.128,0.33,0.003,0.01,0.032,0.01,0.346,0.003
0.001,0.127,0.33,0.003,0.01,0.032,0.01,0.346,0.003
0.001,0.127,0.33,0.003,0.01,0.032,0.01,0.346,0.003
0.001,0.114,0.329,0.003,0.01,0.03,0.01,0.346,0.003
0.001,0.114,0.329,0.003,0.01,0.026,0.01,0.346,0.003
0.001,0.114,0.329,0.003,0.01,0.026,0.01,0.346,0.003
0.001,0.114,0.329,0.003,0.01,0.026,0.01,0.346,0.003
0.001,0.114,0.329,0.003,0.01,0.026,0.01,0.346,0.003
0.001,0.114,0.329,0.003,0.01,0.026,0.01,0.346,0.003
0.001,0.114,0.326,0.003,0.01,0.026,0.01,0.343,0.003
0.001,0.114,0.326,0.003,0.01,0.025,0.01,0.343,0.003
0.001,0.112,0.326,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.112,0.326,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.112,0.326,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.326,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
