_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.367,0.041,0.025,0.124,0.031,0.031,0.041
0.001,0.091,0.366,0.041,0.025,0.124,0.031,0.031,0.041
0.001,0.091,0.366,0.041,0.025,0.124,0.031,0.031,0.041
0.001,0.091,0.366,0.041,0.025,0.124,0.031,0.031,0.038
0.001,0.091,0.366,0.041,0.025,0.091,0.031,0.031,0.037
0.001,0.091,0.366,0.041,0.025,0.091,0.031,0.031,0.037
0.001,0.091,0.366,0.041,0.025,0.091,0.031,0.031,0.034
0.001,0.074,0.364,0.038,0.025,0.091,0.031,0.031,0.034
0.001,0.074,0.364,0.037,0.022,0.089,0.031,0.031,0.018
0.001,0.074,0.364,0.037,0.009,0.089,0.031,0.031,0.018
0.001,0.074,0.364,0.034,0.009,0.089,0.031,0.031,0.018
0.001,0.031,0.364,0.018,0.009,0.088,0.031,0.031,0.016
0.001,0.027,0.364,0.018,0.009,0.088,0.031,0.031,0.004
0.001,0.027,0.363,0.018,0.009,0.088,0.031,0.031,0.004
0.001,0.027,0.363,0.018,0.009,0.086,0.031,0.031,0.004
0.001,0.027,0.363,0.017,0.009,0.082,0.031,0.031,0.004
0.001,0.027,0.362,0.017,0.009,0.078,0.031,0.031,0.004
0.001,0.027,0.362,0.017,0.009,0.078,0.031,0.031,0.004
0.001,0.027,0.362,0.017,0.009,0.078,0.031,0.031,0.004
0.001,0.027,0.361,0.017,0.009,0.078,0.031,0.031,0.004
0.001,0.027,0.361,0.017,0.009,0.078,0.031,0.031,0.004
0.001,0.027,0.361,0.017,0.009,0.078,0.031,0.031,0.004
0.001,0.027,0.359,0.017,0.009,0.075,0.031,0.031,0.004
0.001,0.027,0.359,0.017,0.009,0.075,0.031,0.031,0.004
0.001,0.027,0.359,0.017,0.009,0.071,0.031,0.031,0.004
0.001,0.027,0.359,0.017,0.009,0.071,0.031,0.031,0.004
0.001,0.027,0.359,0.004,0.009,0.071,0.031,0.031,0.004
0.001,0.023,0.359,0.004,0.009,0.067,0.031,0.031,0.004
0.001,0.023,0.359,0.004,0.009,0.067,0.031,0.031,0.004
0.001,0.023,0.359,0.004,0.009,0.064,0.031,0.031,0.004
0.001,0.018,0.359,0.004,0.009,0.064,0.031,0.031,0.004
0.001,0.014,0.358,0.004,0.009,0.017,0.031,0.031,0.004
0.001,0.014,0.358,0.004,0.009,0.017,0.031,0.031,0.004
0.001,0.014,0.358,0.004,0.009,0.017,0.031,0.031,0.004
0.001,0.014,0.357,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.357,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.356,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.354,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.353,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.353,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.353,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.35,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.35,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.017,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.349,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.346,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.346,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.346,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.346,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.344,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.344,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.344,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.012,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.343,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.341,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.34,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.34,0.004,0.006,0.005,0.031,0.031,0.004
0.001,0.014,0.34,0.004,0.006,0.005,0.031,0.031,0.004
