_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.384,0.002,0.002,0.02,0.254,0.175,0.257,0.002
0.002,0.383,0.002,0.002,0.02,0.254,0.175,0.257,0.002
0.002,0.383,0.002,0.002,0.02,0.253,0.175,0.257,0.002
0.002,0.383,0.002,0.002,0.02,0.253,0.175,0.256,0.002
0.002,0.382,0.002,0.002,0.02,0.253,0.175,0.256,0.002
0.002,0.382,0.002,0.002,0.02,0.253,0.175,0.256,0.002
0.002,0.381,0.002,0.002,0.02,0.252,0.118,0.256,0.002
0.002,0.381,0.002,0.002,0.02,0.246,0.118,0.256,0.002
0.002,0.381,0.002,0.002,0.02,0.244,0.118,0.256,0.002
0.002,0.38,0.002,0.002,0.02,0.244,0.118,0.255,0.002
0.002,0.379,0.002,0.002,0.02,0.244,0.118,0.254,0.002
0.002,0.378,0.002,0.002,0.02,0.244,0.118,0.254,0.002
0.002,0.377,0.002,0.002,0.02,0.242,0.118,0.253,0.002
0.002,0.377,0.002,0.002,0.02,0.241,0.118,0.253,0.002
0.002,0.377,0.002,0.002,0.02,0.241,0.118,0.252,0.002
0.002,0.376,0.002,0.002,0.02,0.241,0.118,0.24,0.002
0.002,0.375,0.002,0.002,0.02,0.241,0.118,0.24,0.002
0.002,0.374,0.002,0.002,0.02,0.241,0.118,0.239,0.002
0.002,0.372,0.002,0.002,0.02,0.241,0.118,0.239,0.002
0.002,0.371,0.002,0.002,0.02,0.241,0.118,0.239,0.002
0.002,0.371,0.002,0.002,0.02,0.241,0.118,0.238,0.002
0.002,0.37,0.002,0.002,0.02,0.241,0.118,0.237,0.002
0.002,0.369,0.002,0.002,0.02,0.24,0.118,0.237,0.002
0.002,0.369,0.002,0.002,0.02,0.24,0.118,0.237,0.002
0.002,0.368,0.002,0.002,0.02,0.24,0.118,0.236,0.002
0.001,0.368,0.002,0.002,0.02,0.24,0.118,0.236,0.002
0.001,0.367,0.002,0.002,0.02,0.239,0.118,0.236,0.002
0.001,0.367,0.002,0.002,0.02,0.239,0.118,0.236,0.002
0.001,0.365,0.002,0.002,0.02,0.239,0.118,0.236,0.002
0.001,0.365,0.002,0.002,0.02,0.239,0.118,0.234,0.002
0.001,0.365,0.002,0.002,0.02,0.239,0.118,0.234,0.002
0.001,0.365,0.002,0.002,0.02,0.238,0.118,0.234,0.002
0.001,0.364,0.002,0.002,0.02,0.232,0.118,0.233,0.002
0.001,0.363,0.002,0.002,0.02,0.231,0.118,0.233,0.002
0.001,0.363,0.002,0.002,0.02,0.231,0.104,0.232,0.002
0.001,0.363,0.002,0.002,0.02,0.231,0.104,0.231,0.002
0.001,0.363,0.002,0.002,0.02,0.231,0.104,0.231,0.002
0.001,0.361,0.002,0.002,0.02,0.231,0.104,0.23,0.002
0.001,0.361,0.002,0.002,0.02,0.23,0.104,0.229,0.002
0.001,0.361,0.002,0.002,0.02,0.229,0.104,0.229,0.002
0.001,0.361,0.002,0.002,0.02,0.229,0.104,0.228,0.002
0.001,0.361,0.002,0.002,0.02,0.222,0.104,0.227,0.002
0.001,0.36,0.002,0.002,0.02,0.222,0.104,0.226,0.002
0.001,0.36,0.002,0.002,0.02,0.222,0.104,0.226,0.002
0.001,0.36,0.002,0.002,0.02,0.222,0.104,0.225,0.002
0.001,0.359,0.002,0.002,0.02,0.222,0.104,0.225,0.002
0.001,0.358,0.002,0.002,0.02,0.222,0.104,0.225,0.002
0.001,0.358,0.002,0.002,0.02,0.222,0.104,0.225,0.002
0.001,0.357,0.002,0.002,0.02,0.221,0.104,0.224,0.002
0.001,0.356,0.002,0.002,0.02,0.22,0.104,0.224,0.002
0.001,0.354,0.002,0.002,0.02,0.219,0.104,0.224,0.002
0.001,0.353,0.002,0.002,0.02,0.219,0.104,0.224,0.002
0.001,0.352,0.002,0.002,0.02,0.219,0.104,0.222,0.002
0.001,0.351,0.002,0.002,0.02,0.219,0.104,0.221,0.002
0.001,0.351,0.002,0.002,0.02,0.219,0.104,0.22,0.002
0.001,0.35,0.002,0.002,0.02,0.219,0.104,0.22,0.002
0.001,0.349,0.002,0.002,0.02,0.218,0.104,0.219,0.002
0.001,0.347,0.002,0.002,0.02,0.218,0.104,0.218,0.002
0.001,0.347,0.002,0.002,0.02,0.217,0.104,0.217,0.002
0.001,0.347,0.002,0.002,0.02,0.217,0.062,0.217,0.002
0.001,0.347,0.002,0.002,0.02,0.217,0.062,0.216,0.002
0.001,0.347,0.002,0.002,0.02,0.217,0.062,0.214,0.002
0.001,0.346,0.002,0.002,0.02,0.036,0.062,0.214,0.002
0.001,0.346,0.002,0.002,0.02,0.036,0.062,0.214,0.002
0.001,0.345,0.002,0.002,0.02,0.036,0.062,0.21,0.002
0.001,0.345,0.002,0.002,0.02,0.036,0.062,0.21,0.002
0.001,0.34,0.002,0.002,0.02,0.036,0.062,0.209,0.002
0.001,0.335,0.002,0.002,0.02,0.036,0.062,0.209,0.002
0.001,0.335,0.002,0.002,0.02,0.036,0.062,0.209,0.002
0.001,0.334,0.002,0.002,0.02,0.036,0.062,0.209,0.002
0.001,0.333,0.002,0.002,0.02,0.036,0.062,0.209,0.002
0.001,0.333,0.002,0.002,0.02,0.036,0.062,0.208,0.002
0.001,0.332,0.002,0.002,0.02,0.036,0.062,0.207,0.002
0.001,0.332,0.002,0.002,0.02,0.036,0.062,0.205,0.002
0.001,0.332,0.002,0.002,0.02,0.036,0.062,0.205,0.002
0.001,0.332,0.002,0.002,0.02,0.036,0.062,0.204,0.002
0.001,0.332,0.002,0.002,0.02,0.036,0.062,0.202,0.002
0.001,0.332,0.002,0.002,0.02,0.036,0.062,0.201,0.002
0.001,0.309,0.002,0.002,0.02,0.036,0.062,0.2,0.002
0.001,0.309,0.002,0.002,0.02,0.036,0.062,0.199,0.002
0.001,0.308,0.002,0.002,0.004,0.034,0.062,0.199,0.002
0.001,0.307,0.002,0.002,0.004,0.034,0.062,0.198,0.002
0.001,0.307,0.002,0.002,0.004,0.034,0.062,0.197,0.002
0.001,0.306,0.002,0.002,0.004,0.034,0.062,0.196,0.002
0.001,0.306,0.002,0.002,0.004,0.034,0.062,0.196,0.002
0.001,0.306,0.002,0.002,0.004,0.034,0.062,0.196,0.002
0.001,0.306,0.002,0.002,0.004,0.034,0.062,0.196,0.002
0.001,0.306,0.002,0.002,0.004,0.034,0.062,0.196,0.002
0.001,0.306,0.002,0.002,0.004,0.034,0.062,0.195,0.002
0.001,0.305,0.002,0.002,0.004,0.034,0.062,0.195,0.002
0.001,0.305,0.002,0.002,0.004,0.034,0.062,0.194,0.002
0.001,0.305,0.002,0.002,0.004,0.034,0.062,0.193,0.002
0.001,0.305,0.002,0.002,0.004,0.034,0.062,0.193,0.002
0.001,0.305,0.002,0.002,0.004,0.034,0.062,0.192,0.002
0.001,0.305,0.002,0.002,0.004,0.034,0.062,0.191,0.002
0.001,0.302,0.002,0.002,0.004,0.034,0.062,0.19,0.002
0.001,0.302,0.002,0.002,0.004,0.034,0.062,0.19,0.002
0.001,0.301,0.002,0.002,0.004,0.034,0.062,0.19,0.002
0.001,0.3,0.002,0.002,0.004,0.034,0.062,0.19,0.002
0.001,0.296,0.002,0.002,0.004,0.034,0.062,0.189,0.002
0.001,0.295,0.002,0.002,0.004,0.034,0.062,0.188,0.002
0.001,0.295,0.002,0.002,0.004,0.034,0.062,0.187,0.002
0.001,0.295,0.002,0.002,0.004,0.034,0.062,0.187,0.002
0.001,0.295,0.002,0.002,0.004,0.034,0.062,0.186,0.002
0.001,0.295,0.002,0.002,0.004,0.034,0.062,0.186,0.002
0.001,0.288,0.002,0.002,0.004,0.034,0.062,0.185,0.002
0.001,0.288,0.002,0.002,0.004,0.034,0.062,0.184,0.002
0.001,0.287,0.002,0.002,0.004,0.034,0.062,0.184,0.002
0.001,0.286,0.002,0.002,0.004,0.034,0.062,0.184,0.002
0.001,0.286,0.002,0.002,0.004,0.034,0.062,0.184,0.002
0.001,0.285,0.002,0.002,0.004,0.034,0.062,0.184,0.002
0.001,0.284,0.002,0.002,0.004,0.034,0.062,0.17,0.002
0.001,0.284,0.002,0.002,0.004,0.034,0.062,0.17,0.002
0.001,0.281,0.002,0.002,0.004,0.034,0.062,0.17,0.002
0.001,0.28,0.002,0.002,0.004,0.034,0.062,0.169,0.002
0.001,0.28,0.002,0.002,0.004,0.034,0.062,0.168,0.002
0.001,0.28,0.002,0.002,0.004,0.034,0.062,0.168,0.002
0.001,0.28,0.002,0.002,0.004,0.034,0.062,0.168,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.062,0.167,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.062,0.161,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.045,0.16,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.045,0.16,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.045,0.16,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.045,0.16,0.002
0.001,0.279,0.002,0.002,0.004,0.034,0.045,0.159,0.002
0.001,0.278,0.002,0.002,0.004,0.034,0.045,0.158,0.002
0.001,0.278,0.002,0.002,0.004,0.034,0.045,0.157,0.002
0.001,0.278,0.002,0.002,0.004,0.034,0.045,0.157,0.002
0.001,0.277,0.002,0.002,0.004,0.034,0.045,0.157,0.002
0.001,0.276,0.002,0.002,0.004,0.034,0.045,0.157,0.002
0.001,0.276,0.002,0.002,0.004,0.034,0.045,0.157,0.002
0.001,0.276,0.002,0.002,0.004,0.034,0.045,0.156,0.002
0.001,0.274,0.002,0.002,0.004,0.034,0.045,0.156,0.002
0.001,0.274,0.002,0.002,0.004,0.034,0.045,0.155,0.002
0.001,0.273,0.002,0.002,0.004,0.034,0.045,0.155,0.002
0.001,0.272,0.002,0.002,0.004,0.034,0.045,0.154,0.002
0.001,0.272,0.002,0.002,0.004,0.034,0.045,0.154,0.002
0.001,0.272,0.002,0.002,0.004,0.034,0.045,0.154,0.002
0.001,0.272,0.002,0.002,0.004,0.034,0.045,0.154,0.002
0.001,0.272,0.002,0.002,0.004,0.034,0.045,0.154,0.002
0.001,0.272,0.002,0.002,0.004,0.034,0.045,0.153,0.002
0.001,0.271,0.002,0.002,0.004,0.034,0.045,0.152,0.002
0.001,0.27,0.002,0.002,0.004,0.034,0.045,0.151,0.002
0.001,0.27,0.002,0.002,0.004,0.029,0.045,0.15,0.002
0.001,0.269,0.002,0.002,0.004,0.029,0.045,0.15,0.002
0.001,0.268,0.002,0.002,0.004,0.029,0.045,0.149,0.002
0.001,0.268,0.002,0.002,0.004,0.029,0.045,0.148,0.002
0.001,0.268,0.002,0.002,0.004,0.029,0.045,0.148,0.002
0.001,0.268,0.002,0.002,0.004,0.029,0.045,0.148,0.002
0.001,0.268,0.002,0.002,0.004,0.029,0.045,0.148,0.002
0.001,0.267,0.002,0.002,0.004,0.029,0.045,0.147,0.002
0.001,0.266,0.002,0.002,0.004,0.029,0.045,0.146,0.002
0.001,0.266,0.002,0.002,0.004,0.029,0.045,0.146,0.002
0.001,0.266,0.002,0.002,0.004,0.029,0.045,0.145,0.002
0.001,0.265,0.002,0.002,0.004,0.029,0.045,0.145,0.002
0.001,0.265,0.002,0.002,0.004,0.029,0.045,0.144,0.002
0.001,0.265,0.002,0.002,0.004,0.029,0.045,0.144,0.002
0.001,0.264,0.002,0.002,0.004,0.029,0.045,0.144,0.002
0.001,0.264,0.002,0.002,0.004,0.029,0.045,0.02,0.002
0.001,0.264,0.002,0.002,0.004,0.029,0.045,0.02,0.002
0.001,0.264,0.002,0.002,0.004,0.029,0.045,0.02,0.002
0.001,0.264,0.002,0.002,0.004,0.029,0.045,0.02,0.002
0.001,0.263,0.002,0.002,0.004,0.029,0.045,0.02,0.002
0.001,0.263,0.002,0.002,0.004,0.028,0.045,0.02,0.002
0.001,0.263,0.002,0.002,0.004,0.028,0.045,0.02,0.002
0.001,0.263,0.002,0.002,0.004,0.024,0.045,0.02,0.002
0.001,0.263,0.002,0.002,0.004,0.024,0.045,0.02,0.002
0.001,0.262,0.002,0.002,0.004,0.024,0.045,0.019,0.002
0.001,0.262,0.002,0.002,0.004,0.024,0.045,0.019,0.002
0.001,0.262,0.002,0.002,0.004,0.024,0.045,0.019,0.002
0.001,0.262,0.002,0.002,0.004,0.02,0.045,0.019,0.002
0.001,0.262,0.002,0.002,0.004,0.02,0.045,0.019,0.002
0.001,0.262,0.002,0.002,0.004,0.02,0.045,0.019,0.002
0.001,0.261,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.26,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.259,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.259,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.259,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.259,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.258,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.258,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.02,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.057,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.042,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.041,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.041,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.036,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.036,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.036,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.018,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.004,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.034,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
0.001,0.029,0.002,0.002,0.003,0.001,0.045,0.016,0.002
