_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.023,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.051,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.048,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.048,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.048,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.048,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.048,0.004,0.001,0.019,0.006,0.052,0.022,0.001
0.001,0.048,0.001,0.001,0.019,0.006,0.052,0.021,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.047,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.016,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.046,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.006,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.019,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.045,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.042,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.041,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.018,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.016,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.04,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.052,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.039,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.038,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.013,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.034,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.036,0.006,0.001
