_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.107,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.104,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.103,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.102,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.102,0.093,0.079,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.078,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.078,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.077,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.077,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.077,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.077,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.077,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.077,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.076,0.035
0.001,0.038,0.04,0.035,0.037,0.101,0.093,0.076,0.035
0.001,0.038,0.04,0.035,0.037,0.1,0.093,0.076,0.035
0.001,0.038,0.04,0.017,0.037,0.1,0.093,0.076,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.076,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.099,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.098,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.053,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.052,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.075,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.074,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.074,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.074,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.074,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.074,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.073,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.073,0.017
0.001,0.038,0.04,0.017,0.037,0.051,0.093,0.073,0.017
0.001,0.038,0.04,0.017,0.033,0.051,0.093,0.073,0.012
0.001,0.038,0.04,0.012,0.033,0.051,0.093,0.073,0.012
0.001,0.037,0.04,0.012,0.033,0.051,0.093,0.073,0.012
0.001,0.037,0.04,0.012,0.033,0.051,0.093,0.073,0.012
0.001,0.037,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.037,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.036,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.036,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.036,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.036,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.036,0.04,0.012,0.033,0.051,0.093,0.072,0.012
0.001,0.036,0.04,0.012,0.033,0.042,0.093,0.072,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.093,0.072,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.093,0.071,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.093,0.071,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.07,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.069,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.067,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.041,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.04,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.039,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.039,0.081,0.065,0.012
0.001,0.027,0.04,0.012,0.033,0.039,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.022,0.039,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.022,0.038,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.022,0.038,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.037,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.036,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.027,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.026,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.026,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.025,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.025,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.025,0.035,0.012,0.02,0.021,0.081,0.065,0.012
0.001,0.025,0.035,0.012,0.02,0.016,0.081,0.065,0.012
0.001,0.025,0.035,0.012,0.02,0.016,0.081,0.065,0.012
0.001,0.025,0.035,0.012,0.02,0.007,0.081,0.064,0.012
0.001,0.024,0.035,0.012,0.02,0.007,0.081,0.064,0.012
0.001,0.024,0.035,0.012,0.02,0.007,0.081,0.064,0.011
0.001,0.024,0.035,0.012,0.02,0.007,0.081,0.064,0.011
0.001,0.024,0.035,0.012,0.02,0.007,0.081,0.064,0.011
0.001,0.023,0.035,0.012,0.02,0.007,0.081,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.081,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.081,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.064,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.01,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.007,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.005,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.063,0.011
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.062,0.011
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.062,0.011
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.062,0.011
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.062,0.011
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.062,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.061,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.06,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.06,0.01
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.009,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.02,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.017,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.075,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.06,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.059,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.059,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.059,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.059,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.059,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.065,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.023,0.035,0.001,0.007,0.001,0.016,0.058,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.057,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.057,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.057,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.057,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.057,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.052,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.051,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
0.001,0.022,0.035,0.001,0.007,0.001,0.016,0.05,0.001
