_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.818,0.921,0.807,0.797,0.921,0.918,0.825,0.913,0.797
0.817,0.92,0.807,0.796,0.92,0.917,0.82,0.912,0.796
0.816,0.919,0.806,0.794,0.919,0.916,0.819,0.911,0.794
0.815,0.919,0.806,0.793,0.918,0.915,0.818,0.906,0.793
0.814,0.918,0.805,0.791,0.917,0.914,0.813,0.905,0.791
0.813,0.917,0.804,0.791,0.916,0.913,0.811,0.904,0.791
0.812,0.916,0.804,0.79,0.915,0.912,0.807,0.903,0.79
0.809,0.915,0.803,0.789,0.914,0.911,0.804,0.9,0.789
0.808,0.914,0.803,0.788,0.912,0.91,0.804,0.894,0.788
0.807,0.913,0.795,0.786,0.911,0.909,0.804,0.893,0.786
0.806,0.912,0.781,0.785,0.91,0.908,0.794,0.886,0.785
0.806,0.911,0.781,0.784,0.909,0.907,0.794,0.885,0.784
0.805,0.91,0.781,0.782,0.908,0.905,0.794,0.884,0.782
0.805,0.909,0.779,0.781,0.907,0.904,0.794,0.882,0.781
0.804,0.908,0.777,0.779,0.906,0.903,0.794,0.88,0.779
0.803,0.907,0.777,0.778,0.905,0.9,0.786,0.879,0.778
0.796,0.906,0.777,0.776,0.904,0.893,0.786,0.878,0.776
0.795,0.905,0.776,0.776,0.903,0.892,0.786,0.874,0.776
0.794,0.904,0.776,0.775,0.902,0.89,0.785,0.873,0.775
0.793,0.903,0.776,0.774,0.901,0.889,0.783,0.866,0.774
0.792,0.902,0.775,0.773,0.9,0.888,0.769,0.86,0.773
0.79,0.901,0.775,0.772,0.899,0.88,0.769,0.856,0.772
0.764,0.9,0.774,0.771,0.898,0.879,0.768,0.855,0.771
0.746,0.899,0.773,0.771,0.897,0.868,0.768,0.854,0.771
0.744,0.898,0.764,0.769,0.896,0.866,0.753,0.853,0.769
0.743,0.897,0.764,0.768,0.895,0.862,0.753,0.852,0.768
0.743,0.896,0.764,0.767,0.892,0.861,0.753,0.851,0.767
0.743,0.895,0.763,0.766,0.891,0.86,0.739,0.85,0.766
0.737,0.894,0.763,0.765,0.89,0.859,0.72,0.849,0.765
0.736,0.893,0.763,0.764,0.889,0.858,0.72,0.846,0.764
0.735,0.892,0.762,0.763,0.889,0.857,0.72,0.84,0.763
0.716,0.891,0.76,0.762,0.888,0.856,0.72,0.839,0.762
0.716,0.89,0.757,0.761,0.886,0.855,0.72,0.838,0.761
0.715,0.889,0.756,0.76,0.885,0.853,0.72,0.836,0.76
0.708,0.888,0.755,0.759,0.884,0.852,0.72,0.836,0.759
0.708,0.887,0.755,0.758,0.883,0.851,0.72,0.829,0.758
0.69,0.886,0.755,0.757,0.882,0.85,0.72,0.827,0.757
0.689,0.885,0.754,0.755,0.88,0.849,0.701,0.826,0.755
0.688,0.884,0.754,0.754,0.879,0.848,0.701,0.825,0.754
0.686,0.883,0.754,0.753,0.874,0.846,0.701,0.824,0.753
0.685,0.882,0.754,0.751,0.873,0.845,0.701,0.823,0.751
0.684,0.881,0.754,0.748,0.872,0.844,0.7,0.822,0.748
0.683,0.88,0.753,0.748,0.871,0.842,0.7,0.821,0.748
0.676,0.88,0.753,0.747,0.87,0.841,0.7,0.821,0.747
0.675,0.88,0.752,0.746,0.869,0.84,0.7,0.821,0.746
0.675,0.879,0.752,0.745,0.868,0.838,0.7,0.82,0.745
0.672,0.878,0.752,0.742,0.868,0.837,0.684,0.819,0.742
0.662,0.877,0.751,0.741,0.806,0.835,0.684,0.818,0.741
0.648,0.876,0.75,0.74,0.805,0.834,0.684,0.817,0.74
0.643,0.875,0.75,0.738,0.804,0.833,0.683,0.816,0.738
0.642,0.874,0.75,0.737,0.759,0.831,0.679,0.815,0.737
0.642,0.873,0.749,0.737,0.753,0.83,0.679,0.814,0.737
0.641,0.872,0.749,0.735,0.752,0.829,0.679,0.811,0.735
0.641,0.871,0.749,0.734,0.751,0.828,0.679,0.81,0.734
0.634,0.87,0.749,0.732,0.749,0.827,0.677,0.809,0.732
0.633,0.869,0.748,0.731,0.748,0.822,0.668,0.808,0.731
0.632,0.868,0.746,0.73,0.747,0.819,0.668,0.806,0.73
0.631,0.867,0.746,0.729,0.746,0.818,0.668,0.806,0.729
0.631,0.866,0.746,0.728,0.742,0.815,0.668,0.806,0.728
0.631,0.865,0.746,0.727,0.741,0.814,0.668,0.806,0.727
0.63,0.864,0.746,0.726,0.74,0.813,0.668,0.803,0.726
0.629,0.863,0.745,0.725,0.739,0.812,0.668,0.802,0.725
0.628,0.862,0.741,0.724,0.739,0.811,0.668,0.801,0.724
0.628,0.861,0.741,0.724,0.738,0.81,0.668,0.799,0.724
0.615,0.86,0.741,0.724,0.731,0.809,0.668,0.795,0.724
0.614,0.858,0.74,0.724,0.73,0.808,0.668,0.785,0.724
0.613,0.857,0.74,0.724,0.73,0.806,0.668,0.78,0.724
0.607,0.799,0.74,0.723,0.728,0.802,0.668,0.779,0.723
0.607,0.798,0.74,0.723,0.727,0.801,0.661,0.778,0.723
0.606,0.797,0.74,0.722,0.727,0.8,0.661,0.773,0.722
0.605,0.795,0.739,0.721,0.726,0.799,0.661,0.772,0.721
0.603,0.795,0.739,0.72,0.726,0.798,0.661,0.771,0.72
0.603,0.794,0.739,0.719,0.726,0.795,0.657,0.77,0.719
0.601,0.793,0.739,0.718,0.725,0.79,0.657,0.769,0.718
0.601,0.792,0.738,0.717,0.724,0.787,0.657,0.764,0.717
0.601,0.791,0.737,0.713,0.723,0.783,0.656,0.763,0.713
0.599,0.79,0.737,0.71,0.722,0.782,0.649,0.763,0.71
0.599,0.789,0.735,0.709,0.719,0.781,0.649,0.762,0.709
0.595,0.788,0.735,0.707,0.718,0.78,0.649,0.761,0.707
0.594,0.787,0.734,0.706,0.717,0.779,0.644,0.761,0.706
0.594,0.786,0.733,0.705,0.716,0.776,0.644,0.76,0.705
0.594,0.785,0.733,0.704,0.715,0.775,0.644,0.759,0.704
0.592,0.782,0.733,0.701,0.715,0.774,0.644,0.757,0.701
0.589,0.781,0.732,0.694,0.713,0.773,0.623,0.755,0.694
0.588,0.78,0.731,0.693,0.712,0.772,0.623,0.754,0.693
0.587,0.779,0.73,0.693,0.712,0.771,0.623,0.752,0.693
0.586,0.778,0.73,0.686,0.711,0.77,0.623,0.751,0.686
0.586,0.778,0.729,0.685,0.711,0.769,0.622,0.75,0.685
0.581,0.777,0.729,0.674,0.711,0.768,0.607,0.749,0.674
0.579,0.776,0.729,0.673,0.71,0.767,0.607,0.748,0.673
0.579,0.775,0.728,0.673,0.709,0.766,0.606,0.747,0.673
0.578,0.774,0.728,0.673,0.708,0.765,0.606,0.746,0.673
0.576,0.773,0.728,0.672,0.707,0.764,0.606,0.746,0.672
0.549,0.772,0.728,0.671,0.706,0.76,0.606,0.746,0.671
0.548,0.772,0.728,0.67,0.704,0.758,0.606,0.745,0.67
0.548,0.771,0.728,0.669,0.703,0.757,0.606,0.741,0.669
0.548,0.77,0.727,0.665,0.697,0.756,0.606,0.741,0.665
0.548,0.77,0.725,0.658,0.696,0.755,0.606,0.738,0.658
0.548,0.769,0.725,0.657,0.696,0.742,0.606,0.738,0.657
0.518,0.768,0.725,0.656,0.695,0.741,0.606,0.737,0.656
0.518,0.763,0.724,0.654,0.695,0.739,0.606,0.736,0.654
0.518,0.762,0.724,0.653,0.693,0.738,0.606,0.735,0.653
0.517,0.761,0.724,0.653,0.691,0.732,0.606,0.731,0.653
0.517,0.76,0.724,0.651,0.673,0.726,0.606,0.73,0.651
0.516,0.759,0.724,0.649,0.669,0.725,0.606,0.729,0.649
0.515,0.758,0.724,0.647,0.669,0.724,0.606,0.728,0.647
0.514,0.757,0.724,0.646,0.668,0.723,0.606,0.724,0.646
0.512,0.757,0.724,0.645,0.665,0.721,0.606,0.723,0.645
0.512,0.756,0.724,0.643,0.665,0.72,0.606,0.722,0.643
0.435,0.755,0.724,0.642,0.664,0.719,0.606,0.721,0.642
0.433,0.754,0.723,0.636,0.664,0.717,0.606,0.72,0.636
0.432,0.753,0.72,0.635,0.663,0.712,0.602,0.719,0.635
0.421,0.752,0.72,0.634,0.663,0.711,0.602,0.718,0.634
0.421,0.751,0.72,0.633,0.662,0.708,0.602,0.717,0.633
0.42,0.751,0.72,0.632,0.661,0.707,0.602,0.716,0.632
0.418,0.75,0.72,0.631,0.66,0.706,0.602,0.716,0.631
0.418,0.748,0.72,0.627,0.66,0.705,0.602,0.715,0.627
0.418,0.747,0.72,0.626,0.66,0.704,0.602,0.714,0.626
0.407,0.746,0.719,0.625,0.66,0.704,0.602,0.714,0.625
0.404,0.745,0.718,0.625,0.659,0.704,0.602,0.714,0.625
0.404,0.744,0.718,0.624,0.659,0.704,0.602,0.714,0.624
0.404,0.743,0.718,0.62,0.658,0.703,0.602,0.713,0.62
0.403,0.742,0.718,0.602,0.657,0.702,0.601,0.712,0.602
0.247,0.741,0.718,0.601,0.657,0.701,0.601,0.711,0.601
0.244,0.74,0.718,0.6,0.656,0.7,0.601,0.71,0.6
0.244,0.739,0.717,0.586,0.653,0.699,0.598,0.709,0.586
0.244,0.738,0.716,0.585,0.649,0.698,0.598,0.708,0.585
0.243,0.737,0.716,0.585,0.648,0.697,0.598,0.707,0.585
0.231,0.736,0.715,0.584,0.648,0.697,0.589,0.706,0.584
0.231,0.735,0.714,0.58,0.647,0.697,0.589,0.706,0.58
0.231,0.733,0.714,0.579,0.646,0.696,0.585,0.705,0.579
0.219,0.732,0.714,0.578,0.645,0.695,0.58,0.704,0.578
0.219,0.731,0.714,0.577,0.64,0.694,0.58,0.704,0.577
0.219,0.73,0.713,0.577,0.639,0.693,0.58,0.701,0.577
0.201,0.729,0.713,0.575,0.639,0.692,0.58,0.7,0.575
0.166,0.728,0.713,0.574,0.639,0.688,0.565,0.698,0.574
0.166,0.727,0.713,0.573,0.639,0.686,0.565,0.697,0.573
0.166,0.726,0.713,0.572,0.639,0.685,0.562,0.696,0.572
0.166,0.725,0.713,0.569,0.639,0.684,0.546,0.695,0.569
0.166,0.724,0.71,0.568,0.639,0.684,0.546,0.691,0.568
0.166,0.723,0.708,0.567,0.638,0.683,0.546,0.686,0.567
0.166,0.722,0.708,0.566,0.636,0.681,0.546,0.685,0.566
0.166,0.72,0.708,0.564,0.633,0.679,0.546,0.685,0.564
0.051,0.719,0.708,0.562,0.632,0.676,0.534,0.685,0.562
0.051,0.718,0.708,0.561,0.631,0.675,0.534,0.683,0.561
0.051,0.715,0.708,0.56,0.631,0.67,0.534,0.683,0.56
0.051,0.715,0.707,0.553,0.63,0.669,0.534,0.68,0.553
0.051,0.714,0.706,0.533,0.629,0.664,0.534,0.677,0.533
0.051,0.713,0.706,0.532,0.628,0.655,0.534,0.676,0.532
0.051,0.712,0.704,0.531,0.627,0.654,0.534,0.674,0.531
0.051,0.711,0.703,0.53,0.625,0.65,0.53,0.673,0.53
0.042,0.7,0.703,0.528,0.624,0.649,0.517,0.672,0.528
0.042,0.699,0.703,0.526,0.622,0.648,0.517,0.671,0.526
0.042,0.698,0.702,0.525,0.619,0.647,0.517,0.659,0.525
0.042,0.697,0.701,0.525,0.618,0.646,0.51,0.658,0.525
0.042,0.696,0.701,0.522,0.617,0.644,0.51,0.645,0.522
0.042,0.695,0.7,0.522,0.616,0.639,0.51,0.64,0.522
0.042,0.694,0.7,0.522,0.615,0.638,0.51,0.639,0.522
0.042,0.693,0.698,0.521,0.611,0.636,0.51,0.639,0.521
0.042,0.692,0.698,0.519,0.561,0.635,0.51,0.638,0.519
0.042,0.691,0.696,0.517,0.561,0.628,0.51,0.636,0.517
0.042,0.69,0.696,0.516,0.561,0.623,0.51,0.636,0.516
0.042,0.689,0.694,0.515,0.56,0.622,0.51,0.635,0.515
0.042,0.686,0.694,0.515,0.559,0.617,0.507,0.634,0.515
0.042,0.685,0.692,0.514,0.545,0.615,0.507,0.623,0.514
0.042,0.684,0.692,0.509,0.544,0.614,0.507,0.622,0.513
0.042,0.683,0.691,0.508,0.543,0.613,0.507,0.619,0.512
0.042,0.681,0.688,0.507,0.543,0.611,0.5,0.618,0.511
0.042,0.68,0.685,0.506,0.54,0.61,0.5,0.617,0.51
0.042,0.679,0.685,0.505,0.54,0.607,0.5,0.617,0.506
0.042,0.678,0.685,0.503,0.539,0.606,0.5,0.615,0.505
0.042,0.677,0.684,0.499,0.538,0.605,0.5,0.614,0.504
0.042,0.677,0.683,0.498,0.537,0.604,0.5,0.608,0.503
0.01,0.676,0.682,0.497,0.537,0.603,0.497,0.607,0.496
0.01,0.675,0.681,0.496,0.537,0.601,0.497,0.606,0.494
0.01,0.674,0.679,0.489,0.537,0.6,0.497,0.594,0.493
0.01,0.673,0.679,0.487,0.536,0.599,0.497,0.591,0.492
0.01,0.669,0.679,0.486,0.534,0.594,0.489,0.587,0.482
0.01,0.668,0.679,0.485,0.534,0.593,0.489,0.587,0.475
0.01,0.667,0.678,0.474,0.533,0.589,0.489,0.586,0.474
0.01,0.666,0.676,0.467,0.533,0.588,0.489,0.585,0.473
0.01,0.665,0.676,0.466,0.532,0.587,0.489,0.585,0.464
0.01,0.664,0.675,0.465,0.531,0.582,0.489,0.578,0.448
0.01,0.663,0.671,0.456,0.527,0.581,0.483,0.578,0.447
0.01,0.662,0.671,0.44,0.521,0.58,0.477,0.578,0.446
0.01,0.66,0.67,0.439,0.52,0.579,0.472,0.577,0.425
0.01,0.657,0.669,0.438,0.519,0.578,0.472,0.572,0.41
0.01,0.656,0.668,0.42,0.518,0.57,0.472,0.571,0.405
0.01,0.655,0.667,0.405,0.516,0.567,0.472,0.565,0.402
0.01,0.655,0.667,0.4,0.515,0.566,0.464,0.564,0.4
0.01,0.655,0.665,0.397,0.513,0.559,0.464,0.563,0.396
0.01,0.654,0.665,0.395,0.509,0.558,0.464,0.562,0.395
0.01,0.653,0.664,0.391,0.508,0.557,0.464,0.562,0.393
0.01,0.652,0.663,0.39,0.502,0.556,0.461,0.561,0.392
0.01,0.652,0.661,0.388,0.501,0.555,0.461,0.561,0.367
0.01,0.651,0.66,0.387,0.494,0.554,0.461,0.56,0.367
0.01,0.65,0.659,0.362,0.493,0.553,0.461,0.557,0.367
0.01,0.649,0.658,0.362,0.49,0.55,0.461,0.556,0.364
0.01,0.649,0.658,0.362,0.487,0.549,0.459,0.555,0.36
0.01,0.642,0.657,0.359,0.486,0.547,0.459,0.545,0.358
0.01,0.641,0.656,0.351,0.485,0.543,0.458,0.545,0.338
0.01,0.64,0.655,0.349,0.484,0.542,0.454,0.545,0.337
0.01,0.639,0.654,0.33,0.483,0.54,0.454,0.545,0.337
0.01,0.638,0.653,0.329,0.48,0.539,0.454,0.541,0.337
0.01,0.638,0.651,0.329,0.48,0.538,0.454,0.54,0.33
0.01,0.637,0.651,0.329,0.479,0.536,0.454,0.526,0.309
0.01,0.636,0.65,0.322,0.478,0.534,0.454,0.526,0.298
0.01,0.636,0.649,0.301,0.478,0.533,0.454,0.526,0.297
0.01,0.635,0.649,0.292,0.478,0.532,0.454,0.526,0.295
0.01,0.634,0.648,0.291,0.477,0.529,0.452,0.525,0.295
0.01,0.633,0.646,0.289,0.477,0.527,0.452,0.524,0.295
0.01,0.631,0.646,0.289,0.475,0.525,0.452,0.523,0.295
0.01,0.63,0.646,0.289,0.474,0.525,0.452,0.523,0.288
0.01,0.629,0.645,0.282,0.459,0.518,0.452,0.519,0.287
0.01,0.628,0.645,0.281,0.459,0.517,0.452,0.519,0.287
0.01,0.627,0.644,0.281,0.459,0.516,0.452,0.517,0.287
0.01,0.627,0.644,0.281,0.459,0.515,0.452,0.513,0.287
0.007,0.626,0.643,0.281,0.458,0.513,0.452,0.511,0.287
0.007,0.624,0.642,0.281,0.457,0.511,0.452,0.511,0.287
0.007,0.623,0.641,0.281,0.456,0.511,0.452,0.51,0.287
0.007,0.621,0.64,0.281,0.455,0.508,0.451,0.51,0.287
0.007,0.62,0.639,0.281,0.453,0.507,0.451,0.507,0.287
0.007,0.619,0.639,0.281,0.452,0.506,0.451,0.507,0.287
0.007,0.618,0.638,0.281,0.449,0.505,0.451,0.504,0.286
0.007,0.618,0.637,0.278,0.449,0.504,0.451,0.496,0.286
0.007,0.614,0.637,0.276,0.449,0.503,0.451,0.496,0.285
0.007,0.612,0.636,0.276,0.449,0.5,0.451,0.49,0.284
0.007,0.612,0.635,0.275,0.448,0.491,0.451,0.489,0.278
0.007,0.611,0.634,0.274,0.447,0.491,0.451,0.487,0.27
0.007,0.61,0.633,0.268,0.445,0.488,0.443,0.487,0.247
0.007,0.609,0.632,0.26,0.444,0.487,0.443,0.484,0.247
0.007,0.608,0.631,0.244,0.443,0.486,0.443,0.48,0.245
0.007,0.606,0.63,0.218,0.443,0.486,0.439,0.48,0.245
0.003,0.605,0.629,0.218,0.443,0.481,0.439,0.48,0.245
0.003,0.604,0.628,0.216,0.44,0.481,0.439,0.475,0.237
0.003,0.603,0.627,0.216,0.439,0.48,0.434,0.475,0.237
0.003,0.602,0.626,0.216,0.438,0.478,0.434,0.475,0.237
0.003,0.601,0.625,0.208,0.43,0.478,0.433,0.475,0.237
0.003,0.6,0.625,0.208,0.43,0.473,0.426,0.475,0.237
0.003,0.6,0.625,0.208,0.429,0.472,0.426,0.474,0.237
0.003,0.599,0.624,0.208,0.428,0.471,0.419,0.473,0.237
0.003,0.598,0.623,0.208,0.427,0.465,0.419,0.469,0.228
0.003,0.597,0.621,0.208,0.426,0.463,0.419,0.467,0.227
0.003,0.596,0.62,0.208,0.418,0.46,0.415,0.46,0.227
0.003,0.595,0.619,0.199,0.417,0.459,0.415,0.46,0.227
0.003,0.594,0.613,0.198,0.413,0.459,0.413,0.459,0.194
0.003,0.593,0.613,0.198,0.407,0.459,0.413,0.456,0.184
0.003,0.592,0.611,0.198,0.406,0.458,0.413,0.456,0.155
0.003,0.591,0.611,0.167,0.404,0.456,0.413,0.454,0.155
0.003,0.59,0.611,0.157,0.403,0.455,0.413,0.446,0.155
0.003,0.589,0.611,0.128,0.402,0.445,0.41,0.443,0.155
0.003,0.588,0.606,0.128,0.4,0.443,0.406,0.443,0.155
0.003,0.587,0.606,0.128,0.396,0.442,0.406,0.442,0.155
0.003,0.586,0.605,0.128,0.396,0.427,0.406,0.442,0.155
0.003,0.585,0.604,0.128,0.396,0.426,0.406,0.438,0.155
0.003,0.584,0.599,0.128,0.395,0.425,0.406,0.437,0.155
0.003,0.583,0.599,0.128,0.395,0.424,0.406,0.436,0.155
0.003,0.582,0.599,0.128,0.395,0.423,0.406,0.436,0.155
0.003,0.581,0.599,0.128,0.394,0.422,0.406,0.436,0.155
0.003,0.577,0.599,0.128,0.386,0.419,0.403,0.436,0.155
0.003,0.575,0.599,0.128,0.385,0.418,0.403,0.436,0.155
0.003,0.574,0.598,0.128,0.383,0.416,0.403,0.436,0.155
0.003,0.573,0.598,0.128,0.383,0.415,0.4,0.435,0.155
0.003,0.572,0.598,0.128,0.378,0.414,0.4,0.435,0.155
0.003,0.571,0.598,0.128,0.378,0.413,0.4,0.43,0.155
0.003,0.571,0.598,0.128,0.378,0.412,0.371,0.43,0.155
0.003,0.569,0.598,0.128,0.35,0.411,0.371,0.43,0.155
0.003,0.569,0.597,0.128,0.349,0.41,0.368,0.43,0.155
0.003,0.568,0.597,0.128,0.346,0.409,0.368,0.429,0.155
0.003,0.567,0.596,0.128,0.346,0.405,0.368,0.428,0.155
0.003,0.566,0.595,0.128,0.329,0.402,0.368,0.428,0.149
0.001,0.566,0.588,0.128,0.323,0.401,0.352,0.428,0.148
0.001,0.56,0.587,0.122,0.323,0.397,0.352,0.426,0.148
0.001,0.559,0.575,0.121,0.323,0.396,0.352,0.425,0.147
0.001,0.558,0.57,0.121,0.323,0.394,0.352,0.425,0.147
0.001,0.554,0.57,0.121,0.323,0.392,0.352,0.424,0.147
0.001,0.553,0.569,0.12,0.323,0.391,0.352,0.424,0.147
0.001,0.553,0.568,0.12,0.322,0.382,0.352,0.424,0.144
0.001,0.551,0.56,0.12,0.319,0.381,0.352,0.422,0.142
0.001,0.551,0.558,0.12,0.319,0.379,0.352,0.422,0.138
0.001,0.549,0.557,0.117,0.312,0.374,0.352,0.422,0.138
0.001,0.549,0.549,0.115,0.312,0.365,0.352,0.422,0.137
0.001,0.547,0.548,0.115,0.308,0.362,0.349,0.422,0.134
0.001,0.533,0.548,0.114,0.306,0.359,0.349,0.421,0.134
0.001,0.532,0.548,0.111,0.306,0.356,0.349,0.421,0.134
0.001,0.524,0.548,0.111,0.305,0.353,0.349,0.421,0.134
0.001,0.522,0.547,0.111,0.305,0.338,0.34,0.421,0.134
0.001,0.521,0.547,0.111,0.289,0.338,0.337,0.42,0.134
0.001,0.519,0.546,0.111,0.289,0.336,0.337,0.42,0.13
0.001,0.518,0.546,0.111,0.288,0.335,0.336,0.42,0.13
0.001,0.517,0.545,0.097,0.288,0.332,0.336,0.419,0.12
0.001,0.516,0.544,0.097,0.288,0.321,0.336,0.419,0.118
0.001,0.516,0.537,0.087,0.287,0.316,0.331,0.419,0.117
0.001,0.514,0.537,0.085,0.287,0.315,0.328,0.417,0.117
0.001,0.514,0.536,0.084,0.286,0.313,0.328,0.417,0.117
0.001,0.513,0.535,0.084,0.26,0.308,0.326,0.417,0.117
0.001,0.512,0.534,0.084,0.26,0.288,0.326,0.417,0.106
0.001,0.511,0.533,0.084,0.26,0.288,0.326,0.416,0.106
0.001,0.511,0.532,0.068,0.26,0.287,0.323,0.416,0.068
0.001,0.509,0.531,0.068,0.26,0.281,0.323,0.415,0.068
0.001,0.508,0.53,0.068,0.26,0.277,0.323,0.415,0.068
0.001,0.506,0.529,0.068,0.198,0.274,0.319,0.409,0.068
0.001,0.505,0.527,0.068,0.193,0.273,0.319,0.409,0.068
0.001,0.504,0.527,0.068,0.193,0.27,0.317,0.409,0.068
0.001,0.503,0.526,0.068,0.193,0.268,0.312,0.409,0.068
0.001,0.503,0.525,0.068,0.193,0.259,0.312,0.409,0.068
0.001,0.502,0.521,0.068,0.193,0.249,0.309,0.409,0.068
0.001,0.5,0.51,0.068,0.193,0.247,0.304,0.407,0.068
0.001,0.498,0.508,0.068,0.193,0.245,0.304,0.407,0.068
0.001,0.497,0.508,0.068,0.192,0.245,0.304,0.406,0.068
0.001,0.495,0.481,0.068,0.192,0.241,0.304,0.406,0.068
0.001,0.494,0.48,0.068,0.192,0.237,0.304,0.406,0.068
0.001,0.494,0.472,0.068,0.192,0.235,0.304,0.406,0.063
0.001,0.493,0.466,0.068,0.192,0.232,0.304,0.406,0.062
0.001,0.492,0.466,0.068,0.192,0.223,0.296,0.404,0.057
0.001,0.49,0.466,0.063,0.192,0.223,0.296,0.404,0.002
0.001,0.489,0.466,0.062,0.192,0.223,0.295,0.403,0.002
0.001,0.488,0.464,0.057,0.192,0.22,0.295,0.403,0.002
0.001,0.487,0.457,0.002,0.192,0.22,0.294,0.402,0.002
0.001,0.486,0.457,0.002,0.192,0.22,0.282,0.402,0.002
0.001,0.485,0.455,0.002,0.192,0.218,0.282,0.4,0.002
0.001,0.484,0.451,0.001,0.192,0.217,0.282,0.399,0.002
0.001,0.482,0.45,0.001,0.179,0.217,0.282,0.398,0.002
0.001,0.481,0.449,0.001,0.179,0.217,0.281,0.396,0.002
0.001,0.48,0.447,0.001,0.179,0.213,0.276,0.396,0.002
0.001,0.477,0.446,0.001,0.179,0.207,0.276,0.396,0.002
0.001,0.476,0.432,0.001,0.179,0.199,0.267,0.395,0.002
0.001,0.475,0.432,0.001,0.176,0.199,0.267,0.395,0.002
0.001,0.475,0.431,0.001,0.173,0.196,0.267,0.394,0.002
0.001,0.474,0.409,0.001,0.173,0.196,0.267,0.392,0.002
0.001,0.473,0.408,0.001,0.173,0.191,0.267,0.392,0.002
0.001,0.473,0.408,0.001,0.165,0.189,0.267,0.392,0.002
0.001,0.473,0.407,0.001,0.165,0.185,0.267,0.391,0.002
0.001,0.473,0.404,0.001,0.165,0.184,0.264,0.391,0.002
