_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.001,0.001,0.038,0.013,0.152,0.068,0.001
0.001,0.084,0.001,0.001,0.038,0.011,0.146,0.068,0.001
0.001,0.084,0.001,0.001,0.038,0.011,0.146,0.068,0.001
0.001,0.084,0.001,0.001,0.038,0.011,0.146,0.067,0.001
0.001,0.084,0.001,0.001,0.038,0.011,0.146,0.067,0.001
0.001,0.084,0.001,0.001,0.038,0.011,0.146,0.067,0.001
0.001,0.084,0.001,0.001,0.038,0.01,0.146,0.067,0.001
0.001,0.084,0.001,0.001,0.038,0.01,0.146,0.067,0.001
0.001,0.084,0.001,0.001,0.038,0.01,0.146,0.067,0.001
0.001,0.084,0.001,0.001,0.038,0.01,0.146,0.066,0.001
0.001,0.084,0.001,0.001,0.038,0.01,0.146,0.065,0.001
0.001,0.083,0.001,0.001,0.018,0.01,0.146,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.146,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.146,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.146,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.146,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.105,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.105,0.065,0.001
0.001,0.082,0.001,0.001,0.018,0.01,0.105,0.064,0.001
0.001,0.082,0.001,0.001,0.017,0.01,0.105,0.064,0.001
0.001,0.082,0.001,0.001,0.017,0.01,0.105,0.064,0.001
0.001,0.082,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.067,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.067,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.067,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.067,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.064,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.063,0.001
0.001,0.065,0.001,0.001,0.015,0.01,0.105,0.062,0.001
0.001,0.064,0.001,0.001,0.015,0.01,0.105,0.062,0.001
0.001,0.064,0.001,0.001,0.015,0.01,0.105,0.062,0.001
0.001,0.064,0.001,0.001,0.015,0.01,0.105,0.062,0.001
0.001,0.063,0.001,0.001,0.015,0.01,0.105,0.062,0.001
0.001,0.063,0.001,0.001,0.015,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.015,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.015,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.061,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.01,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.013,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.011,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.011,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.011,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.011,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.009,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.014,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.063,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.06,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.006,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.059,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.058,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.01,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.105,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.073,0.009,0.001
0.001,0.057,0.001,0.001,0.012,0.003,0.073,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.073,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.009,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.003,0.048,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.048,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.042,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.041,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.038,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.037,0.001,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.036,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.035,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.003,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.012,0.001,0.027,0.001,0.001
