_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.067,0.067,0.067,0.02,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.019,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.018,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.019,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.018,0.067,0.067,0.067,0.017,0.038,0.059,0.067
0.001,0.018,0.067,0.067,0.065,0.017,0.038,0.059,0.067
0.001,0.018,0.067,0.067,0.065,0.017,0.038,0.059,0.067
0.001,0.018,0.067,0.032,0.065,0.017,0.038,0.059,0.032
0.001,0.018,0.067,0.032,0.065,0.017,0.038,0.059,0.032
0.001,0.018,0.067,0.032,0.065,0.015,0.038,0.059,0.032
0.001,0.018,0.067,0.03,0.065,0.015,0.038,0.059,0.03
0.001,0.018,0.067,0.03,0.065,0.015,0.038,0.059,0.03
0.001,0.018,0.067,0.03,0.065,0.015,0.038,0.059,0.03
0.001,0.018,0.067,0.03,0.065,0.015,0.038,0.059,0.03
0.001,0.018,0.067,0.03,0.065,0.015,0.038,0.059,0.03
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.015,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.014,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.014,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.013,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.013,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.013,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.065,0.013,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.026,0.059,0.012,0.038,0.059,0.026
0.001,0.018,0.067,0.001,0.059,0.012,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.059,0.012,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.012,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.011,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.011,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.011,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.011,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.011,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.022,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.013,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.018,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.067,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.017,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.01,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.009,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.012,0.008,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.005,0.008,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.005,0.008,0.038,0.059,0.001
0.001,0.016,0.064,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.016,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.015,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.007,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.004,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.013,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.004,0.059,0.001,0.005,0.001,0.038,0.059,0.001
