_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.226,0.306,0.306,0.27,0.227,0.07,0.207,0.306
0.003,0.226,0.306,0.306,0.27,0.227,0.07,0.207,0.306
0.003,0.226,0.306,0.306,0.27,0.227,0.07,0.205,0.306
0.003,0.226,0.306,0.3,0.27,0.209,0.07,0.205,0.3
0.003,0.226,0.306,0.3,0.27,0.209,0.07,0.205,0.3
0.003,0.225,0.306,0.3,0.27,0.209,0.07,0.203,0.3
0.002,0.225,0.306,0.3,0.269,0.209,0.07,0.203,0.3
0.002,0.225,0.306,0.3,0.269,0.209,0.07,0.202,0.3
0.002,0.225,0.306,0.3,0.269,0.209,0.07,0.202,0.3
0.002,0.223,0.306,0.3,0.265,0.209,0.07,0.199,0.3
0.002,0.223,0.306,0.3,0.265,0.209,0.07,0.199,0.3
0.002,0.223,0.306,0.3,0.265,0.209,0.07,0.199,0.3
0.002,0.223,0.306,0.3,0.265,0.209,0.07,0.18,0.3
0.002,0.223,0.306,0.299,0.265,0.208,0.07,0.18,0.299
0.002,0.223,0.306,0.299,0.265,0.202,0.07,0.18,0.299
0.002,0.221,0.306,0.299,0.265,0.202,0.07,0.18,0.299
0.002,0.221,0.306,0.299,0.265,0.2,0.07,0.18,0.299
0.002,0.22,0.306,0.299,0.265,0.197,0.07,0.18,0.299
0.002,0.22,0.306,0.298,0.265,0.197,0.07,0.18,0.298
0.002,0.22,0.306,0.298,0.265,0.197,0.07,0.177,0.298
0.002,0.22,0.306,0.298,0.263,0.195,0.07,0.177,0.298
0.002,0.22,0.306,0.298,0.25,0.195,0.07,0.174,0.298
0.002,0.22,0.306,0.298,0.25,0.195,0.07,0.174,0.298
0.002,0.21,0.306,0.298,0.25,0.188,0.07,0.174,0.298
0.002,0.209,0.306,0.295,0.25,0.188,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.188,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.188,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.175,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.175,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.16,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.16,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.25,0.16,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.249,0.16,0.07,0.169,0.295
0.002,0.209,0.306,0.295,0.248,0.15,0.07,0.167,0.295
0.001,0.209,0.306,0.295,0.248,0.149,0.07,0.165,0.295
0.001,0.208,0.306,0.295,0.248,0.149,0.07,0.165,0.295
0.001,0.205,0.306,0.295,0.248,0.133,0.07,0.165,0.295
0.001,0.205,0.306,0.295,0.248,0.133,0.07,0.165,0.295
0.001,0.205,0.306,0.295,0.248,0.133,0.07,0.165,0.295
0.001,0.204,0.306,0.29,0.248,0.133,0.07,0.163,0.29
0.001,0.204,0.306,0.288,0.248,0.133,0.07,0.163,0.288
0.001,0.204,0.306,0.288,0.248,0.133,0.07,0.161,0.288
0.001,0.204,0.306,0.288,0.248,0.133,0.07,0.157,0.288
0.001,0.204,0.306,0.288,0.248,0.127,0.07,0.157,0.288
0.001,0.202,0.306,0.288,0.248,0.127,0.07,0.157,0.288
0.001,0.202,0.306,0.287,0.248,0.127,0.07,0.157,0.287
0.001,0.202,0.306,0.283,0.248,0.127,0.07,0.157,0.283
0.001,0.202,0.306,0.283,0.248,0.127,0.07,0.157,0.283
0.001,0.202,0.306,0.283,0.248,0.127,0.07,0.157,0.283
0.001,0.202,0.306,0.281,0.248,0.127,0.07,0.157,0.281
0.001,0.202,0.306,0.281,0.233,0.127,0.07,0.157,0.281
0.001,0.2,0.306,0.281,0.233,0.127,0.07,0.157,0.281
0.001,0.2,0.306,0.281,0.233,0.127,0.07,0.157,0.281
0.001,0.2,0.306,0.281,0.233,0.11,0.07,0.157,0.281
0.001,0.2,0.306,0.281,0.233,0.11,0.07,0.156,0.281
0.001,0.2,0.306,0.281,0.231,0.11,0.07,0.15,0.281
0.001,0.2,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.192,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.192,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.192,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.191,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.191,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.191,0.306,0.281,0.23,0.11,0.07,0.15,0.281
0.001,0.178,0.306,0.281,0.23,0.11,0.07,0.148,0.281
0.001,0.178,0.306,0.281,0.23,0.11,0.07,0.148,0.281
0.001,0.166,0.306,0.281,0.229,0.11,0.07,0.148,0.281
0.001,0.166,0.306,0.279,0.229,0.11,0.07,0.125,0.279
0.001,0.164,0.306,0.273,0.229,0.11,0.07,0.125,0.273
0.001,0.164,0.306,0.271,0.229,0.11,0.07,0.125,0.271
0.001,0.164,0.306,0.271,0.229,0.11,0.07,0.125,0.271
0.001,0.164,0.306,0.271,0.229,0.11,0.07,0.125,0.271
0.001,0.164,0.306,0.261,0.229,0.11,0.07,0.125,0.261
0.001,0.164,0.306,0.231,0.229,0.11,0.07,0.12,0.231
0.001,0.164,0.306,0.213,0.229,0.11,0.07,0.12,0.213
0.001,0.164,0.306,0.195,0.228,0.11,0.07,0.12,0.195
0.001,0.164,0.306,0.193,0.228,0.11,0.07,0.12,0.193
0.001,0.164,0.306,0.19,0.228,0.11,0.07,0.12,0.19
0.001,0.164,0.306,0.19,0.228,0.11,0.07,0.12,0.19
0.001,0.164,0.306,0.188,0.228,0.088,0.07,0.12,0.188
0.001,0.164,0.306,0.188,0.228,0.088,0.07,0.12,0.188
0.001,0.164,0.306,0.188,0.227,0.088,0.07,0.12,0.188
0.001,0.162,0.306,0.188,0.227,0.088,0.07,0.12,0.188
0.001,0.162,0.306,0.188,0.227,0.088,0.07,0.12,0.188
0.001,0.162,0.306,0.188,0.217,0.088,0.07,0.12,0.188
0.001,0.162,0.306,0.188,0.217,0.088,0.07,0.12,0.188
0.001,0.162,0.306,0.187,0.217,0.088,0.07,0.12,0.187
0.001,0.162,0.306,0.182,0.217,0.088,0.07,0.12,0.183
0.001,0.162,0.306,0.178,0.217,0.088,0.07,0.12,0.181
0.001,0.161,0.306,0.176,0.217,0.08,0.07,0.12,0.181
0.001,0.161,0.306,0.176,0.217,0.08,0.07,0.12,0.178
0.001,0.161,0.306,0.149,0.217,0.08,0.07,0.12,0.176
0.001,0.161,0.306,0.145,0.217,0.08,0.07,0.12,0.173
0.001,0.161,0.306,0.145,0.217,0.058,0.07,0.12,0.173
0.001,0.161,0.306,0.145,0.217,0.049,0.07,0.12,0.172
0.001,0.161,0.306,0.145,0.217,0.049,0.07,0.12,0.172
0.001,0.152,0.306,0.144,0.217,0.049,0.07,0.12,0.172
0.001,0.152,0.306,0.144,0.216,0.049,0.07,0.12,0.172
0.001,0.151,0.306,0.144,0.213,0.049,0.07,0.12,0.172
0.001,0.151,0.306,0.144,0.213,0.049,0.07,0.12,0.172
0.001,0.151,0.306,0.144,0.21,0.049,0.07,0.12,0.172
0.001,0.151,0.306,0.144,0.21,0.049,0.07,0.118,0.17
0.001,0.15,0.306,0.144,0.21,0.049,0.07,0.118,0.17
0.001,0.15,0.306,0.141,0.203,0.049,0.07,0.112,0.17
0.001,0.15,0.306,0.141,0.203,0.049,0.07,0.112,0.169
0.001,0.15,0.306,0.141,0.203,0.049,0.07,0.112,0.169
0.001,0.15,0.306,0.141,0.203,0.049,0.07,0.112,0.169
0.001,0.15,0.306,0.141,0.203,0.049,0.07,0.112,0.154
0.001,0.15,0.306,0.141,0.203,0.049,0.07,0.112,0.154
0.001,0.15,0.306,0.121,0.203,0.04,0.07,0.112,0.154
0.001,0.15,0.306,0.121,0.203,0.04,0.07,0.112,0.154
0.001,0.15,0.306,0.121,0.203,0.04,0.07,0.112,0.129
0.001,0.144,0.306,0.121,0.203,0.04,0.07,0.112,0.129
0.001,0.144,0.306,0.088,0.203,0.037,0.07,0.112,0.129
0.001,0.144,0.306,0.088,0.203,0.03,0.07,0.112,0.129
0.001,0.144,0.306,0.088,0.203,0.03,0.07,0.112,0.129
0.001,0.144,0.306,0.088,0.203,0.03,0.07,0.112,0.129
0.001,0.144,0.306,0.088,0.203,0.03,0.07,0.112,0.119
0.001,0.144,0.306,0.088,0.203,0.003,0.07,0.112,0.119
0.001,0.144,0.306,0.078,0.203,0.003,0.07,0.112,0.1
0.001,0.144,0.306,0.078,0.203,0.003,0.07,0.112,0.1
0.001,0.144,0.306,0.078,0.203,0.003,0.07,0.112,0.1
0.001,0.144,0.306,0.078,0.203,0.003,0.07,0.112,0.1
0.001,0.144,0.306,0.078,0.183,0.003,0.07,0.112,0.1
0.001,0.144,0.306,0.078,0.183,0.003,0.07,0.083,0.1
0.001,0.144,0.306,0.078,0.183,0.003,0.07,0.072,0.1
0.001,0.144,0.306,0.078,0.183,0.003,0.07,0.072,0.1
0.001,0.144,0.306,0.078,0.175,0.003,0.07,0.072,0.089
0.001,0.134,0.306,0.078,0.164,0.003,0.07,0.072,0.089
0.001,0.134,0.306,0.044,0.156,0.003,0.07,0.072,0.089
0.001,0.134,0.306,0.044,0.156,0.003,0.07,0.072,0.089
0.001,0.134,0.306,0.044,0.156,0.003,0.07,0.072,0.089
0.001,0.134,0.306,0.044,0.156,0.003,0.07,0.072,0.089
0.001,0.123,0.305,0.044,0.156,0.003,0.07,0.072,0.084
0.001,0.123,0.305,0.044,0.156,0.003,0.07,0.072,0.084
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.084
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.151,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.138,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.138,0.003,0.07,0.072,0.044
0.001,0.123,0.305,0.044,0.138,0.003,0.07,0.072,0.044
0.001,0.117,0.305,0.044,0.138,0.003,0.07,0.072,0.044
0.001,0.117,0.305,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.305,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.305,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.305,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.305,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.304,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.304,0.044,0.136,0.003,0.07,0.072,0.044
0.001,0.117,0.304,0.044,0.136,0.003,0.07,0.072,0.04
0.001,0.117,0.304,0.044,0.127,0.003,0.07,0.072,0.04
0.001,0.115,0.303,0.044,0.111,0.003,0.07,0.072,0.04
0.001,0.115,0.303,0.044,0.111,0.003,0.07,0.072,0.04
0.001,0.113,0.301,0.044,0.103,0.003,0.07,0.072,0.04
0.001,0.113,0.299,0.044,0.103,0.003,0.07,0.072,0.04
0.001,0.113,0.299,0.044,0.103,0.003,0.07,0.072,0.04
0.001,0.102,0.299,0.04,0.103,0.003,0.07,0.072,0.04
0.001,0.085,0.299,0.04,0.103,0.003,0.07,0.072,0.04
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.04
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.04
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.04
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.299,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.298,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.294,0.04,0.103,0.003,0.07,0.072,0.02
0.001,0.082,0.294,0.04,0.103,0.003,0.07,0.072,0.016
0.001,0.082,0.294,0.02,0.103,0.003,0.07,0.072,0.016
0.001,0.079,0.293,0.02,0.101,0.003,0.07,0.072,0.016
0.001,0.079,0.293,0.02,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.02,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.02,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.02,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.02,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.016,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.016,0.101,0.003,0.07,0.072,0.003
0.001,0.079,0.293,0.016,0.101,0.003,0.07,0.072,0.003
0.001,0.073,0.293,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.073,0.293,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.073,0.293,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.072,0.293,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.101,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.099,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.088,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.087,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.085,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.268,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.252,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.252,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.252,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.252,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.252,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.252,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.251,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.251,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.251,0.003,0.031,0.003,0.07,0.072,0.003
0.001,0.072,0.251,0.003,0.031,0.003,0.07,0.048,0.003
0.001,0.072,0.251,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.251,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.251,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.251,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.251,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.251,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.246,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.246,0.003,0.031,0.003,0.07,0.03,0.003
0.001,0.058,0.246,0.003,0.031,0.003,0.051,0.03,0.003
0.001,0.058,0.246,0.003,0.022,0.003,0.051,0.03,0.003
0.001,0.058,0.246,0.003,0.022,0.003,0.051,0.03,0.003
0.001,0.058,0.246,0.003,0.022,0.003,0.051,0.03,0.003
0.001,0.058,0.246,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.058,0.246,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.058,0.246,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.058,0.242,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.058,0.24,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.058,0.24,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.055,0.24,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.055,0.238,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.055,0.238,0.003,0.003,0.003,0.051,0.03,0.003
0.001,0.055,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.055,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.043,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.043,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.038,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.028,0.238,0.003,0.003,0.003,0.051,0.001,0.003
0.001,0.028,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.028,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.028,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.018,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.018,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.018,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.018,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.238,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
