_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.187,0.894,0.669,0.61,0.864,0.889,0.666,0.671,0.61
0.181,0.893,0.669,0.61,0.863,0.888,0.663,0.671,0.61
0.181,0.892,0.669,0.609,0.862,0.887,0.663,0.671,0.609
0.181,0.891,0.669,0.609,0.861,0.886,0.663,0.671,0.609
0.171,0.89,0.669,0.606,0.86,0.885,0.663,0.671,0.606
0.171,0.889,0.669,0.606,0.859,0.884,0.663,0.671,0.606
0.167,0.888,0.669,0.606,0.858,0.883,0.663,0.664,0.606
0.149,0.887,0.669,0.605,0.857,0.882,0.663,0.664,0.605
0.147,0.886,0.669,0.604,0.856,0.881,0.663,0.664,0.604
0.147,0.885,0.669,0.603,0.854,0.88,0.663,0.664,0.603
0.147,0.884,0.668,0.603,0.853,0.879,0.663,0.664,0.603
0.147,0.883,0.655,0.603,0.852,0.878,0.648,0.664,0.603
0.145,0.882,0.655,0.603,0.851,0.877,0.648,0.663,0.603
0.145,0.881,0.655,0.603,0.85,0.876,0.648,0.662,0.603
0.145,0.88,0.655,0.601,0.849,0.875,0.635,0.661,0.601
0.105,0.879,0.655,0.6,0.848,0.874,0.635,0.661,0.6
0.105,0.878,0.655,0.598,0.847,0.872,0.635,0.661,0.598
0.105,0.877,0.654,0.596,0.846,0.871,0.635,0.661,0.596
0.105,0.876,0.653,0.595,0.845,0.87,0.635,0.661,0.595
0.087,0.875,0.653,0.594,0.844,0.869,0.635,0.661,0.594
0.087,0.874,0.652,0.593,0.843,0.868,0.635,0.661,0.593
0.087,0.873,0.651,0.592,0.842,0.867,0.632,0.661,0.592
0.087,0.872,0.651,0.591,0.841,0.866,0.632,0.661,0.591
0.087,0.871,0.651,0.591,0.84,0.862,0.632,0.661,0.591
0.087,0.87,0.651,0.591,0.839,0.861,0.632,0.661,0.591
0.087,0.869,0.651,0.591,0.838,0.86,0.632,0.661,0.591
0.087,0.868,0.651,0.591,0.837,0.859,0.632,0.661,0.591
0.087,0.867,0.647,0.591,0.836,0.858,0.632,0.661,0.591
0.087,0.866,0.647,0.59,0.835,0.857,0.632,0.661,0.59
0.087,0.866,0.647,0.59,0.834,0.856,0.632,0.661,0.59
0.087,0.865,0.647,0.589,0.833,0.855,0.632,0.661,0.589
0.087,0.864,0.647,0.588,0.832,0.854,0.632,0.661,0.588
0.087,0.863,0.636,0.587,0.831,0.853,0.632,0.661,0.587
0.087,0.862,0.631,0.586,0.83,0.852,0.631,0.661,0.586
0.087,0.861,0.63,0.586,0.83,0.851,0.602,0.661,0.586
0.087,0.86,0.63,0.585,0.829,0.85,0.602,0.661,0.585
0.087,0.859,0.63,0.584,0.828,0.849,0.602,0.661,0.584
0.087,0.858,0.63,0.584,0.827,0.848,0.602,0.661,0.584
0.087,0.857,0.63,0.583,0.826,0.847,0.602,0.661,0.583
0.087,0.856,0.629,0.582,0.825,0.846,0.602,0.661,0.582
0.087,0.855,0.629,0.577,0.825,0.844,0.602,0.661,0.577
0.087,0.854,0.629,0.577,0.824,0.843,0.602,0.661,0.577
0.087,0.853,0.628,0.576,0.823,0.842,0.602,0.661,0.576
0.087,0.852,0.627,0.576,0.822,0.841,0.602,0.661,0.576
0.081,0.851,0.627,0.575,0.821,0.84,0.602,0.661,0.575
0.063,0.85,0.626,0.575,0.82,0.839,0.584,0.661,0.575
0.063,0.849,0.626,0.574,0.819,0.838,0.584,0.661,0.574
0.063,0.848,0.626,0.574,0.805,0.837,0.584,0.661,0.574
0.063,0.847,0.626,0.572,0.804,0.836,0.584,0.661,0.572
0.063,0.844,0.626,0.571,0.803,0.835,0.584,0.661,0.571
0.063,0.843,0.625,0.57,0.802,0.833,0.584,0.654,0.57
0.063,0.842,0.625,0.568,0.8,0.832,0.584,0.654,0.568
0.063,0.841,0.624,0.568,0.799,0.831,0.584,0.652,0.568
0.062,0.84,0.624,0.56,0.798,0.821,0.584,0.652,0.56
0.062,0.839,0.624,0.56,0.797,0.82,0.584,0.652,0.56
0.062,0.838,0.624,0.56,0.797,0.819,0.584,0.652,0.56
0.062,0.837,0.622,0.559,0.796,0.818,0.584,0.652,0.559
0.062,0.836,0.619,0.558,0.794,0.817,0.584,0.652,0.558
0.062,0.835,0.619,0.558,0.793,0.814,0.584,0.652,0.558
0.062,0.834,0.619,0.557,0.762,0.813,0.584,0.652,0.557
0.062,0.833,0.619,0.556,0.762,0.812,0.584,0.643,0.556
0.062,0.832,0.619,0.555,0.761,0.811,0.584,0.643,0.555
0.06,0.831,0.619,0.553,0.76,0.81,0.584,0.643,0.553
0.06,0.83,0.619,0.552,0.759,0.808,0.584,0.643,0.552
0.06,0.828,0.619,0.551,0.758,0.807,0.584,0.643,0.551
0.06,0.826,0.619,0.55,0.757,0.806,0.584,0.643,0.55
0.06,0.825,0.618,0.549,0.756,0.802,0.584,0.643,0.549
0.06,0.824,0.618,0.549,0.754,0.799,0.584,0.643,0.549
0.06,0.823,0.618,0.548,0.753,0.797,0.584,0.643,0.548
0.06,0.822,0.617,0.546,0.749,0.796,0.584,0.643,0.546
0.059,0.821,0.616,0.546,0.72,0.795,0.58,0.643,0.546
0.059,0.82,0.616,0.544,0.713,0.784,0.58,0.642,0.544
0.056,0.819,0.616,0.543,0.712,0.781,0.58,0.642,0.543
0.056,0.818,0.615,0.542,0.696,0.78,0.58,0.642,0.542
0.053,0.817,0.615,0.54,0.696,0.776,0.58,0.641,0.54
0.019,0.816,0.594,0.538,0.695,0.775,0.58,0.641,0.538
0.019,0.815,0.594,0.538,0.695,0.774,0.58,0.641,0.538
0.019,0.814,0.594,0.537,0.694,0.768,0.58,0.641,0.537
0.019,0.813,0.594,0.537,0.692,0.767,0.58,0.641,0.537
0.019,0.812,0.594,0.536,0.692,0.766,0.58,0.641,0.536
0.019,0.811,0.594,0.535,0.692,0.765,0.58,0.641,0.535
0.013,0.81,0.593,0.535,0.681,0.764,0.58,0.641,0.535
0.013,0.809,0.593,0.535,0.681,0.763,0.58,0.641,0.535
0.013,0.808,0.593,0.533,0.681,0.762,0.58,0.641,0.533
0.013,0.807,0.593,0.528,0.68,0.761,0.58,0.641,0.528
0.013,0.806,0.593,0.526,0.678,0.756,0.58,0.641,0.526
0.013,0.805,0.591,0.526,0.677,0.754,0.58,0.635,0.526
0.013,0.804,0.59,0.524,0.677,0.753,0.58,0.635,0.524
0.013,0.803,0.59,0.523,0.677,0.752,0.58,0.635,0.523
0.013,0.802,0.59,0.522,0.676,0.75,0.58,0.633,0.522
0.013,0.801,0.59,0.522,0.675,0.748,0.58,0.633,0.522
0.013,0.8,0.59,0.522,0.674,0.747,0.58,0.633,0.522
0.013,0.799,0.59,0.522,0.673,0.746,0.58,0.633,0.522
0.013,0.798,0.59,0.522,0.673,0.746,0.58,0.633,0.522
0.001,0.797,0.59,0.518,0.673,0.736,0.574,0.633,0.518
0.001,0.796,0.59,0.516,0.671,0.734,0.574,0.633,0.516
0.001,0.795,0.59,0.515,0.67,0.733,0.574,0.633,0.515
0.001,0.794,0.59,0.515,0.669,0.732,0.574,0.633,0.515
0.001,0.793,0.59,0.515,0.664,0.732,0.574,0.633,0.515
0.001,0.792,0.59,0.515,0.664,0.731,0.574,0.633,0.515
0.001,0.791,0.59,0.515,0.663,0.729,0.574,0.633,0.515
0.001,0.79,0.589,0.515,0.662,0.728,0.567,0.633,0.515
0.001,0.789,0.589,0.515,0.662,0.721,0.567,0.633,0.515
0.001,0.788,0.588,0.515,0.661,0.72,0.567,0.62,0.515
0.001,0.787,0.588,0.514,0.66,0.718,0.567,0.62,0.514
0.001,0.786,0.586,0.513,0.658,0.717,0.567,0.62,0.513
0.001,0.785,0.586,0.512,0.651,0.716,0.567,0.62,0.512
0.001,0.784,0.585,0.511,0.65,0.715,0.567,0.62,0.511
0.001,0.783,0.585,0.511,0.65,0.714,0.567,0.62,0.511
0.001,0.782,0.585,0.511,0.648,0.713,0.567,0.62,0.511
0.001,0.781,0.585,0.51,0.646,0.712,0.567,0.619,0.51
0.001,0.78,0.582,0.51,0.646,0.712,0.567,0.619,0.51
0.001,0.779,0.582,0.508,0.644,0.711,0.556,0.619,0.508
0.001,0.778,0.578,0.49,0.643,0.71,0.556,0.619,0.49
0.001,0.776,0.578,0.49,0.642,0.709,0.554,0.619,0.49
0.001,0.775,0.578,0.488,0.638,0.709,0.551,0.619,0.488
0.001,0.774,0.578,0.488,0.638,0.709,0.549,0.619,0.488
0.001,0.773,0.578,0.484,0.637,0.708,0.549,0.619,0.484
0.001,0.772,0.578,0.472,0.637,0.707,0.549,0.619,0.472
0.001,0.771,0.577,0.471,0.637,0.705,0.539,0.619,0.471
0.001,0.77,0.577,0.469,0.636,0.696,0.539,0.619,0.469
0.001,0.769,0.577,0.468,0.632,0.695,0.539,0.619,0.468
0.001,0.768,0.576,0.467,0.631,0.454,0.539,0.619,0.467
0.001,0.767,0.575,0.465,0.631,0.453,0.539,0.619,0.465
0.001,0.766,0.575,0.464,0.629,0.451,0.537,0.619,0.464
0.001,0.765,0.572,0.464,0.628,0.45,0.531,0.619,0.464
0.001,0.764,0.572,0.462,0.628,0.443,0.531,0.619,0.462
0.001,0.763,0.572,0.461,0.625,0.443,0.531,0.619,0.461
0.001,0.762,0.572,0.459,0.37,0.426,0.531,0.619,0.459
0.001,0.761,0.571,0.459,0.368,0.424,0.531,0.619,0.459
0.001,0.76,0.57,0.458,0.368,0.424,0.531,0.619,0.458
0.001,0.76,0.567,0.447,0.368,0.419,0.525,0.619,0.447
0.001,0.759,0.567,0.446,0.337,0.419,0.525,0.619,0.446
0.001,0.758,0.567,0.445,0.337,0.419,0.525,0.619,0.445
0.001,0.757,0.567,0.445,0.336,0.418,0.525,0.619,0.445
0.001,0.756,0.567,0.443,0.336,0.417,0.525,0.619,0.443
0.001,0.755,0.567,0.443,0.336,0.416,0.525,0.619,0.443
0.001,0.754,0.567,0.443,0.336,0.415,0.51,0.619,0.443
0.001,0.753,0.567,0.442,0.336,0.411,0.51,0.619,0.442
0.001,0.752,0.567,0.439,0.334,0.411,0.51,0.619,0.439
0.001,0.751,0.567,0.436,0.33,0.407,0.504,0.619,0.436
0.001,0.75,0.567,0.433,0.329,0.407,0.504,0.619,0.433
0.001,0.749,0.567,0.433,0.329,0.407,0.504,0.619,0.433
0.001,0.748,0.567,0.432,0.322,0.405,0.503,0.619,0.432
0.001,0.747,0.567,0.43,0.322,0.404,0.493,0.619,0.43
0.001,0.746,0.567,0.297,0.32,0.404,0.493,0.619,0.297
0.001,0.745,0.567,0.297,0.315,0.404,0.486,0.619,0.297
0.001,0.744,0.567,0.297,0.313,0.404,0.486,0.619,0.297
0.001,0.743,0.567,0.297,0.313,0.394,0.486,0.619,0.297
0.001,0.742,0.567,0.297,0.312,0.393,0.486,0.619,0.297
0.001,0.741,0.567,0.296,0.281,0.392,0.479,0.619,0.296
0.001,0.74,0.567,0.296,0.28,0.39,0.479,0.619,0.296
0.001,0.739,0.567,0.296,0.279,0.389,0.479,0.619,0.296
0.001,0.738,0.567,0.29,0.275,0.378,0.471,0.619,0.29
0.001,0.734,0.567,0.286,0.275,0.378,0.471,0.619,0.286
0.001,0.733,0.567,0.283,0.275,0.378,0.471,0.619,0.283
0.001,0.732,0.567,0.282,0.275,0.378,0.467,0.619,0.282
0.001,0.731,0.567,0.282,0.275,0.378,0.467,0.619,0.282
0.001,0.73,0.566,0.282,0.275,0.376,0.465,0.619,0.282
0.001,0.729,0.566,0.282,0.274,0.375,0.463,0.619,0.282
0.001,0.728,0.565,0.277,0.274,0.37,0.453,0.619,0.277
0.001,0.727,0.565,0.277,0.274,0.37,0.45,0.619,0.277
0.001,0.726,0.565,0.277,0.274,0.37,0.45,0.619,0.277
0.001,0.725,0.565,0.277,0.274,0.361,0.441,0.618,0.277
0.001,0.724,0.564,0.277,0.274,0.361,0.441,0.618,0.277
0.001,0.723,0.564,0.277,0.274,0.361,0.441,0.618,0.277
0.001,0.722,0.564,0.277,0.274,0.357,0.441,0.618,0.277
0.001,0.721,0.564,0.277,0.274,0.352,0.441,0.618,0.277
0.001,0.72,0.564,0.271,0.274,0.352,0.441,0.618,0.271
0.001,0.719,0.564,0.271,0.274,0.35,0.441,0.618,0.271
0.001,0.718,0.564,0.271,0.274,0.349,0.441,0.618,0.271
0.001,0.717,0.563,0.271,0.274,0.349,0.441,0.618,0.271
0.001,0.716,0.562,0.22,0.274,0.338,0.441,0.618,0.22
0.001,0.715,0.562,0.22,0.274,0.337,0.441,0.618,0.22
0.001,0.714,0.562,0.219,0.274,0.335,0.434,0.618,0.219
0.001,0.713,0.561,0.219,0.274,0.329,0.129,0.618,0.219
0.001,0.712,0.56,0.186,0.271,0.329,0.129,0.618,0.186
0.001,0.712,0.56,0.186,0.269,0.329,0.122,0.618,0.186
0.001,0.711,0.56,0.185,0.267,0.329,0.122,0.618,0.185
0.001,0.71,0.558,0.137,0.267,0.329,0.122,0.618,0.137
0.001,0.709,0.558,0.112,0.26,0.329,0.122,0.618,0.112
0.001,0.708,0.558,0.112,0.26,0.328,0.11,0.618,0.112
0.001,0.707,0.558,0.11,0.26,0.326,0.11,0.618,0.11
0.001,0.705,0.556,0.11,0.26,0.326,0.091,0.618,0.11
0.001,0.704,0.556,0.11,0.256,0.314,0.091,0.617,0.11
0.001,0.703,0.556,0.11,0.204,0.313,0.091,0.617,0.11
0.001,0.702,0.556,0.11,0.204,0.312,0.091,0.617,0.11
0.001,0.701,0.556,0.11,0.204,0.311,0.091,0.617,0.11
0.001,0.7,0.556,0.11,0.204,0.306,0.091,0.617,0.11
0.001,0.699,0.556,0.108,0.204,0.304,0.091,0.617,0.108
0.001,0.697,0.556,0.108,0.204,0.304,0.091,0.617,0.108
0.001,0.696,0.556,0.107,0.204,0.304,0.091,0.617,0.107
0.001,0.695,0.556,0.107,0.204,0.303,0.085,0.617,0.107
0.001,0.694,0.555,0.107,0.204,0.301,0.085,0.617,0.107
0.001,0.693,0.555,0.107,0.204,0.301,0.085,0.617,0.107
0.001,0.692,0.554,0.107,0.204,0.299,0.064,0.617,0.107
0.001,0.691,0.554,0.107,0.204,0.299,0.064,0.616,0.107
0.001,0.69,0.554,0.107,0.204,0.29,0.064,0.616,0.107
0.001,0.69,0.554,0.107,0.2,0.288,0.064,0.616,0.107
0.001,0.688,0.554,0.107,0.2,0.287,0.064,0.615,0.107
0.001,0.687,0.553,0.107,0.2,0.285,0.064,0.614,0.018
0.001,0.686,0.553,0.018,0.2,0.285,0.064,0.613,0.018
0.001,0.685,0.553,0.018,0.2,0.285,0.064,0.612,0.018
0.001,0.684,0.553,0.018,0.2,0.284,0.064,0.611,0.018
0.001,0.683,0.553,0.018,0.2,0.282,0.064,0.61,0.018
0.001,0.682,0.553,0.018,0.2,0.28,0.064,0.609,0.018
0.001,0.681,0.553,0.018,0.2,0.277,0.064,0.608,0.018
0.001,0.68,0.552,0.018,0.2,0.277,0.064,0.603,0.018
0.001,0.678,0.552,0.018,0.2,0.27,0.064,0.602,0.018
0.001,0.677,0.552,0.018,0.195,0.269,0.064,0.598,0.018
0.001,0.675,0.552,0.018,0.193,0.26,0.064,0.597,0.018
0.001,0.674,0.552,0.018,0.192,0.256,0.064,0.596,0.018
0.001,0.673,0.552,0.018,0.191,0.256,0.064,0.593,0.018
0.001,0.672,0.552,0.018,0.189,0.251,0.064,0.592,0.018
0.001,0.671,0.552,0.018,0.145,0.249,0.061,0.591,0.018
0.001,0.67,0.552,0.018,0.145,0.249,0.061,0.59,0.018
0.001,0.669,0.552,0.018,0.145,0.244,0.061,0.588,0.018
0.001,0.668,0.551,0.018,0.145,0.241,0.061,0.587,0.018
0.001,0.667,0.551,0.018,0.145,0.236,0.061,0.586,0.018
0.001,0.666,0.551,0.018,0.145,0.236,0.061,0.584,0.018
0.001,0.663,0.55,0.018,0.145,0.229,0.061,0.582,0.018
0.001,0.662,0.55,0.018,0.145,0.229,0.061,0.581,0.018
0.001,0.661,0.55,0.018,0.145,0.229,0.061,0.58,0.018
0.001,0.66,0.548,0.018,0.145,0.228,0.061,0.578,0.018
0.001,0.659,0.548,0.018,0.145,0.226,0.061,0.575,0.018
0.001,0.658,0.547,0.018,0.145,0.226,0.061,0.573,0.018
0.001,0.657,0.545,0.018,0.145,0.225,0.061,0.57,0.018
0.001,0.656,0.545,0.018,0.145,0.224,0.061,0.569,0.018
0.001,0.655,0.545,0.018,0.145,0.221,0.061,0.563,0.018
0.001,0.653,0.545,0.018,0.145,0.22,0.061,0.562,0.018
0.001,0.652,0.545,0.018,0.144,0.215,0.061,0.561,0.018
0.001,0.407,0.544,0.018,0.144,0.215,0.061,0.56,0.018
0.001,0.406,0.544,0.018,0.14,0.215,0.061,0.556,0.018
0.001,0.405,0.544,0.018,0.137,0.215,0.061,0.555,0.018
0.001,0.401,0.543,0.018,0.137,0.213,0.061,0.547,0.018
0.001,0.401,0.541,0.018,0.137,0.213,0.061,0.544,0.018
0.001,0.4,0.541,0.018,0.137,0.213,0.061,0.543,0.018
0.001,0.399,0.541,0.018,0.137,0.211,0.061,0.532,0.018
0.001,0.399,0.541,0.018,0.137,0.211,0.061,0.53,0.018
0.001,0.399,0.541,0.018,0.137,0.202,0.041,0.529,0.018
0.001,0.399,0.539,0.018,0.137,0.202,0.041,0.528,0.018
0.001,0.399,0.539,0.018,0.137,0.202,0.041,0.524,0.018
0.001,0.398,0.539,0.018,0.135,0.202,0.041,0.517,0.018
0.001,0.398,0.538,0.018,0.135,0.199,0.041,0.51,0.018
0.001,0.396,0.538,0.018,0.135,0.196,0.041,0.506,0.018
0.001,0.393,0.533,0.018,0.135,0.195,0.041,0.502,0.018
0.001,0.391,0.533,0.018,0.135,0.194,0.041,0.495,0.018
0.001,0.39,0.532,0.018,0.135,0.19,0.041,0.495,0.018
0.001,0.388,0.532,0.018,0.135,0.19,0.041,0.495,0.018
0.001,0.387,0.532,0.018,0.135,0.19,0.041,0.494,0.018
0.001,0.386,0.532,0.018,0.135,0.188,0.041,0.492,0.018
0.001,0.386,0.531,0.018,0.135,0.188,0.041,0.487,0.018
0.001,0.381,0.531,0.018,0.135,0.187,0.041,0.486,0.018
0.001,0.381,0.531,0.018,0.135,0.186,0.041,0.485,0.018
0.001,0.381,0.531,0.018,0.135,0.171,0.041,0.484,0.018
0.001,0.381,0.529,0.018,0.135,0.171,0.041,0.48,0.018
0.001,0.37,0.529,0.018,0.135,0.171,0.041,0.479,0.018
0.001,0.37,0.528,0.001,0.135,0.171,0.041,0.478,0.018
0.001,0.369,0.528,0.001,0.135,0.164,0.041,0.477,0.018
0.001,0.368,0.528,0.001,0.135,0.162,0.041,0.476,0.018
0.001,0.366,0.527,0.001,0.135,0.162,0.041,0.475,0.018
0.001,0.366,0.526,0.001,0.135,0.161,0.041,0.472,0.018
0.001,0.366,0.523,0.001,0.135,0.159,0.041,0.47,0.018
0.001,0.365,0.523,0.001,0.135,0.155,0.041,0.469,0.018
0.001,0.365,0.523,0.001,0.132,0.148,0.041,0.467,0.018
0.001,0.365,0.523,0.001,0.132,0.148,0.041,0.46,0.018
0.001,0.364,0.522,0.001,0.132,0.147,0.041,0.455,0.018
0.001,0.363,0.521,0.001,0.131,0.144,0.041,0.454,0.018
0.001,0.361,0.521,0.001,0.096,0.144,0.041,0.451,0.018
0.001,0.359,0.521,0.001,0.096,0.143,0.041,0.45,0.018
0.001,0.358,0.519,0.001,0.096,0.143,0.041,0.45,0.018
0.001,0.357,0.518,0.001,0.096,0.139,0.041,0.449,0.018
0.001,0.356,0.516,0.001,0.096,0.122,0.041,0.447,0.018
0.001,0.356,0.516,0.001,0.096,0.122,0.041,0.417,0.018
0.001,0.356,0.516,0.001,0.096,0.121,0.041,0.416,0.018
0.001,0.356,0.515,0.001,0.096,0.121,0.041,0.415,0.018
0.001,0.355,0.515,0.001,0.096,0.117,0.041,0.407,0.018
0.001,0.355,0.514,0.001,0.096,0.114,0.041,0.388,0.018
0.001,0.355,0.514,0.001,0.096,0.114,0.041,0.386,0.018
0.001,0.355,0.513,0.001,0.096,0.113,0.041,0.383,0.018
0.001,0.354,0.512,0.001,0.096,0.095,0.041,0.381,0.018
0.001,0.353,0.512,0.001,0.096,0.095,0.041,0.381,0.018
0.001,0.353,0.512,0.001,0.096,0.095,0.041,0.38,0.018
0.001,0.353,0.51,0.001,0.083,0.094,0.041,0.379,0.018
0.001,0.352,0.508,0.001,0.083,0.09,0.041,0.378,0.018
0.001,0.351,0.508,0.001,0.083,0.089,0.041,0.376,0.018
0.001,0.351,0.507,0.001,0.083,0.085,0.041,0.376,0.018
0.001,0.351,0.507,0.001,0.083,0.075,0.041,0.375,0.018
0.001,0.35,0.506,0.001,0.083,0.072,0.041,0.374,0.018
