_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.142,0.287,0.305,0.305,0.305,0.299,0.217,0.24,0.305
0.14,0.287,0.305,0.305,0.305,0.299,0.217,0.236,0.305
0.138,0.287,0.305,0.305,0.305,0.299,0.217,0.231,0.305
0.115,0.286,0.305,0.305,0.305,0.299,0.217,0.228,0.305
0.113,0.286,0.305,0.305,0.305,0.299,0.217,0.22,0.305
0.087,0.286,0.305,0.305,0.305,0.298,0.217,0.218,0.305
0.084,0.286,0.305,0.305,0.305,0.298,0.217,0.217,0.305
0.084,0.286,0.305,0.305,0.305,0.298,0.217,0.212,0.305
0.036,0.286,0.305,0.305,0.305,0.298,0.217,0.212,0.305
0.036,0.286,0.305,0.305,0.305,0.298,0.217,0.211,0.305
0.036,0.285,0.305,0.305,0.305,0.298,0.214,0.206,0.305
0.036,0.285,0.305,0.305,0.305,0.298,0.21,0.201,0.305
0.019,0.285,0.305,0.305,0.305,0.298,0.21,0.201,0.305
0.019,0.285,0.305,0.305,0.305,0.298,0.206,0.201,0.305
0.019,0.285,0.305,0.305,0.305,0.298,0.206,0.2,0.305
0.019,0.285,0.305,0.305,0.305,0.298,0.193,0.196,0.305
0.019,0.285,0.305,0.305,0.305,0.298,0.188,0.196,0.305
0.019,0.284,0.305,0.305,0.305,0.298,0.188,0.195,0.305
0.019,0.283,0.305,0.305,0.305,0.298,0.18,0.195,0.305
0.019,0.283,0.305,0.305,0.305,0.298,0.18,0.194,0.305
0.01,0.282,0.305,0.305,0.305,0.298,0.18,0.188,0.305
0.01,0.281,0.305,0.305,0.305,0.298,0.18,0.181,0.305
0.01,0.28,0.305,0.305,0.305,0.298,0.18,0.165,0.305
0.01,0.28,0.305,0.305,0.305,0.298,0.18,0.159,0.305
0.01,0.28,0.305,0.305,0.305,0.298,0.177,0.159,0.305
0.01,0.28,0.305,0.305,0.305,0.298,0.177,0.159,0.305
0.01,0.277,0.305,0.305,0.305,0.298,0.177,0.147,0.305
0.01,0.277,0.305,0.305,0.305,0.298,0.177,0.147,0.305
0.01,0.277,0.305,0.305,0.305,0.298,0.161,0.147,0.305
0.01,0.277,0.305,0.305,0.305,0.298,0.157,0.146,0.305
0.01,0.277,0.305,0.305,0.305,0.298,0.157,0.143,0.305
0.01,0.275,0.305,0.305,0.305,0.298,0.139,0.143,0.305
0.01,0.275,0.305,0.305,0.305,0.298,0.139,0.143,0.305
0.01,0.27,0.305,0.305,0.305,0.297,0.139,0.143,0.305
0.01,0.268,0.305,0.305,0.305,0.297,0.139,0.139,0.305
0.01,0.267,0.305,0.305,0.304,0.297,0.139,0.139,0.305
0.01,0.267,0.305,0.305,0.304,0.297,0.139,0.131,0.305
0.01,0.267,0.305,0.305,0.304,0.297,0.139,0.131,0.305
0.01,0.267,0.305,0.305,0.304,0.297,0.139,0.128,0.305
0.01,0.266,0.305,0.305,0.304,0.297,0.139,0.125,0.305
0.01,0.266,0.305,0.305,0.302,0.296,0.129,0.125,0.305
0.01,0.264,0.305,0.305,0.302,0.296,0.129,0.125,0.305
0.01,0.263,0.305,0.305,0.302,0.295,0.124,0.124,0.305
0.01,0.263,0.305,0.305,0.301,0.295,0.124,0.124,0.305
0.01,0.263,0.305,0.305,0.298,0.294,0.124,0.118,0.305
0.009,0.26,0.305,0.305,0.298,0.294,0.124,0.115,0.305
0.009,0.26,0.305,0.305,0.298,0.294,0.124,0.101,0.305
0.009,0.256,0.305,0.305,0.298,0.294,0.124,0.101,0.305
0.009,0.256,0.305,0.305,0.298,0.294,0.124,0.095,0.305
0.009,0.255,0.305,0.305,0.298,0.294,0.118,0.095,0.305
0.009,0.255,0.305,0.305,0.298,0.293,0.118,0.093,0.305
0.009,0.255,0.305,0.305,0.298,0.293,0.118,0.093,0.305
0.009,0.255,0.305,0.305,0.297,0.293,0.095,0.093,0.305
0.009,0.255,0.305,0.305,0.297,0.293,0.095,0.093,0.305
0.009,0.254,0.305,0.305,0.297,0.292,0.095,0.093,0.305
0.009,0.254,0.305,0.305,0.297,0.292,0.095,0.054,0.305
0.009,0.254,0.305,0.305,0.297,0.292,0.095,0.054,0.305
0.009,0.254,0.305,0.305,0.297,0.292,0.095,0.04,0.305
0.009,0.254,0.305,0.305,0.295,0.287,0.095,0.04,0.305
0.009,0.254,0.305,0.305,0.295,0.287,0.09,0.04,0.305
0.009,0.254,0.305,0.305,0.295,0.287,0.09,0.04,0.305
0.009,0.254,0.305,0.305,0.295,0.287,0.09,0.04,0.305
0.009,0.254,0.305,0.305,0.295,0.286,0.09,0.04,0.305
0.009,0.254,0.305,0.305,0.295,0.284,0.085,0.04,0.305
0.009,0.253,0.305,0.305,0.292,0.284,0.085,0.04,0.305
0.009,0.253,0.305,0.305,0.292,0.283,0.085,0.04,0.305
0.009,0.253,0.305,0.305,0.291,0.283,0.085,0.04,0.305
0.009,0.253,0.305,0.305,0.29,0.283,0.085,0.04,0.305
0.009,0.253,0.305,0.305,0.29,0.283,0.085,0.02,0.305
0.009,0.253,0.305,0.305,0.285,0.281,0.085,0.02,0.305
0.009,0.252,0.305,0.305,0.285,0.281,0.085,0.013,0.305
0.009,0.252,0.305,0.305,0.283,0.281,0.085,0.013,0.305
0.009,0.252,0.305,0.305,0.274,0.281,0.085,0.013,0.305
0.009,0.252,0.305,0.305,0.274,0.281,0.085,0.013,0.305
0.009,0.252,0.305,0.305,0.272,0.281,0.085,0.013,0.305
0.009,0.252,0.305,0.305,0.272,0.281,0.085,0.013,0.305
0.009,0.249,0.305,0.305,0.272,0.281,0.085,0.013,0.305
0.009,0.249,0.305,0.305,0.272,0.281,0.085,0.013,0.305
0.009,0.248,0.305,0.304,0.27,0.281,0.085,0.013,0.304
0.009,0.248,0.305,0.303,0.269,0.28,0.085,0.013,0.303
0.009,0.245,0.305,0.303,0.258,0.28,0.085,0.013,0.303
0.009,0.245,0.305,0.302,0.258,0.28,0.085,0.013,0.302
0.009,0.244,0.305,0.302,0.255,0.28,0.085,0.013,0.302
0.009,0.243,0.305,0.3,0.255,0.273,0.085,0.013,0.3
0.009,0.243,0.305,0.3,0.255,0.273,0.085,0.013,0.3
0.009,0.243,0.305,0.3,0.255,0.273,0.085,0.013,0.3
0.009,0.243,0.305,0.3,0.255,0.273,0.085,0.013,0.3
0.009,0.243,0.305,0.3,0.255,0.273,0.085,0.013,0.3
0.009,0.242,0.305,0.3,0.241,0.273,0.085,0.013,0.3
0.009,0.242,0.305,0.3,0.241,0.272,0.085,0.013,0.3
0.009,0.242,0.305,0.297,0.239,0.272,0.032,0.013,0.297
0.005,0.241,0.305,0.297,0.239,0.272,0.032,0.013,0.297
0.005,0.24,0.305,0.297,0.239,0.272,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.237,0.272,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.229,0.27,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.229,0.27,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.227,0.27,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.221,0.27,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.172,0.27,0.032,0.013,0.297
0.005,0.239,0.305,0.297,0.172,0.27,0.032,0.013,0.297
0.005,0.236,0.305,0.297,0.172,0.27,0.032,0.013,0.297
0.005,0.236,0.305,0.297,0.166,0.27,0.032,0.013,0.297
0.005,0.236,0.305,0.297,0.166,0.268,0.032,0.013,0.297
0.005,0.236,0.305,0.297,0.166,0.268,0.032,0.013,0.297
0.005,0.235,0.305,0.293,0.166,0.268,0.032,0.013,0.293
0.005,0.235,0.305,0.293,0.166,0.268,0.032,0.013,0.293
0.005,0.235,0.305,0.293,0.166,0.268,0.032,0.013,0.293
0.005,0.231,0.305,0.293,0.159,0.268,0.032,0.013,0.293
0.005,0.231,0.305,0.293,0.159,0.267,0.032,0.013,0.293
0.005,0.231,0.305,0.293,0.159,0.267,0.032,0.013,0.293
0.005,0.231,0.305,0.293,0.159,0.264,0.032,0.013,0.293
0.005,0.228,0.305,0.293,0.158,0.264,0.032,0.013,0.293
0.005,0.227,0.305,0.293,0.153,0.264,0.032,0.013,0.293
0.005,0.227,0.305,0.293,0.153,0.264,0.032,0.013,0.293
0.005,0.227,0.305,0.293,0.153,0.262,0.032,0.013,0.293
0.005,0.227,0.305,0.293,0.153,0.26,0.021,0.013,0.293
0.005,0.225,0.305,0.293,0.153,0.26,0.021,0.013,0.293
0.005,0.225,0.305,0.292,0.153,0.26,0.021,0.013,0.292
0.005,0.221,0.305,0.291,0.153,0.259,0.021,0.013,0.291
0.005,0.221,0.305,0.289,0.153,0.257,0.021,0.013,0.289
0.005,0.221,0.305,0.289,0.153,0.257,0.021,0.013,0.289
0.005,0.221,0.305,0.289,0.153,0.256,0.021,0.013,0.289
0.005,0.221,0.305,0.289,0.153,0.254,0.021,0.013,0.289
0.005,0.221,0.305,0.287,0.152,0.251,0.021,0.013,0.287
0.005,0.221,0.305,0.287,0.054,0.244,0.021,0.013,0.287
0.005,0.221,0.305,0.287,0.054,0.244,0.021,0.013,0.287
0.005,0.221,0.305,0.287,0.054,0.244,0.021,0.013,0.287
0.005,0.221,0.305,0.287,0.054,0.244,0.021,0.013,0.287
0.005,0.221,0.305,0.287,0.054,0.244,0.016,0.013,0.287
0.005,0.221,0.305,0.287,0.054,0.241,0.016,0.013,0.287
0.005,0.218,0.305,0.287,0.054,0.241,0.016,0.013,0.287
0.005,0.218,0.305,0.287,0.054,0.241,0.016,0.013,0.287
0.005,0.218,0.305,0.287,0.054,0.241,0.016,0.013,0.287
0.005,0.217,0.305,0.287,0.054,0.239,0.016,0.013,0.287
0.005,0.217,0.305,0.287,0.054,0.237,0.016,0.013,0.287
0.005,0.217,0.305,0.285,0.054,0.237,0.016,0.013,0.285
0.005,0.217,0.305,0.285,0.054,0.236,0.016,0.013,0.285
0.005,0.217,0.305,0.285,0.054,0.224,0.016,0.013,0.285
0.005,0.217,0.305,0.285,0.054,0.222,0.016,0.013,0.285
0.005,0.217,0.305,0.285,0.054,0.222,0.013,0.013,0.285
0.005,0.213,0.305,0.283,0.054,0.222,0.013,0.013,0.283
0.005,0.213,0.305,0.282,0.054,0.22,0.013,0.013,0.282
0.005,0.213,0.305,0.28,0.054,0.22,0.013,0.013,0.28
0.005,0.213,0.305,0.278,0.054,0.217,0.013,0.013,0.278
0.005,0.213,0.305,0.278,0.054,0.213,0.013,0.013,0.278
0.005,0.213,0.305,0.274,0.054,0.213,0.013,0.013,0.274
0.005,0.213,0.305,0.272,0.054,0.213,0.013,0.013,0.272
0.005,0.213,0.305,0.27,0.054,0.213,0.013,0.013,0.27
0.005,0.213,0.305,0.268,0.054,0.209,0.013,0.013,0.268
0.005,0.212,0.305,0.268,0.054,0.209,0.013,0.013,0.268
0.005,0.212,0.305,0.268,0.054,0.209,0.013,0.013,0.268
0.005,0.212,0.305,0.266,0.054,0.209,0.013,0.013,0.266
0.005,0.212,0.305,0.266,0.044,0.209,0.013,0.013,0.266
0.005,0.212,0.305,0.264,0.044,0.208,0.013,0.013,0.264
0.001,0.212,0.305,0.264,0.044,0.208,0.013,0.013,0.264
0.001,0.212,0.305,0.261,0.044,0.208,0.013,0.013,0.261
0.001,0.212,0.305,0.261,0.044,0.202,0.013,0.013,0.261
0.001,0.212,0.305,0.258,0.044,0.202,0.013,0.013,0.259
0.001,0.212,0.305,0.255,0.044,0.201,0.013,0.013,0.257
0.001,0.212,0.305,0.255,0.044,0.196,0.013,0.013,0.254
0.001,0.212,0.305,0.255,0.044,0.167,0.013,0.013,0.252
0.001,0.212,0.305,0.255,0.044,0.167,0.013,0.013,0.252
0.001,0.211,0.305,0.254,0.044,0.167,0.013,0.013,0.252
0.001,0.209,0.305,0.254,0.044,0.167,0.013,0.013,0.252
0.001,0.207,0.305,0.252,0.044,0.16,0.013,0.013,0.251
0.001,0.207,0.305,0.252,0.044,0.16,0.013,0.013,0.251
0.001,0.207,0.305,0.252,0.044,0.16,0.013,0.013,0.249
0.001,0.207,0.305,0.252,0.044,0.16,0.013,0.013,0.249
0.001,0.207,0.305,0.248,0.044,0.16,0.013,0.013,0.249
0.001,0.207,0.305,0.248,0.044,0.16,0.013,0.013,0.249
0.001,0.207,0.305,0.248,0.044,0.16,0.013,0.013,0.245
0.001,0.207,0.305,0.248,0.044,0.16,0.013,0.013,0.245
0.001,0.202,0.305,0.248,0.044,0.16,0.013,0.013,0.245
0.001,0.201,0.305,0.248,0.032,0.16,0.013,0.013,0.245
0.001,0.201,0.305,0.246,0.032,0.157,0.013,0.013,0.245
0.001,0.201,0.305,0.246,0.032,0.157,0.013,0.013,0.243
0.001,0.2,0.305,0.246,0.032,0.157,0.013,0.013,0.243
0.001,0.2,0.305,0.246,0.032,0.155,0.013,0.013,0.241
0.001,0.174,0.305,0.244,0.032,0.155,0.013,0.013,0.241
0.001,0.174,0.305,0.244,0.032,0.155,0.013,0.013,0.239
0.001,0.174,0.305,0.244,0.032,0.143,0.013,0.013,0.239
0.001,0.172,0.305,0.243,0.032,0.135,0.013,0.013,0.239
0.001,0.172,0.305,0.243,0.032,0.135,0.013,0.013,0.238
0.001,0.169,0.305,0.243,0.032,0.135,0.013,0.013,0.238
0.001,0.168,0.305,0.241,0.032,0.135,0.013,0.013,0.238
0.001,0.168,0.305,0.239,0.032,0.135,0.013,0.013,0.236
0.001,0.168,0.305,0.229,0.032,0.135,0.013,0.013,0.234
0.001,0.158,0.305,0.218,0.032,0.135,0.013,0.013,0.224
0.001,0.158,0.305,0.181,0.032,0.135,0.013,0.013,0.213
0.001,0.156,0.305,0.16,0.032,0.135,0.013,0.013,0.186
0.001,0.156,0.305,0.158,0.032,0.135,0.013,0.013,0.164
0.001,0.15,0.305,0.153,0.032,0.135,0.013,0.013,0.162
0.001,0.15,0.305,0.113,0.032,0.126,0.013,0.013,0.161
0.001,0.15,0.305,0.113,0.032,0.126,0.013,0.013,0.113
0.001,0.132,0.305,0.113,0.032,0.123,0.013,0.013,0.113
0.001,0.131,0.305,0.113,0.032,0.123,0.013,0.013,0.113
0.001,0.127,0.305,0.113,0.032,0.123,0.013,0.013,0.113
0.001,0.127,0.305,0.112,0.032,0.123,0.013,0.013,0.112
0.001,0.125,0.305,0.11,0.032,0.123,0.013,0.013,0.11
0.001,0.125,0.305,0.104,0.032,0.123,0.013,0.013,0.11
0.001,0.125,0.305,0.104,0.032,0.123,0.013,0.013,0.109
0.001,0.125,0.305,0.103,0.032,0.123,0.013,0.013,0.098
0.001,0.125,0.305,0.092,0.032,0.123,0.013,0.013,0.098
0.001,0.125,0.305,0.092,0.032,0.123,0.013,0.013,0.098
0.001,0.125,0.305,0.092,0.032,0.123,0.013,0.013,0.098
0.001,0.125,0.305,0.092,0.032,0.123,0.013,0.013,0.066
0.001,0.125,0.305,0.032,0.032,0.123,0.013,0.013,0.066
0.001,0.125,0.305,0.032,0.032,0.123,0.013,0.013,0.066
0.001,0.125,0.305,0.032,0.032,0.121,0.013,0.013,0.066
0.001,0.121,0.305,0.032,0.032,0.121,0.013,0.013,0.066
0.001,0.121,0.305,0.032,0.032,0.121,0.013,0.013,0.066
0.001,0.115,0.305,0.032,0.032,0.121,0.013,0.013,0.066
0.001,0.115,0.305,0.032,0.032,0.121,0.013,0.013,0.066
0.001,0.115,0.305,0.032,0.032,0.121,0.013,0.013,0.066
0.001,0.115,0.305,0.032,0.03,0.121,0.013,0.013,0.066
0.001,0.115,0.305,0.032,0.03,0.121,0.013,0.013,0.066
0.001,0.115,0.305,0.032,0.03,0.121,0.013,0.013,0.064
0.001,0.115,0.305,0.032,0.03,0.121,0.013,0.013,0.064
0.001,0.115,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.115,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.104,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.104,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.104,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.101,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.101,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.101,0.305,0.03,0.03,0.121,0.013,0.013,0.064
0.001,0.101,0.305,0.03,0.01,0.121,0.013,0.013,0.064
0.001,0.1,0.305,0.03,0.01,0.117,0.013,0.013,0.064
0.001,0.1,0.305,0.03,0.01,0.117,0.013,0.013,0.064
0.001,0.1,0.305,0.03,0.006,0.117,0.013,0.013,0.064
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.064
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.098,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.097,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.097,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.095,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.305,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.304,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.085,0.303,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.074,0.303,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.074,0.303,0.03,0.006,0.083,0.013,0.013,0.03
0.001,0.074,0.303,0.03,0.006,0.083,0.013,0.013,0.028
0.001,0.074,0.303,0.03,0.006,0.083,0.013,0.013,0.028
0.001,0.074,0.303,0.028,0.006,0.083,0.013,0.013,0.028
0.001,0.071,0.303,0.028,0.006,0.067,0.013,0.013,0.028
0.001,0.071,0.302,0.028,0.006,0.067,0.013,0.013,0.028
0.001,0.071,0.301,0.028,0.006,0.067,0.013,0.013,0.028
0.001,0.071,0.3,0.028,0.006,0.067,0.013,0.013,0.028
0.001,0.071,0.298,0.028,0.006,0.067,0.013,0.013,0.028
0.001,0.071,0.298,0.028,0.005,0.067,0.013,0.013,0.028
0.001,0.055,0.297,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.297,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.297,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.297,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.297,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.295,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.295,0.028,0.003,0.067,0.013,0.013,0.028
0.001,0.055,0.293,0.028,0.003,0.066,0.013,0.013,0.028
0.001,0.055,0.291,0.028,0.003,0.066,0.013,0.013,0.028
0.001,0.055,0.289,0.028,0.003,0.066,0.013,0.013,0.028
0.001,0.024,0.289,0.028,0.003,0.064,0.013,0.013,0.028
0.001,0.024,0.289,0.028,0.003,0.064,0.013,0.013,0.01
0.001,0.024,0.289,0.028,0.003,0.064,0.013,0.013,0.01
0.001,0.024,0.289,0.028,0.003,0.03,0.013,0.013,0.01
0.001,0.024,0.289,0.028,0.003,0.03,0.013,0.013,0.01
0.001,0.024,0.288,0.028,0.003,0.03,0.013,0.013,0.01
0.001,0.024,0.288,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.024,0.288,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.024,0.288,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.024,0.288,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.019,0.288,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.019,0.286,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.019,0.283,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.019,0.283,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.019,0.283,0.01,0.003,0.03,0.013,0.013,0.01
0.001,0.019,0.283,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.281,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.281,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.28,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.276,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.276,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.276,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.276,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.275,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.275,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.275,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.274,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.274,0.01,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.274,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.272,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.269,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.267,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.267,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.266,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.266,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.266,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.266,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.266,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.019,0.266,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.264,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.264,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.261,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.26,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.26,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.26,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.26,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.26,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.26,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.023,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.022,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.015,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.015,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.015,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.015,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.015,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.015,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.019,0.257,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.018,0.257,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.018,0.257,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.018,0.256,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.018,0.256,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.018,0.256,0.001,0.003,0.008,0.013,0.013,0.001
0.001,0.018,0.256,0.001,0.003,0.008,0.013,0.013,0.001
