_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.46,0.637,0.685,0.661,0.634,0.623,0.506,0.589,0.661
0.459,0.637,0.685,0.659,0.633,0.623,0.503,0.588,0.659
0.458,0.636,0.685,0.658,0.633,0.622,0.503,0.587,0.658
0.457,0.635,0.684,0.657,0.632,0.622,0.5,0.586,0.657
0.456,0.634,0.684,0.656,0.63,0.619,0.5,0.585,0.656
0.449,0.633,0.684,0.655,0.63,0.619,0.5,0.584,0.655
0.441,0.63,0.684,0.654,0.629,0.618,0.5,0.583,0.654
0.44,0.63,0.683,0.654,0.628,0.616,0.498,0.582,0.654
0.44,0.629,0.682,0.653,0.627,0.616,0.495,0.581,0.653
0.44,0.629,0.682,0.653,0.627,0.616,0.495,0.58,0.653
0.439,0.628,0.681,0.652,0.627,0.615,0.495,0.579,0.652
0.439,0.627,0.679,0.651,0.625,0.615,0.495,0.578,0.651
0.438,0.626,0.679,0.65,0.624,0.615,0.491,0.577,0.65
0.437,0.625,0.678,0.648,0.624,0.613,0.491,0.573,0.648
0.435,0.624,0.678,0.647,0.623,0.613,0.488,0.572,0.647
0.435,0.623,0.677,0.646,0.623,0.613,0.488,0.571,0.646
0.434,0.622,0.677,0.646,0.622,0.612,0.484,0.568,0.646
0.432,0.621,0.677,0.644,0.621,0.611,0.477,0.563,0.644
0.432,0.621,0.677,0.643,0.62,0.61,0.477,0.562,0.643
0.43,0.621,0.677,0.642,0.619,0.599,0.477,0.561,0.642
0.426,0.62,0.677,0.641,0.618,0.596,0.475,0.56,0.641
0.425,0.62,0.677,0.641,0.618,0.595,0.473,0.56,0.641
0.424,0.619,0.677,0.64,0.617,0.595,0.465,0.557,0.64
0.418,0.618,0.676,0.64,0.616,0.594,0.465,0.555,0.64
0.418,0.617,0.674,0.64,0.615,0.594,0.461,0.554,0.64
0.417,0.617,0.674,0.64,0.614,0.594,0.461,0.553,0.64
0.413,0.617,0.674,0.639,0.614,0.593,0.451,0.552,0.639
0.413,0.617,0.673,0.639,0.614,0.592,0.451,0.551,0.639
0.408,0.616,0.673,0.639,0.612,0.592,0.451,0.55,0.639
0.407,0.615,0.673,0.638,0.612,0.59,0.451,0.549,0.638
0.397,0.615,0.673,0.637,0.612,0.59,0.449,0.547,0.637
0.397,0.615,0.673,0.636,0.612,0.589,0.449,0.546,0.636
0.393,0.615,0.673,0.636,0.612,0.588,0.449,0.545,0.636
0.393,0.614,0.672,0.635,0.612,0.587,0.449,0.544,0.635
0.393,0.614,0.672,0.634,0.61,0.586,0.447,0.542,0.634
0.39,0.614,0.672,0.633,0.608,0.578,0.447,0.54,0.633
0.38,0.613,0.672,0.632,0.608,0.578,0.447,0.534,0.632
0.38,0.613,0.672,0.632,0.607,0.578,0.447,0.533,0.632
0.374,0.613,0.671,0.632,0.606,0.577,0.445,0.532,0.632
0.374,0.611,0.671,0.631,0.606,0.576,0.445,0.531,0.631
0.373,0.61,0.669,0.629,0.605,0.575,0.443,0.53,0.629
0.359,0.606,0.669,0.626,0.603,0.575,0.44,0.526,0.626
0.359,0.605,0.669,0.624,0.599,0.574,0.44,0.521,0.624
0.358,0.604,0.669,0.622,0.599,0.574,0.438,0.52,0.622
0.357,0.602,0.668,0.622,0.599,0.573,0.438,0.519,0.622
0.354,0.601,0.668,0.62,0.599,0.571,0.438,0.518,0.62
0.354,0.6,0.668,0.619,0.598,0.571,0.432,0.517,0.619
0.327,0.599,0.666,0.618,0.598,0.571,0.432,0.516,0.618
0.327,0.598,0.666,0.617,0.598,0.571,0.429,0.513,0.617
0.324,0.597,0.666,0.615,0.598,0.57,0.427,0.513,0.615
0.324,0.596,0.665,0.613,0.596,0.57,0.427,0.513,0.613
0.317,0.595,0.664,0.613,0.594,0.569,0.418,0.512,0.613
0.314,0.595,0.664,0.613,0.594,0.568,0.418,0.504,0.613
0.312,0.593,0.664,0.61,0.594,0.567,0.418,0.5,0.61
0.312,0.592,0.663,0.608,0.594,0.566,0.418,0.498,0.608
0.311,0.591,0.662,0.607,0.594,0.564,0.414,0.497,0.607
0.258,0.591,0.662,0.606,0.593,0.563,0.411,0.494,0.606
0.253,0.589,0.661,0.605,0.593,0.563,0.4,0.494,0.605
0.245,0.588,0.661,0.604,0.593,0.562,0.4,0.494,0.604
0.228,0.588,0.661,0.603,0.593,0.562,0.4,0.493,0.603
0.228,0.587,0.661,0.601,0.593,0.561,0.4,0.492,0.601
0.228,0.586,0.661,0.599,0.593,0.557,0.4,0.491,0.599
0.228,0.585,0.661,0.597,0.592,0.557,0.4,0.49,0.597
0.228,0.584,0.661,0.595,0.591,0.556,0.4,0.482,0.595
0.228,0.583,0.661,0.594,0.59,0.556,0.4,0.481,0.594
0.228,0.582,0.659,0.591,0.588,0.555,0.4,0.479,0.591
0.228,0.582,0.658,0.591,0.586,0.554,0.396,0.478,0.591
0.226,0.582,0.658,0.589,0.586,0.553,0.396,0.476,0.59
0.223,0.582,0.657,0.588,0.584,0.552,0.374,0.476,0.589
0.221,0.581,0.656,0.587,0.583,0.55,0.374,0.476,0.589
0.221,0.578,0.656,0.587,0.583,0.549,0.36,0.473,0.588
0.219,0.576,0.655,0.586,0.583,0.545,0.36,0.473,0.587
0.219,0.576,0.654,0.585,0.581,0.544,0.36,0.473,0.586
0.188,0.576,0.654,0.584,0.581,0.543,0.36,0.463,0.585
0.176,0.575,0.654,0.583,0.58,0.542,0.36,0.461,0.584
0.176,0.574,0.653,0.582,0.579,0.541,0.36,0.459,0.584
0.053,0.573,0.653,0.582,0.579,0.541,0.36,0.458,0.583
0.053,0.57,0.652,0.581,0.579,0.54,0.354,0.454,0.581
0.053,0.569,0.651,0.579,0.578,0.539,0.341,0.452,0.579
0.053,0.565,0.649,0.577,0.578,0.538,0.341,0.452,0.577
0.053,0.561,0.649,0.575,0.578,0.538,0.341,0.451,0.577
0.051,0.56,0.649,0.575,0.577,0.538,0.341,0.45,0.576
0.051,0.56,0.649,0.574,0.576,0.537,0.341,0.45,0.575
0.051,0.559,0.649,0.573,0.573,0.537,0.341,0.448,0.574
0.051,0.559,0.649,0.572,0.573,0.537,0.338,0.447,0.573
0.049,0.558,0.649,0.571,0.571,0.537,0.338,0.442,0.573
0.049,0.558,0.647,0.571,0.57,0.536,0.338,0.432,0.572
0.049,0.558,0.646,0.57,0.57,0.536,0.338,0.431,0.572
0.049,0.557,0.646,0.57,0.57,0.535,0.338,0.43,0.571
0.049,0.557,0.645,0.569,0.57,0.534,0.338,0.43,0.57
0.049,0.556,0.643,0.568,0.569,0.533,0.338,0.428,0.57
0.049,0.556,0.642,0.568,0.569,0.532,0.338,0.428,0.565
0.049,0.555,0.641,0.563,0.569,0.531,0.338,0.427,0.561
0.049,0.555,0.641,0.559,0.569,0.523,0.338,0.427,0.56
0.049,0.554,0.641,0.558,0.569,0.52,0.327,0.424,0.559
0.049,0.554,0.641,0.557,0.569,0.519,0.315,0.422,0.559
0.049,0.553,0.641,0.557,0.568,0.518,0.315,0.421,0.558
0.048,0.552,0.641,0.556,0.566,0.518,0.315,0.419,0.557
0.048,0.552,0.641,0.555,0.566,0.517,0.315,0.416,0.557
0.048,0.551,0.641,0.555,0.565,0.516,0.315,0.404,0.556
0.037,0.55,0.641,0.554,0.561,0.515,0.315,0.401,0.555
0.037,0.548,0.641,0.553,0.56,0.514,0.296,0.392,0.553
0.037,0.546,0.64,0.551,0.559,0.513,0.296,0.392,0.553
0.037,0.545,0.64,0.551,0.558,0.512,0.296,0.391,0.553
0.037,0.545,0.639,0.551,0.557,0.51,0.286,0.39,0.551
0.037,0.544,0.638,0.549,0.555,0.507,0.286,0.39,0.55
0.037,0.544,0.638,0.548,0.554,0.502,0.286,0.389,0.549
0.037,0.544,0.638,0.547,0.548,0.502,0.278,0.389,0.547
0.037,0.543,0.638,0.546,0.547,0.501,0.278,0.389,0.546
0.037,0.543,0.638,0.546,0.546,0.5,0.278,0.382,0.546
0.037,0.542,0.638,0.544,0.546,0.498,0.264,0.38,0.544
0.037,0.542,0.637,0.543,0.545,0.497,0.263,0.377,0.543
0.037,0.541,0.637,0.531,0.545,0.496,0.258,0.376,0.531
0.037,0.54,0.636,0.531,0.544,0.495,0.258,0.368,0.531
0.037,0.539,0.636,0.528,0.543,0.492,0.241,0.367,0.528
0.037,0.539,0.636,0.527,0.542,0.49,0.241,0.367,0.527
0.037,0.538,0.636,0.526,0.541,0.489,0.226,0.363,0.526
0.037,0.537,0.636,0.524,0.54,0.488,0.226,0.362,0.524
0.037,0.537,0.636,0.523,0.54,0.488,0.226,0.352,0.523
0.037,0.537,0.636,0.522,0.539,0.488,0.226,0.349,0.522
0.037,0.537,0.636,0.521,0.538,0.48,0.226,0.345,0.521
0.037,0.537,0.636,0.52,0.538,0.48,0.226,0.342,0.52
0.037,0.536,0.636,0.518,0.532,0.48,0.22,0.341,0.518
0.037,0.535,0.636,0.517,0.531,0.479,0.22,0.337,0.517
0.037,0.535,0.636,0.516,0.53,0.479,0.22,0.337,0.516
0.037,0.535,0.636,0.515,0.528,0.468,0.22,0.337,0.515
0.037,0.534,0.636,0.512,0.527,0.467,0.216,0.337,0.512
0.037,0.533,0.636,0.511,0.526,0.466,0.216,0.337,0.511
0.037,0.533,0.635,0.509,0.526,0.465,0.216,0.336,0.509
0.037,0.532,0.635,0.501,0.521,0.464,0.216,0.334,0.501
0.037,0.532,0.635,0.494,0.52,0.461,0.216,0.333,0.494
0.037,0.532,0.634,0.494,0.519,0.452,0.216,0.333,0.492
0.037,0.532,0.634,0.492,0.518,0.451,0.213,0.331,0.49
0.037,0.527,0.634,0.49,0.517,0.45,0.213,0.331,0.49
0.037,0.527,0.634,0.49,0.513,0.449,0.213,0.318,0.489
0.037,0.526,0.634,0.489,0.51,0.449,0.213,0.28,0.485
0.037,0.525,0.634,0.485,0.508,0.448,0.213,0.278,0.468
0.037,0.525,0.633,0.468,0.507,0.448,0.213,0.277,0.46
0.037,0.524,0.633,0.46,0.506,0.447,0.213,0.275,0.458
0.037,0.523,0.633,0.458,0.505,0.446,0.213,0.232,0.457
0.037,0.523,0.633,0.457,0.504,0.445,0.213,0.232,0.45
0.037,0.523,0.633,0.45,0.503,0.444,0.213,0.232,0.449
0.037,0.521,0.633,0.449,0.492,0.442,0.213,0.232,0.449
0.037,0.521,0.633,0.449,0.491,0.439,0.213,0.232,0.447
0.037,0.521,0.633,0.447,0.49,0.42,0.213,0.23,0.435
0.037,0.521,0.633,0.447,0.49,0.419,0.213,0.228,0.435
0.027,0.52,0.633,0.435,0.49,0.418,0.213,0.228,0.435
0.024,0.518,0.632,0.435,0.489,0.413,0.213,0.228,0.434
0.024,0.516,0.632,0.435,0.488,0.412,0.213,0.228,0.433
0.024,0.515,0.632,0.434,0.487,0.409,0.213,0.228,0.432
0.024,0.515,0.632,0.433,0.485,0.408,0.213,0.228,0.431
0.024,0.514,0.632,0.432,0.48,0.407,0.213,0.228,0.431
0.024,0.513,0.631,0.431,0.48,0.407,0.213,0.228,0.427
0.019,0.513,0.631,0.427,0.479,0.407,0.196,0.227,0.425
0.019,0.513,0.631,0.427,0.467,0.406,0.196,0.227,0.421
0.019,0.512,0.63,0.425,0.466,0.406,0.196,0.227,0.419
0.019,0.512,0.63,0.421,0.466,0.406,0.196,0.219,0.418
0.019,0.511,0.63,0.419,0.466,0.406,0.196,0.219,0.408
0.019,0.507,0.629,0.417,0.466,0.405,0.196,0.219,0.404
0.019,0.506,0.628,0.416,0.465,0.402,0.196,0.218,0.403
0.005,0.505,0.628,0.406,0.464,0.401,0.196,0.205,0.4
0.005,0.505,0.628,0.402,0.447,0.4,0.196,0.204,0.395
0.005,0.504,0.627,0.401,0.446,0.399,0.196,0.204,0.394
0.005,0.502,0.626,0.398,0.445,0.394,0.196,0.204,0.384
0.005,0.5,0.626,0.393,0.444,0.393,0.185,0.204,0.382
0.005,0.499,0.626,0.392,0.443,0.392,0.185,0.204,0.382
0.005,0.498,0.626,0.384,0.442,0.391,0.185,0.196,0.382
0.005,0.498,0.626,0.382,0.441,0.377,0.185,0.195,0.374
0.005,0.497,0.626,0.382,0.44,0.377,0.185,0.195,0.373
0.005,0.494,0.626,0.374,0.44,0.376,0.185,0.195,0.372
0.005,0.493,0.625,0.373,0.439,0.373,0.185,0.195,0.364
0.005,0.492,0.624,0.372,0.439,0.372,0.185,0.195,0.36
0.005,0.491,0.624,0.364,0.438,0.366,0.157,0.195,0.357
0.005,0.487,0.623,0.36,0.437,0.365,0.157,0.195,0.357
0.005,0.486,0.623,0.357,0.436,0.364,0.157,0.195,0.355
0.005,0.485,0.622,0.357,0.435,0.362,0.157,0.195,0.352
0.005,0.482,0.621,0.357,0.429,0.362,0.157,0.195,0.352
0.005,0.482,0.62,0.355,0.429,0.362,0.157,0.195,0.348
0.005,0.482,0.618,0.352,0.428,0.362,0.157,0.195,0.348
0.005,0.482,0.617,0.352,0.428,0.36,0.157,0.195,0.338
0.005,0.481,0.617,0.348,0.427,0.359,0.157,0.195,0.335
0.005,0.478,0.616,0.338,0.426,0.357,0.157,0.195,0.335
0.005,0.477,0.616,0.335,0.423,0.351,0.157,0.194,0.335
0.005,0.468,0.616,0.335,0.422,0.343,0.146,0.194,0.335
0.005,0.468,0.616,0.335,0.421,0.343,0.146,0.191,0.335
0.005,0.467,0.616,0.335,0.421,0.343,0.142,0.183,0.334
0.005,0.466,0.616,0.334,0.419,0.343,0.142,0.181,0.333
0.005,0.457,0.616,0.334,0.419,0.33,0.142,0.181,0.333
0.005,0.456,0.615,0.333,0.419,0.328,0.142,0.176,0.333
0.005,0.456,0.614,0.333,0.416,0.327,0.142,0.176,0.333
0.005,0.456,0.614,0.333,0.415,0.325,0.142,0.064,0.333
0.005,0.456,0.614,0.333,0.414,0.325,0.142,0.064,0.331
0.005,0.456,0.613,0.333,0.413,0.324,0.142,0.064,0.331
0.005,0.455,0.612,0.331,0.411,0.319,0.142,0.064,0.33
0.005,0.455,0.611,0.331,0.411,0.319,0.142,0.064,0.312
0.005,0.455,0.61,0.313,0.411,0.317,0.142,0.064,0.312
0.005,0.455,0.609,0.309,0.411,0.316,0.142,0.064,0.308
0.005,0.454,0.608,0.297,0.411,0.313,0.142,0.064,0.296
0.005,0.453,0.608,0.297,0.41,0.312,0.142,0.064,0.287
0.005,0.452,0.607,0.297,0.41,0.293,0.142,0.064,0.283
0.005,0.45,0.607,0.288,0.406,0.293,0.142,0.064,0.283
0.005,0.448,0.606,0.283,0.394,0.277,0.142,0.064,0.283
0.005,0.447,0.606,0.279,0.388,0.277,0.142,0.064,0.282
0.005,0.444,0.605,0.275,0.378,0.277,0.142,0.064,0.282
0.005,0.444,0.605,0.275,0.377,0.277,0.142,0.064,0.28
0.005,0.442,0.604,0.269,0.376,0.276,0.142,0.064,0.272
0.005,0.442,0.602,0.269,0.375,0.275,0.142,0.064,0.27
0.005,0.441,0.602,0.269,0.375,0.275,0.142,0.064,0.27
0.005,0.44,0.602,0.268,0.373,0.275,0.142,0.064,0.27
0.005,0.439,0.602,0.268,0.372,0.275,0.142,0.064,0.262
0.005,0.438,0.602,0.268,0.37,0.271,0.142,0.028,0.261
0.005,0.437,0.602,0.264,0.349,0.261,0.142,0.028,0.254
0.005,0.436,0.601,0.262,0.349,0.261,0.142,0.028,0.254
0.005,0.435,0.6,0.254,0.344,0.261,0.142,0.028,0.141
0.001,0.435,0.599,0.252,0.344,0.261,0.142,0.028,0.138
0.001,0.435,0.598,0.252,0.344,0.261,0.142,0.028,0.138
0.001,0.435,0.597,0.25,0.344,0.259,0.142,0.028,0.138
0.001,0.435,0.597,0.249,0.344,0.259,0.142,0.028,0.138
0.001,0.432,0.595,0.249,0.344,0.255,0.142,0.028,0.138
0.001,0.431,0.595,0.242,0.344,0.254,0.142,0.028,0.137
0.001,0.43,0.595,0.242,0.344,0.253,0.142,0.028,0.137
0.001,0.43,0.595,0.238,0.343,0.253,0.142,0.028,0.137
0.001,0.424,0.594,0.13,0.343,0.251,0.142,0.028,0.127
0.001,0.424,0.594,0.12,0.343,0.251,0.142,0.028,0.127
0.001,0.419,0.594,0.12,0.343,0.251,0.142,0.028,0.127
0.001,0.418,0.594,0.12,0.343,0.251,0.142,0.028,0.126
0.001,0.416,0.593,0.12,0.343,0.251,0.142,0.028,0.126
0.001,0.412,0.592,0.12,0.343,0.251,0.142,0.028,0.126
0.001,0.412,0.592,0.119,0.343,0.249,0.137,0.028,0.126
0.001,0.412,0.591,0.119,0.342,0.248,0.137,0.028,0.126
0.001,0.411,0.591,0.119,0.337,0.244,0.137,0.028,0.126
0.001,0.411,0.59,0.109,0.336,0.243,0.137,0.028,0.126
0.001,0.41,0.588,0.108,0.336,0.243,0.137,0.028,0.126
0.001,0.409,0.588,0.108,0.336,0.243,0.137,0.028,0.126
0.001,0.409,0.587,0.108,0.336,0.243,0.137,0.028,0.126
0.001,0.409,0.587,0.108,0.336,0.236,0.115,0.028,0.126
0.001,0.408,0.587,0.108,0.334,0.236,0.115,0.027,0.124
0.001,0.407,0.586,0.108,0.332,0.233,0.115,0.027,0.124
0.001,0.407,0.585,0.108,0.331,0.233,0.107,0.027,0.112
0.001,0.406,0.585,0.108,0.33,0.233,0.107,0.027,0.101
0.001,0.402,0.583,0.108,0.33,0.233,0.107,0.027,0.101
0.001,0.402,0.583,0.108,0.329,0.226,0.107,0.027,0.101
0.001,0.402,0.583,0.108,0.329,0.226,0.107,0.027,0.101
0.001,0.401,0.583,0.108,0.327,0.218,0.107,0.027,0.101
0.001,0.4,0.583,0.108,0.326,0.213,0.107,0.027,0.101
0.001,0.399,0.583,0.102,0.326,0.213,0.107,0.027,0.09
0.001,0.398,0.583,0.08,0.324,0.212,0.107,0.027,0.09
0.001,0.397,0.583,0.08,0.323,0.212,0.107,0.027,0.062
0.001,0.397,0.582,0.069,0.316,0.211,0.107,0.027,0.062
0.001,0.396,0.581,0.069,0.314,0.211,0.107,0.027,0.062
0.001,0.394,0.581,0.069,0.313,0.21,0.107,0.027,0.062
0.001,0.394,0.581,0.069,0.312,0.209,0.107,0.027,0.062
0.001,0.394,0.581,0.069,0.311,0.208,0.107,0.027,0.062
0.001,0.394,0.581,0.069,0.31,0.207,0.107,0.027,0.06
0.001,0.394,0.581,0.062,0.309,0.207,0.107,0.027,0.06
0.001,0.393,0.581,0.062,0.309,0.206,0.101,0.027,0.06
0.001,0.392,0.581,0.062,0.309,0.205,0.101,0.025,0.06
0.001,0.392,0.58,0.062,0.309,0.205,0.101,0.025,0.06
0.001,0.39,0.578,0.062,0.308,0.205,0.061,0.025,0.06
0.001,0.383,0.577,0.06,0.307,0.205,0.061,0.025,0.043
0.001,0.38,0.577,0.06,0.306,0.205,0.061,0.025,0.041
0.001,0.38,0.577,0.06,0.306,0.202,0.061,0.022,0.041
0.001,0.379,0.575,0.06,0.305,0.201,0.061,0.022,0.04
0.001,0.379,0.574,0.06,0.304,0.201,0.061,0.022,0.04
0.001,0.379,0.573,0.06,0.302,0.197,0.061,0.022,0.04
0.001,0.379,0.573,0.06,0.3,0.195,0.061,0.022,0.04
0.001,0.378,0.573,0.043,0.289,0.195,0.061,0.022,0.04
0.001,0.377,0.572,0.041,0.283,0.195,0.061,0.022,0.04
0.001,0.377,0.572,0.041,0.281,0.195,0.061,0.022,0.02
0.001,0.374,0.571,0.04,0.281,0.193,0.061,0.022,0.02
0.001,0.372,0.57,0.04,0.274,0.192,0.061,0.022,0.02
0.001,0.371,0.569,0.04,0.273,0.191,0.061,0.022,0.008
0.001,0.368,0.568,0.04,0.272,0.189,0.061,0.022,0.008
0.001,0.367,0.568,0.04,0.272,0.189,0.061,0.022,0.008
0.001,0.366,0.567,0.02,0.271,0.188,0.061,0.022,0.008
0.001,0.365,0.565,0.02,0.27,0.188,0.061,0.022,0.008
0.001,0.363,0.565,0.02,0.268,0.187,0.061,0.022,0.007
0.001,0.362,0.564,0.02,0.268,0.185,0.061,0.022,0.007
0.001,0.362,0.564,0.02,0.268,0.184,0.061,0.022,0.007
0.001,0.361,0.563,0.02,0.266,0.183,0.061,0.022,0.007
0.001,0.36,0.563,0.008,0.258,0.175,0.061,0.022,0.007
0.001,0.357,0.561,0.008,0.257,0.174,0.061,0.022,0.007
0.001,0.356,0.561,0.008,0.257,0.129,0.061,0.022,0.007
0.001,0.356,0.561,0.008,0.257,0.126,0.061,0.022,0.007
0.001,0.355,0.561,0.008,0.257,0.126,0.061,0.022,0.007
0.001,0.355,0.561,0.007,0.257,0.126,0.061,0.022,0.007
0.001,0.349,0.561,0.007,0.257,0.122,0.061,0.022,0.007
0.001,0.347,0.56,0.007,0.256,0.12,0.061,0.022,0.007
0.001,0.347,0.559,0.007,0.253,0.119,0.061,0.022,0.007
0.001,0.322,0.558,0.007,0.253,0.118,0.061,0.022,0.007
