_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.207,0.857,0.715,0.662,0.827,0.848,0.63,0.851,0.662
0.207,0.856,0.713,0.661,0.826,0.847,0.63,0.85,0.661
0.174,0.855,0.713,0.65,0.825,0.846,0.627,0.849,0.65
0.174,0.854,0.713,0.649,0.824,0.845,0.615,0.847,0.649
0.174,0.853,0.713,0.648,0.823,0.844,0.615,0.846,0.648
0.174,0.852,0.713,0.646,0.822,0.843,0.615,0.845,0.646
0.174,0.851,0.713,0.645,0.821,0.841,0.615,0.844,0.645
0.173,0.85,0.713,0.645,0.82,0.84,0.615,0.843,0.645
0.173,0.849,0.712,0.645,0.819,0.839,0.615,0.841,0.645
0.173,0.848,0.712,0.645,0.818,0.838,0.615,0.84,0.645
0.173,0.847,0.712,0.644,0.817,0.837,0.615,0.839,0.644
0.173,0.846,0.712,0.644,0.816,0.836,0.615,0.837,0.644
0.173,0.845,0.712,0.644,0.815,0.835,0.615,0.836,0.644
0.173,0.844,0.712,0.642,0.814,0.834,0.615,0.835,0.642
0.171,0.843,0.711,0.642,0.813,0.833,0.613,0.833,0.642
0.171,0.842,0.711,0.642,0.812,0.832,0.604,0.832,0.642
0.171,0.841,0.711,0.642,0.81,0.829,0.604,0.831,0.642
0.171,0.84,0.711,0.641,0.808,0.828,0.604,0.829,0.641
0.171,0.839,0.711,0.639,0.807,0.827,0.604,0.828,0.639
0.171,0.838,0.708,0.636,0.806,0.826,0.604,0.827,0.636
0.171,0.837,0.708,0.636,0.805,0.825,0.604,0.824,0.636
0.171,0.836,0.708,0.636,0.804,0.824,0.604,0.823,0.636
0.1,0.835,0.706,0.635,0.803,0.823,0.604,0.822,0.635
0.1,0.834,0.706,0.634,0.802,0.822,0.604,0.821,0.634
0.077,0.833,0.706,0.632,0.801,0.821,0.604,0.82,0.632
0.077,0.832,0.706,0.63,0.8,0.82,0.604,0.819,0.63
0.077,0.831,0.706,0.63,0.799,0.819,0.604,0.817,0.63
0.072,0.83,0.705,0.629,0.798,0.818,0.604,0.816,0.629
0.072,0.829,0.705,0.628,0.798,0.817,0.6,0.815,0.628
0.007,0.828,0.705,0.627,0.797,0.816,0.6,0.813,0.627
0.007,0.827,0.705,0.627,0.796,0.814,0.6,0.812,0.627
0.007,0.826,0.703,0.626,0.795,0.813,0.583,0.811,0.626
0.007,0.825,0.703,0.624,0.794,0.812,0.583,0.809,0.624
0.007,0.824,0.702,0.623,0.793,0.811,0.583,0.808,0.623
0.007,0.823,0.702,0.621,0.792,0.81,0.583,0.807,0.621
0.007,0.822,0.702,0.593,0.791,0.809,0.581,0.803,0.593
0.007,0.821,0.701,0.587,0.79,0.808,0.581,0.802,0.587
0.007,0.82,0.701,0.585,0.789,0.806,0.581,0.801,0.585
0.007,0.819,0.695,0.585,0.788,0.805,0.581,0.799,0.585
0.007,0.818,0.695,0.585,0.787,0.803,0.581,0.798,0.585
0.007,0.817,0.694,0.584,0.786,0.802,0.578,0.797,0.584
0.007,0.816,0.694,0.583,0.785,0.801,0.578,0.795,0.583
0.007,0.815,0.694,0.582,0.784,0.8,0.541,0.794,0.582
0.007,0.814,0.694,0.581,0.783,0.799,0.538,0.793,0.581
0.007,0.813,0.692,0.58,0.782,0.798,0.538,0.791,0.58
0.007,0.813,0.691,0.578,0.781,0.797,0.536,0.79,0.578
0.007,0.811,0.691,0.577,0.78,0.796,0.533,0.788,0.577
0.007,0.81,0.691,0.576,0.78,0.795,0.533,0.787,0.576
0.007,0.809,0.69,0.575,0.78,0.794,0.533,0.786,0.575
0.007,0.808,0.69,0.573,0.779,0.793,0.533,0.784,0.573
0.007,0.807,0.689,0.572,0.778,0.792,0.533,0.783,0.572
0.007,0.806,0.688,0.569,0.777,0.791,0.533,0.782,0.569
0.007,0.805,0.682,0.569,0.776,0.79,0.533,0.778,0.569
0.007,0.804,0.682,0.569,0.774,0.789,0.502,0.777,0.569
0.007,0.803,0.681,0.566,0.774,0.788,0.502,0.776,0.566
0.007,0.802,0.681,0.563,0.773,0.786,0.501,0.773,0.563
0.007,0.801,0.681,0.562,0.773,0.785,0.501,0.772,0.562
0.007,0.8,0.679,0.561,0.771,0.781,0.501,0.771,0.561
0.007,0.799,0.679,0.56,0.771,0.78,0.5,0.769,0.56
0.007,0.798,0.679,0.558,0.771,0.778,0.495,0.768,0.558
0.007,0.797,0.679,0.557,0.77,0.777,0.495,0.767,0.557
0.007,0.795,0.678,0.555,0.769,0.776,0.495,0.763,0.555
0.007,0.794,0.677,0.554,0.768,0.775,0.495,0.762,0.554
0.007,0.793,0.677,0.553,0.767,0.774,0.492,0.761,0.553
0.007,0.79,0.676,0.552,0.766,0.773,0.476,0.76,0.552
0.007,0.789,0.676,0.552,0.765,0.772,0.476,0.759,0.552
0.007,0.788,0.676,0.551,0.764,0.771,0.476,0.757,0.551
0.007,0.787,0.676,0.549,0.763,0.769,0.476,0.756,0.549
0.007,0.786,0.676,0.548,0.762,0.768,0.473,0.755,0.548
0.007,0.785,0.676,0.547,0.761,0.767,0.473,0.753,0.547
0.007,0.784,0.676,0.546,0.76,0.766,0.463,0.752,0.546
0.007,0.783,0.676,0.545,0.756,0.765,0.463,0.751,0.545
0.007,0.782,0.676,0.545,0.755,0.764,0.463,0.749,0.545
0.007,0.781,0.676,0.545,0.754,0.763,0.463,0.748,0.543
0.007,0.78,0.676,0.543,0.753,0.76,0.463,0.747,0.54
0.007,0.779,0.676,0.54,0.752,0.759,0.463,0.746,0.532
0.007,0.778,0.676,0.532,0.751,0.758,0.463,0.745,0.531
0.007,0.777,0.676,0.531,0.75,0.757,0.422,0.743,0.53
0.004,0.776,0.676,0.53,0.725,0.756,0.422,0.742,0.529
0.004,0.775,0.676,0.529,0.725,0.755,0.422,0.741,0.528
0.004,0.774,0.675,0.528,0.724,0.754,0.422,0.74,0.527
0.004,0.773,0.674,0.527,0.723,0.753,0.422,0.738,0.526
0.004,0.772,0.673,0.526,0.722,0.752,0.422,0.737,0.525
0.004,0.771,0.673,0.525,0.721,0.748,0.422,0.736,0.524
0.004,0.77,0.672,0.524,0.72,0.747,0.422,0.734,0.523
0.004,0.769,0.672,0.523,0.718,0.746,0.422,0.733,0.521
0.004,0.769,0.672,0.521,0.713,0.745,0.422,0.732,0.52
0.004,0.768,0.672,0.52,0.712,0.743,0.418,0.731,0.52
0.004,0.767,0.672,0.52,0.711,0.742,0.418,0.73,0.519
0.004,0.766,0.672,0.519,0.709,0.738,0.408,0.728,0.518
0.004,0.765,0.672,0.519,0.708,0.737,0.404,0.727,0.517
0.004,0.764,0.669,0.518,0.707,0.736,0.404,0.726,0.514
0.004,0.763,0.669,0.517,0.706,0.735,0.404,0.725,0.513
0.004,0.762,0.667,0.514,0.705,0.734,0.396,0.724,0.508
0.004,0.761,0.667,0.513,0.702,0.733,0.396,0.722,0.508
0.004,0.76,0.666,0.508,0.701,0.732,0.396,0.721,0.507
0.004,0.759,0.665,0.508,0.701,0.731,0.396,0.72,0.497
0.004,0.758,0.665,0.507,0.701,0.73,0.393,0.719,0.489
0.004,0.757,0.665,0.497,0.701,0.727,0.393,0.718,0.485
0.004,0.756,0.661,0.489,0.701,0.726,0.393,0.714,0.484
0.004,0.755,0.66,0.485,0.7,0.725,0.393,0.713,0.462
0.004,0.754,0.659,0.484,0.7,0.724,0.383,0.712,0.46
0.004,0.754,0.635,0.462,0.699,0.723,0.383,0.71,0.459
0.004,0.753,0.635,0.46,0.506,0.722,0.366,0.709,0.458
0.004,0.752,0.632,0.459,0.506,0.721,0.366,0.707,0.457
0.004,0.751,0.632,0.458,0.504,0.72,0.366,0.705,0.456
0.004,0.75,0.61,0.457,0.504,0.717,0.366,0.704,0.455
0.004,0.749,0.61,0.456,0.503,0.716,0.366,0.703,0.453
0.004,0.748,0.61,0.455,0.502,0.715,0.366,0.594,0.421
0.004,0.747,0.61,0.453,0.501,0.713,0.366,0.591,0.404
0.004,0.746,0.61,0.421,0.501,0.712,0.366,0.591,0.404
0.004,0.745,0.61,0.404,0.499,0.71,0.366,0.591,0.404
0.004,0.744,0.61,0.404,0.497,0.71,0.366,0.591,0.404
0.004,0.743,0.61,0.404,0.496,0.449,0.366,0.585,0.404
0.004,0.741,0.61,0.404,0.495,0.446,0.366,0.585,0.404
0.004,0.741,0.61,0.404,0.494,0.444,0.366,0.585,0.404
0.004,0.74,0.609,0.403,0.493,0.434,0.366,0.585,0.403
0.004,0.739,0.609,0.403,0.493,0.405,0.366,0.585,0.403
0.004,0.738,0.609,0.403,0.492,0.404,0.366,0.585,0.402
0.004,0.737,0.608,0.402,0.481,0.392,0.366,0.585,0.401
0.004,0.736,0.606,0.402,0.48,0.392,0.366,0.583,0.4
0.004,0.735,0.606,0.401,0.479,0.391,0.366,0.583,0.398
0.004,0.734,0.586,0.4,0.479,0.389,0.366,0.583,0.398
0.004,0.733,0.586,0.399,0.478,0.388,0.366,0.583,0.373
0.004,0.732,0.585,0.397,0.456,0.387,0.366,0.566,0.372
0.004,0.731,0.585,0.397,0.456,0.387,0.366,0.566,0.371
0.004,0.73,0.585,0.372,0.456,0.382,0.366,0.566,0.365
0.004,0.729,0.585,0.371,0.453,0.381,0.366,0.566,0.364
0.004,0.726,0.584,0.37,0.453,0.381,0.366,0.566,0.363
0.004,0.725,0.584,0.365,0.452,0.38,0.366,0.566,0.362
0.004,0.724,0.584,0.364,0.452,0.378,0.362,0.566,0.361
0.004,0.723,0.584,0.363,0.452,0.377,0.362,0.566,0.358
0.004,0.722,0.584,0.362,0.452,0.377,0.362,0.566,0.358
0.004,0.722,0.584,0.361,0.451,0.371,0.362,0.566,0.356
0.004,0.721,0.583,0.361,0.449,0.371,0.362,0.566,0.356
0.004,0.72,0.582,0.358,0.449,0.367,0.362,0.566,0.356
0.004,0.719,0.581,0.358,0.445,0.367,0.357,0.564,0.356
0.004,0.718,0.581,0.356,0.445,0.36,0.357,0.564,0.352
0.004,0.717,0.581,0.356,0.444,0.36,0.357,0.557,0.242
0.004,0.716,0.581,0.356,0.441,0.36,0.357,0.557,0.242
0.004,0.715,0.581,0.356,0.439,0.359,0.357,0.557,0.242
0.004,0.714,0.581,0.352,0.439,0.357,0.357,0.557,0.242
0.004,0.713,0.581,0.242,0.431,0.357,0.357,0.557,0.214
0.004,0.712,0.58,0.242,0.418,0.356,0.357,0.557,0.214
0.004,0.711,0.579,0.242,0.418,0.356,0.346,0.556,0.214
0.004,0.71,0.579,0.242,0.413,0.355,0.346,0.554,0.214
0.004,0.709,0.578,0.242,0.407,0.354,0.346,0.554,0.212
0.004,0.708,0.572,0.214,0.404,0.348,0.346,0.548,0.212
0.004,0.707,0.572,0.214,0.398,0.347,0.346,0.548,0.212
0.004,0.705,0.571,0.214,0.398,0.345,0.346,0.543,0.209
0.004,0.703,0.571,0.214,0.398,0.338,0.346,0.543,0.207
0.004,0.702,0.57,0.212,0.397,0.338,0.346,0.543,0.207
0.004,0.701,0.568,0.212,0.36,0.337,0.346,0.543,0.207
0.004,0.7,0.567,0.212,0.36,0.337,0.346,0.543,0.207
0.002,0.7,0.567,0.209,0.36,0.337,0.346,0.543,0.131
0.001,0.699,0.567,0.207,0.36,0.329,0.346,0.543,0.131
0.001,0.698,0.565,0.207,0.358,0.329,0.346,0.542,0.131
0.001,0.697,0.565,0.207,0.358,0.329,0.346,0.542,0.131
0.001,0.696,0.563,0.207,0.358,0.329,0.346,0.538,0.131
0.001,0.695,0.561,0.131,0.358,0.328,0.346,0.538,0.131
0.001,0.694,0.56,0.131,0.358,0.323,0.346,0.538,0.131
0.001,0.693,0.558,0.131,0.357,0.323,0.346,0.536,0.131
0.001,0.691,0.558,0.131,0.357,0.323,0.346,0.536,0.131
0.001,0.689,0.557,0.131,0.329,0.323,0.344,0.536,0.131
0.001,0.688,0.557,0.131,0.303,0.323,0.344,0.536,0.129
0.001,0.687,0.556,0.131,0.302,0.315,0.343,0.536,0.128
0.001,0.686,0.554,0.131,0.302,0.309,0.343,0.536,0.128
0.001,0.685,0.552,0.131,0.302,0.304,0.343,0.536,0.126
0.001,0.684,0.551,0.129,0.302,0.304,0.343,0.536,0.117
0.001,0.683,0.55,0.128,0.297,0.298,0.331,0.536,0.117
0.001,0.682,0.549,0.128,0.297,0.297,0.331,0.535,0.117
0.001,0.681,0.548,0.126,0.297,0.297,0.331,0.535,0.117
0.001,0.68,0.547,0.117,0.297,0.296,0.331,0.535,0.117
0.001,0.679,0.547,0.117,0.297,0.295,0.331,0.535,0.117
0.001,0.677,0.547,0.117,0.297,0.288,0.331,0.535,0.117
0.001,0.676,0.546,0.117,0.297,0.288,0.329,0.535,0.117
0.001,0.675,0.546,0.117,0.295,0.288,0.329,0.535,0.117
0.001,0.674,0.545,0.117,0.295,0.288,0.327,0.534,0.117
0.001,0.673,0.543,0.117,0.294,0.284,0.326,0.534,0.117
0.001,0.672,0.542,0.117,0.294,0.284,0.319,0.534,0.117
0.001,0.672,0.541,0.117,0.282,0.284,0.319,0.534,0.117
0.001,0.671,0.541,0.117,0.276,0.242,0.308,0.534,0.115
0.001,0.67,0.541,0.117,0.276,0.242,0.308,0.534,0.114
0.001,0.669,0.535,0.117,0.261,0.242,0.308,0.531,0.114
0.001,0.668,0.534,0.117,0.261,0.242,0.308,0.531,0.109
0.001,0.667,0.534,0.115,0.257,0.236,0.308,0.531,0.109
0.001,0.666,0.532,0.114,0.257,0.236,0.308,0.531,0.109
0.001,0.665,0.532,0.114,0.257,0.236,0.308,0.531,0.098
0.001,0.664,0.531,0.109,0.255,0.236,0.308,0.531,0.098
0.001,0.663,0.53,0.109,0.255,0.236,0.308,0.531,0.097
0.001,0.662,0.528,0.109,0.255,0.236,0.308,0.53,0.097
0.001,0.661,0.528,0.098,0.255,0.232,0.308,0.53,0.096
0.001,0.66,0.528,0.098,0.254,0.226,0.308,0.53,0.096
0.001,0.659,0.527,0.097,0.244,0.2,0.308,0.529,0.094
0.001,0.658,0.525,0.097,0.244,0.2,0.308,0.529,0.094
0.001,0.657,0.525,0.096,0.244,0.2,0.308,0.529,0.094
0.001,0.656,0.52,0.096,0.244,0.2,0.308,0.529,0.094
0.001,0.655,0.52,0.096,0.233,0.2,0.308,0.529,0.094
0.001,0.654,0.52,0.096,0.233,0.2,0.308,0.529,0.094
0.001,0.653,0.52,0.096,0.227,0.171,0.308,0.529,0.094
0.001,0.652,0.52,0.096,0.227,0.171,0.308,0.528,0.094
0.001,0.651,0.519,0.096,0.227,0.171,0.308,0.528,0.094
0.001,0.65,0.519,0.096,0.227,0.171,0.262,0.528,0.094
0.001,0.649,0.519,0.096,0.227,0.171,0.262,0.528,0.094
0.001,0.646,0.517,0.096,0.227,0.171,0.256,0.528,0.094
0.001,0.643,0.517,0.096,0.226,0.171,0.256,0.505,0.094
0.001,0.641,0.516,0.096,0.225,0.171,0.256,0.505,0.094
0.001,0.64,0.516,0.096,0.222,0.171,0.256,0.504,0.094
0.001,0.639,0.516,0.096,0.222,0.171,0.256,0.504,0.07
0.001,0.638,0.514,0.096,0.218,0.171,0.256,0.504,0.07
0.001,0.637,0.514,0.096,0.218,0.165,0.253,0.504,0.07
0.001,0.635,0.514,0.072,0.214,0.162,0.247,0.504,0.07
0.001,0.633,0.512,0.072,0.214,0.159,0.247,0.504,0.07
0.001,0.631,0.512,0.072,0.214,0.159,0.247,0.504,0.07
0.001,0.63,0.511,0.072,0.207,0.159,0.247,0.504,0.07
0.001,0.629,0.511,0.072,0.207,0.15,0.247,0.503,0.07
0.001,0.628,0.511,0.072,0.207,0.147,0.247,0.503,0.07
0.001,0.627,0.511,0.072,0.207,0.147,0.247,0.503,0.07
0.001,0.626,0.51,0.072,0.207,0.147,0.247,0.503,0.07
0.001,0.625,0.51,0.072,0.09,0.147,0.247,0.503,0.07
0.001,0.624,0.509,0.072,0.09,0.14,0.247,0.503,0.07
0.001,0.623,0.506,0.072,0.089,0.128,0.247,0.503,0.069
0.001,0.622,0.506,0.072,0.089,0.122,0.247,0.503,0.062
0.001,0.621,0.505,0.072,0.089,0.122,0.099,0.503,0.062
0.001,0.62,0.428,0.071,0.089,0.122,0.099,0.502,0.062
0.001,0.619,0.427,0.064,0.089,0.121,0.099,0.502,0.061
0.001,0.364,0.417,0.064,0.089,0.12,0.099,0.502,0.06
0.001,0.364,0.417,0.064,0.089,0.12,0.099,0.495,0.057
0.001,0.363,0.417,0.063,0.089,0.119,0.099,0.495,0.007
0.001,0.362,0.416,0.062,0.089,0.119,0.099,0.495,0.007
0.001,0.36,0.416,0.059,0.089,0.119,0.099,0.495,0.007
0.001,0.359,0.416,0.059,0.089,0.119,0.099,0.495,0.007
0.001,0.359,0.416,0.007,0.089,0.119,0.099,0.495,0.007
0.001,0.358,0.414,0.007,0.089,0.097,0.099,0.495,0.007
0.001,0.358,0.414,0.007,0.089,0.097,0.099,0.495,0.007
0.001,0.357,0.414,0.007,0.089,0.097,0.045,0.495,0.007
0.001,0.357,0.412,0.007,0.089,0.095,0.045,0.495,0.007
0.001,0.357,0.412,0.007,0.089,0.094,0.045,0.495,0.007
0.001,0.357,0.409,0.007,0.089,0.094,0.045,0.495,0.007
0.001,0.357,0.386,0.007,0.089,0.087,0.045,0.495,0.007
0.001,0.356,0.386,0.007,0.058,0.065,0.045,0.494,0.007
0.001,0.355,0.384,0.007,0.038,0.065,0.045,0.493,0.007
0.001,0.352,0.384,0.007,0.038,0.065,0.045,0.491,0.007
0.001,0.352,0.384,0.007,0.033,0.065,0.045,0.49,0.007
0.001,0.352,0.34,0.007,0.033,0.064,0.045,0.489,0.007
0.001,0.352,0.34,0.007,0.033,0.064,0.045,0.488,0.007
0.001,0.352,0.338,0.007,0.033,0.064,0.045,0.487,0.007
0.001,0.352,0.333,0.007,0.033,0.054,0.045,0.487,0.007
0.001,0.352,0.315,0.007,0.033,0.054,0.026,0.485,0.007
0.001,0.352,0.315,0.007,0.033,0.054,0.026,0.485,0.007
0.001,0.351,0.315,0.007,0.033,0.048,0.026,0.483,0.007
0.001,0.351,0.315,0.007,0.033,0.048,0.026,0.483,0.007
0.001,0.349,0.31,0.007,0.03,0.048,0.026,0.481,0.007
0.001,0.348,0.31,0.007,0.03,0.03,0.026,0.481,0.007
0.001,0.347,0.31,0.007,0.03,0.001,0.026,0.48,0.007
0.001,0.345,0.31,0.007,0.03,0.001,0.026,0.478,0.007
0.001,0.344,0.286,0.007,0.03,0.001,0.026,0.477,0.007
0.001,0.343,0.286,0.007,0.03,0.001,0.026,0.476,0.007
0.001,0.342,0.286,0.007,0.03,0.001,0.026,0.468,0.007
0.001,0.342,0.286,0.007,0.03,0.001,0.026,0.465,0.007
0.001,0.34,0.284,0.007,0.03,0.001,0.026,0.463,0.007
0.001,0.338,0.284,0.007,0.03,0.001,0.026,0.462,0.007
0.001,0.337,0.284,0.007,0.03,0.001,0.026,0.461,0.007
0.001,0.337,0.284,0.007,0.03,0.001,0.026,0.46,0.007
0.001,0.336,0.282,0.007,0.03,0.001,0.026,0.459,0.007
0.001,0.336,0.282,0.007,0.03,0.001,0.026,0.456,0.007
0.001,0.336,0.282,0.007,0.03,0.001,0.026,0.452,0.005
0.001,0.336,0.282,0.007,0.03,0.001,0.026,0.451,0.005
0.001,0.336,0.282,0.007,0.03,0.001,0.026,0.446,0.005
0.001,0.333,0.282,0.007,0.028,0.001,0.026,0.445,0.005
0.001,0.333,0.282,0.007,0.028,0.001,0.026,0.44,0.005
0.001,0.333,0.282,0.007,0.028,0.001,0.026,0.437,0.005
0.001,0.331,0.282,0.007,0.028,0.001,0.026,0.434,0.005
0.001,0.331,0.28,0.005,0.028,0.001,0.026,0.432,0.005
0.001,0.33,0.279,0.005,0.028,0.001,0.026,0.43,0.005
0.001,0.33,0.279,0.005,0.028,0.001,0.026,0.423,0.005
0.001,0.33,0.279,0.005,0.028,0.001,0.026,0.416,0.005
0.001,0.33,0.279,0.005,0.028,0.001,0.026,0.415,0.005
0.001,0.329,0.279,0.005,0.028,0.001,0.026,0.41,0.005
0.001,0.329,0.279,0.005,0.028,0.001,0.026,0.41,0.005
0.001,0.329,0.279,0.005,0.028,0.001,0.026,0.409,0.005
0.001,0.327,0.279,0.005,0.028,0.001,0.026,0.407,0.005
