_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.942,0.924,0.937,0.942,0.94,0.93,0.943,0.937
0.937,0.941,0.923,0.936,0.941,0.938,0.929,0.942,0.936
0.936,0.94,0.921,0.935,0.94,0.937,0.928,0.941,0.935
0.935,0.939,0.918,0.934,0.939,0.936,0.927,0.94,0.934
0.934,0.938,0.917,0.933,0.937,0.935,0.925,0.939,0.933
0.933,0.937,0.915,0.932,0.936,0.934,0.92,0.938,0.932
0.932,0.936,0.914,0.931,0.935,0.933,0.917,0.937,0.931
0.931,0.935,0.908,0.93,0.934,0.932,0.917,0.936,0.93
0.93,0.934,0.908,0.929,0.933,0.931,0.917,0.935,0.929
0.929,0.933,0.907,0.926,0.932,0.93,0.917,0.934,0.926
0.928,0.932,0.906,0.925,0.931,0.924,0.913,0.933,0.925
0.927,0.93,0.905,0.924,0.93,0.923,0.912,0.932,0.924
0.926,0.929,0.905,0.923,0.929,0.922,0.91,0.931,0.923
0.923,0.928,0.904,0.922,0.928,0.921,0.908,0.93,0.922
0.922,0.927,0.904,0.92,0.927,0.92,0.907,0.929,0.92
0.921,0.926,0.904,0.919,0.926,0.919,0.907,0.928,0.919
0.92,0.925,0.901,0.918,0.925,0.918,0.905,0.927,0.918
0.919,0.924,0.899,0.917,0.924,0.917,0.901,0.926,0.917
0.918,0.923,0.898,0.916,0.923,0.916,0.901,0.925,0.916
0.914,0.922,0.897,0.915,0.922,0.915,0.901,0.924,0.915
0.913,0.921,0.895,0.914,0.921,0.913,0.9,0.923,0.914
0.912,0.92,0.894,0.91,0.92,0.912,0.899,0.922,0.91
0.911,0.919,0.894,0.909,0.919,0.911,0.896,0.921,0.909
0.91,0.918,0.893,0.908,0.918,0.91,0.894,0.92,0.908
0.909,0.917,0.89,0.907,0.917,0.909,0.893,0.919,0.907
0.908,0.916,0.889,0.902,0.916,0.904,0.891,0.918,0.902
0.907,0.915,0.888,0.901,0.915,0.903,0.891,0.917,0.901
0.906,0.914,0.887,0.9,0.914,0.902,0.887,0.916,0.9
0.905,0.913,0.885,0.899,0.913,0.901,0.886,0.915,0.899
0.904,0.912,0.884,0.898,0.912,0.9,0.884,0.914,0.898
0.903,0.911,0.884,0.896,0.911,0.899,0.88,0.913,0.896
0.902,0.91,0.878,0.896,0.91,0.898,0.88,0.912,0.896
0.898,0.909,0.877,0.895,0.909,0.897,0.879,0.911,0.895
0.897,0.908,0.876,0.894,0.908,0.896,0.878,0.91,0.894
0.896,0.907,0.873,0.887,0.907,0.895,0.876,0.909,0.887
0.891,0.906,0.872,0.886,0.906,0.893,0.873,0.908,0.886
0.89,0.905,0.871,0.885,0.905,0.892,0.873,0.907,0.885
0.889,0.904,0.87,0.884,0.904,0.891,0.872,0.906,0.884
0.888,0.903,0.865,0.88,0.902,0.89,0.869,0.905,0.88
0.887,0.902,0.864,0.879,0.901,0.889,0.868,0.904,0.879
0.886,0.901,0.863,0.878,0.9,0.888,0.865,0.903,0.878
0.885,0.9,0.862,0.877,0.899,0.884,0.863,0.902,0.877
0.884,0.899,0.861,0.876,0.898,0.883,0.863,0.901,0.876
0.883,0.898,0.86,0.875,0.897,0.882,0.859,0.9,0.875
0.882,0.897,0.86,0.873,0.896,0.88,0.859,0.899,0.873
0.881,0.896,0.86,0.872,0.895,0.879,0.857,0.898,0.872
0.88,0.893,0.859,0.871,0.893,0.878,0.856,0.897,0.871
0.879,0.892,0.859,0.87,0.892,0.877,0.854,0.896,0.87
0.878,0.891,0.858,0.869,0.891,0.876,0.853,0.895,0.869
0.877,0.89,0.856,0.867,0.89,0.875,0.851,0.894,0.867
0.876,0.889,0.854,0.862,0.889,0.873,0.85,0.893,0.862
0.875,0.888,0.854,0.859,0.888,0.872,0.846,0.892,0.859
0.874,0.886,0.851,0.858,0.887,0.871,0.845,0.891,0.858
0.871,0.885,0.85,0.857,0.886,0.87,0.844,0.89,0.857
0.87,0.884,0.85,0.856,0.885,0.869,0.842,0.889,0.856
0.869,0.883,0.85,0.855,0.884,0.868,0.842,0.888,0.855
0.868,0.882,0.849,0.854,0.883,0.867,0.84,0.887,0.854
0.865,0.881,0.849,0.853,0.882,0.866,0.838,0.886,0.853
0.864,0.88,0.847,0.852,0.881,0.864,0.837,0.884,0.852
0.862,0.879,0.844,0.851,0.88,0.863,0.836,0.883,0.851
0.861,0.878,0.841,0.848,0.879,0.862,0.834,0.882,0.848
0.86,0.877,0.841,0.847,0.877,0.858,0.833,0.88,0.847
0.859,0.875,0.841,0.846,0.876,0.857,0.832,0.879,0.846
0.858,0.874,0.84,0.846,0.875,0.856,0.831,0.878,0.846
0.857,0.873,0.837,0.845,0.874,0.855,0.83,0.875,0.845
0.857,0.872,0.837,0.844,0.873,0.854,0.828,0.874,0.844
0.856,0.871,0.835,0.842,0.872,0.853,0.825,0.873,0.842
0.855,0.87,0.835,0.841,0.871,0.849,0.825,0.872,0.841
0.854,0.869,0.835,0.84,0.87,0.848,0.821,0.871,0.84
0.853,0.868,0.834,0.839,0.869,0.847,0.82,0.87,0.839
0.852,0.867,0.833,0.838,0.868,0.846,0.818,0.869,0.838
0.851,0.866,0.832,0.835,0.867,0.845,0.818,0.868,0.835
0.85,0.865,0.831,0.834,0.866,0.844,0.818,0.867,0.834
0.849,0.864,0.83,0.833,0.865,0.843,0.814,0.866,0.833
0.848,0.863,0.829,0.832,0.864,0.841,0.814,0.865,0.832
0.847,0.862,0.829,0.829,0.862,0.84,0.814,0.864,0.829
0.842,0.861,0.828,0.828,0.861,0.839,0.814,0.863,0.828
0.841,0.86,0.827,0.827,0.86,0.838,0.813,0.862,0.827
0.84,0.859,0.826,0.826,0.859,0.837,0.812,0.861,0.826
0.839,0.858,0.826,0.825,0.858,0.836,0.81,0.86,0.825
0.838,0.857,0.826,0.824,0.857,0.835,0.81,0.859,0.824
0.837,0.856,0.825,0.823,0.856,0.834,0.806,0.858,0.823
0.837,0.855,0.824,0.823,0.855,0.833,0.806,0.857,0.823
0.836,0.854,0.823,0.822,0.854,0.832,0.805,0.856,0.822
0.832,0.853,0.822,0.821,0.853,0.831,0.801,0.855,0.821
0.831,0.852,0.819,0.82,0.852,0.83,0.801,0.853,0.82
0.83,0.851,0.819,0.819,0.851,0.829,0.8,0.852,0.819
0.829,0.85,0.817,0.815,0.85,0.828,0.797,0.851,0.815
0.828,0.849,0.816,0.814,0.849,0.827,0.797,0.85,0.814
0.824,0.848,0.815,0.813,0.848,0.825,0.796,0.849,0.813
0.823,0.847,0.815,0.812,0.847,0.823,0.794,0.848,0.812
0.822,0.846,0.814,0.811,0.846,0.82,0.79,0.847,0.811
0.821,0.845,0.813,0.81,0.844,0.819,0.79,0.846,0.81
0.82,0.844,0.812,0.809,0.843,0.818,0.79,0.845,0.809
0.819,0.843,0.811,0.808,0.842,0.817,0.788,0.843,0.808
0.818,0.842,0.81,0.807,0.841,0.807,0.787,0.841,0.807
0.817,0.841,0.809,0.801,0.84,0.805,0.787,0.84,0.801
0.816,0.84,0.809,0.8,0.839,0.804,0.787,0.839,0.8
0.814,0.839,0.809,0.799,0.838,0.8,0.784,0.838,0.799
0.813,0.838,0.808,0.798,0.837,0.799,0.78,0.837,0.798
0.812,0.837,0.806,0.797,0.836,0.797,0.778,0.836,0.797
0.811,0.836,0.806,0.796,0.835,0.796,0.777,0.835,0.796
0.81,0.835,0.804,0.795,0.834,0.795,0.773,0.834,0.795
0.809,0.834,0.803,0.794,0.833,0.794,0.773,0.832,0.794
0.808,0.833,0.802,0.793,0.832,0.793,0.771,0.83,0.793
0.807,0.832,0.801,0.792,0.831,0.792,0.771,0.829,0.792
0.806,0.831,0.801,0.791,0.83,0.79,0.77,0.828,0.791
0.805,0.83,0.8,0.79,0.829,0.789,0.768,0.827,0.79
0.804,0.829,0.8,0.789,0.828,0.788,0.768,0.826,0.789
0.803,0.828,0.798,0.788,0.827,0.786,0.765,0.825,0.788
0.802,0.827,0.797,0.787,0.826,0.783,0.765,0.824,0.787
0.801,0.826,0.796,0.786,0.825,0.782,0.761,0.823,0.786
0.8,0.825,0.796,0.785,0.824,0.778,0.761,0.822,0.785
0.799,0.824,0.795,0.772,0.823,0.777,0.761,0.821,0.772
0.797,0.823,0.794,0.772,0.822,0.776,0.76,0.82,0.772
0.796,0.819,0.792,0.77,0.821,0.775,0.758,0.819,0.77
0.795,0.818,0.791,0.769,0.82,0.774,0.756,0.818,0.769
0.794,0.817,0.79,0.768,0.819,0.772,0.756,0.817,0.768
0.793,0.816,0.788,0.767,0.817,0.771,0.752,0.816,0.767
0.792,0.815,0.786,0.765,0.815,0.77,0.752,0.814,0.765
0.789,0.814,0.786,0.764,0.814,0.769,0.751,0.813,0.764
0.788,0.813,0.786,0.762,0.812,0.768,0.749,0.812,0.762
0.787,0.812,0.784,0.761,0.81,0.767,0.749,0.811,0.761
0.786,0.811,0.782,0.758,0.809,0.766,0.748,0.81,0.758
0.78,0.809,0.782,0.757,0.808,0.764,0.735,0.808,0.757
0.778,0.808,0.78,0.755,0.807,0.763,0.733,0.807,0.755
0.777,0.807,0.779,0.753,0.806,0.762,0.731,0.803,0.753
0.776,0.806,0.778,0.752,0.805,0.76,0.731,0.802,0.752
0.774,0.805,0.777,0.751,0.804,0.759,0.731,0.801,0.751
0.77,0.804,0.776,0.751,0.803,0.758,0.728,0.8,0.751
0.769,0.803,0.774,0.748,0.802,0.756,0.728,0.799,0.748
0.768,0.802,0.773,0.747,0.8,0.755,0.726,0.798,0.747
0.764,0.801,0.771,0.746,0.795,0.754,0.726,0.797,0.746
0.762,0.8,0.77,0.745,0.794,0.753,0.726,0.796,0.745
0.76,0.799,0.769,0.744,0.793,0.752,0.724,0.795,0.744
0.759,0.798,0.768,0.743,0.791,0.751,0.722,0.793,0.743
0.758,0.797,0.767,0.741,0.79,0.75,0.72,0.792,0.741
0.757,0.796,0.767,0.74,0.789,0.749,0.716,0.79,0.74
0.756,0.795,0.766,0.739,0.788,0.748,0.714,0.785,0.739
0.756,0.794,0.765,0.739,0.784,0.746,0.709,0.784,0.739
0.755,0.793,0.765,0.737,0.782,0.745,0.709,0.783,0.737
0.754,0.79,0.764,0.736,0.781,0.74,0.707,0.78,0.736
0.752,0.789,0.763,0.734,0.78,0.733,0.705,0.779,0.734
0.751,0.788,0.762,0.732,0.779,0.732,0.702,0.778,0.732
0.75,0.787,0.761,0.731,0.778,0.731,0.702,0.776,0.731
0.748,0.786,0.761,0.73,0.777,0.731,0.7,0.775,0.73
0.747,0.785,0.76,0.729,0.776,0.73,0.697,0.773,0.729
0.746,0.784,0.759,0.728,0.775,0.729,0.697,0.771,0.728
0.745,0.783,0.758,0.726,0.774,0.727,0.697,0.77,0.726
0.744,0.782,0.758,0.725,0.773,0.726,0.695,0.769,0.725
0.743,0.781,0.757,0.718,0.771,0.725,0.695,0.768,0.718
0.742,0.779,0.756,0.714,0.77,0.724,0.693,0.767,0.714
0.741,0.778,0.756,0.713,0.769,0.723,0.689,0.766,0.713
0.74,0.777,0.755,0.712,0.768,0.72,0.687,0.765,0.712
0.739,0.776,0.754,0.711,0.767,0.719,0.686,0.764,0.711
0.738,0.775,0.753,0.71,0.766,0.718,0.682,0.763,0.71
0.738,0.774,0.752,0.709,0.765,0.717,0.681,0.762,0.709
0.735,0.773,0.751,0.708,0.763,0.716,0.678,0.761,0.708
0.733,0.772,0.75,0.707,0.762,0.715,0.676,0.759,0.707
0.733,0.77,0.75,0.703,0.761,0.713,0.669,0.758,0.703
0.728,0.767,0.749,0.702,0.76,0.711,0.669,0.757,0.702
0.726,0.766,0.748,0.701,0.759,0.71,0.669,0.756,0.701
0.724,0.761,0.747,0.699,0.758,0.709,0.669,0.755,0.699
0.723,0.76,0.747,0.698,0.756,0.708,0.665,0.752,0.698
0.721,0.759,0.746,0.697,0.755,0.705,0.663,0.75,0.697
0.72,0.758,0.745,0.697,0.753,0.704,0.663,0.749,0.697
0.719,0.757,0.744,0.694,0.752,0.701,0.663,0.748,0.694
0.718,0.756,0.743,0.693,0.751,0.699,0.662,0.745,0.693
0.718,0.755,0.742,0.692,0.749,0.698,0.662,0.744,0.692
0.705,0.754,0.741,0.691,0.748,0.696,0.659,0.743,0.691
0.704,0.75,0.741,0.69,0.747,0.695,0.659,0.742,0.69
0.703,0.749,0.741,0.688,0.746,0.694,0.654,0.741,0.688
0.702,0.748,0.74,0.687,0.745,0.691,0.654,0.74,0.687
0.701,0.747,0.739,0.686,0.744,0.69,0.652,0.739,0.686
0.7,0.746,0.739,0.686,0.741,0.689,0.648,0.738,0.686
0.699,0.745,0.738,0.685,0.739,0.686,0.642,0.737,0.685
0.698,0.744,0.738,0.683,0.737,0.68,0.641,0.736,0.683
0.697,0.743,0.737,0.682,0.735,0.679,0.64,0.73,0.682
0.697,0.742,0.737,0.681,0.734,0.678,0.637,0.729,0.681
0.696,0.741,0.736,0.68,0.733,0.677,0.634,0.728,0.68
0.694,0.74,0.735,0.679,0.73,0.676,0.632,0.727,0.679
0.693,0.739,0.734,0.678,0.729,0.674,0.628,0.726,0.678
0.691,0.737,0.733,0.677,0.728,0.672,0.625,0.725,0.677
0.69,0.736,0.732,0.676,0.727,0.669,0.623,0.724,0.676
0.687,0.735,0.731,0.675,0.725,0.668,0.622,0.723,0.675
0.686,0.734,0.73,0.674,0.724,0.666,0.62,0.722,0.674
0.685,0.733,0.729,0.673,0.723,0.663,0.617,0.721,0.673
0.683,0.731,0.729,0.672,0.72,0.653,0.615,0.72,0.672
0.682,0.73,0.728,0.671,0.715,0.651,0.613,0.719,0.671
0.681,0.729,0.727,0.67,0.714,0.646,0.613,0.718,0.67
0.681,0.728,0.726,0.669,0.713,0.642,0.613,0.714,0.669
0.68,0.727,0.725,0.664,0.712,0.635,0.612,0.712,0.664
0.679,0.726,0.724,0.662,0.711,0.631,0.608,0.712,0.662
0.676,0.725,0.723,0.66,0.709,0.63,0.604,0.711,0.66
0.673,0.724,0.722,0.658,0.708,0.629,0.603,0.71,0.658
0.667,0.723,0.721,0.654,0.707,0.626,0.603,0.709,0.654
0.652,0.722,0.72,0.651,0.704,0.625,0.603,0.708,0.651
0.65,0.721,0.719,0.649,0.703,0.623,0.599,0.707,0.649
0.649,0.719,0.718,0.647,0.701,0.622,0.593,0.703,0.647
0.64,0.718,0.717,0.646,0.701,0.621,0.593,0.702,0.646
0.634,0.717,0.717,0.645,0.699,0.62,0.59,0.701,0.645
0.633,0.716,0.716,0.639,0.698,0.62,0.59,0.7,0.639
0.632,0.715,0.715,0.637,0.695,0.619,0.59,0.699,0.637
0.631,0.714,0.714,0.636,0.693,0.618,0.586,0.699,0.636
0.629,0.713,0.713,0.635,0.692,0.615,0.586,0.698,0.635
0.627,0.712,0.712,0.634,0.691,0.613,0.586,0.697,0.634
0.625,0.708,0.711,0.632,0.69,0.612,0.586,0.696,0.632
0.624,0.707,0.71,0.631,0.689,0.608,0.583,0.695,0.631
0.606,0.706,0.709,0.628,0.688,0.604,0.58,0.694,0.628
0.605,0.705,0.709,0.623,0.687,0.603,0.58,0.694,0.623
0.601,0.704,0.708,0.622,0.685,0.602,0.58,0.693,0.622
0.6,0.703,0.707,0.62,0.684,0.598,0.58,0.692,0.62
0.597,0.703,0.706,0.619,0.683,0.596,0.575,0.691,0.619
0.595,0.7,0.705,0.619,0.682,0.59,0.573,0.69,0.619
0.595,0.699,0.705,0.616,0.681,0.587,0.573,0.689,0.616
0.59,0.698,0.705,0.615,0.677,0.585,0.573,0.688,0.615
0.589,0.697,0.703,0.614,0.676,0.583,0.573,0.686,0.614
0.589,0.696,0.703,0.612,0.675,0.58,0.573,0.678,0.612
0.567,0.694,0.702,0.605,0.675,0.579,0.573,0.673,0.605
0.566,0.693,0.701,0.597,0.674,0.552,0.573,0.671,0.597
0.564,0.692,0.701,0.596,0.672,0.551,0.573,0.669,0.596
0.562,0.69,0.7,0.594,0.671,0.55,0.57,0.667,0.594
0.551,0.689,0.699,0.591,0.67,0.549,0.565,0.666,0.591
0.547,0.689,0.695,0.589,0.663,0.548,0.565,0.665,0.589
0.546,0.688,0.693,0.584,0.662,0.546,0.559,0.664,0.584
0.54,0.687,0.692,0.582,0.661,0.545,0.552,0.663,0.582
0.539,0.686,0.69,0.581,0.66,0.544,0.552,0.661,0.581
0.538,0.685,0.689,0.576,0.659,0.543,0.552,0.66,0.576
0.538,0.684,0.688,0.575,0.658,0.542,0.552,0.659,0.575
0.538,0.682,0.687,0.574,0.657,0.541,0.539,0.658,0.574
0.537,0.681,0.686,0.57,0.656,0.539,0.539,0.656,0.57
0.535,0.68,0.685,0.569,0.655,0.537,0.538,0.655,0.569
0.534,0.679,0.683,0.568,0.653,0.537,0.53,0.654,0.568
0.531,0.678,0.682,0.568,0.651,0.535,0.525,0.654,0.568
0.53,0.677,0.682,0.564,0.65,0.531,0.515,0.653,0.564
0.529,0.676,0.681,0.56,0.649,0.53,0.515,0.647,0.56
0.518,0.675,0.68,0.559,0.648,0.524,0.515,0.644,0.559
0.514,0.674,0.679,0.554,0.647,0.523,0.515,0.642,0.554
0.513,0.673,0.678,0.55,0.644,0.521,0.515,0.635,0.552
0.511,0.672,0.677,0.548,0.643,0.518,0.513,0.634,0.551
0.51,0.671,0.676,0.547,0.642,0.516,0.513,0.632,0.55
0.507,0.67,0.675,0.546,0.641,0.516,0.508,0.632,0.546
0.506,0.669,0.674,0.543,0.639,0.512,0.508,0.631,0.545
0.505,0.668,0.673,0.542,0.637,0.508,0.505,0.629,0.544
0.501,0.667,0.672,0.541,0.636,0.507,0.505,0.628,0.541
0.493,0.666,0.671,0.538,0.635,0.493,0.505,0.627,0.54
0.492,0.666,0.67,0.537,0.635,0.492,0.505,0.625,0.539
0.49,0.666,0.669,0.536,0.634,0.491,0.505,0.624,0.527
0.49,0.665,0.668,0.524,0.633,0.489,0.505,0.622,0.523
0.476,0.664,0.667,0.52,0.63,0.486,0.505,0.621,0.518
0.475,0.662,0.663,0.515,0.625,0.475,0.503,0.62,0.516
0.475,0.661,0.662,0.513,0.625,0.472,0.503,0.619,0.51
0.475,0.659,0.66,0.511,0.624,0.459,0.482,0.617,0.508
0.472,0.658,0.66,0.505,0.624,0.458,0.482,0.617,0.508
0.471,0.657,0.659,0.503,0.623,0.456,0.482,0.614,0.499
0.47,0.656,0.658,0.503,0.622,0.454,0.482,0.613,0.493
0.469,0.656,0.656,0.494,0.619,0.453,0.482,0.609,0.49
0.468,0.655,0.655,0.488,0.618,0.451,0.482,0.608,0.489
0.456,0.651,0.654,0.485,0.617,0.449,0.482,0.607,0.489
0.453,0.65,0.653,0.484,0.616,0.447,0.48,0.606,0.488
0.452,0.649,0.652,0.479,0.615,0.444,0.48,0.606,0.484
0.451,0.648,0.651,0.478,0.614,0.443,0.474,0.606,0.48
0.45,0.647,0.65,0.474,0.613,0.442,0.474,0.593,0.479
0.44,0.646,0.649,0.47,0.612,0.437,0.474,0.591,0.478
0.437,0.645,0.648,0.466,0.611,0.429,0.471,0.588,0.476
0.437,0.644,0.647,0.465,0.61,0.428,0.471,0.581,0.471
0.437,0.64,0.646,0.463,0.61,0.417,0.471,0.581,0.47
0.435,0.639,0.645,0.456,0.61,0.416,0.471,0.573,0.47
0.431,0.638,0.644,0.455,0.609,0.411,0.471,0.572,0.468
0.412,0.637,0.643,0.455,0.608,0.409,0.471,0.565,0.466
0.412,0.636,0.642,0.453,0.608,0.403,0.469,0.564,0.465
0.371,0.635,0.641,0.451,0.607,0.401,0.466,0.562,0.462
0.37,0.634,0.64,0.45,0.607,0.4,0.466,0.561,0.455
0.368,0.633,0.639,0.446,0.607,0.399,0.466,0.56,0.441
0.367,0.632,0.638,0.446,0.607,0.398,0.459,0.56,0.427
0.367,0.631,0.637,0.444,0.606,0.397,0.459,0.556,0.421
0.355,0.63,0.637,0.437,0.595,0.396,0.457,0.556,0.419
0.353,0.629,0.636,0.423,0.585,0.395,0.457,0.553,0.415
0.353,0.628,0.633,0.414,0.585,0.394,0.449,0.552,0.405
0.353,0.627,0.632,0.408,0.585,0.391,0.449,0.551,0.402
0.35,0.626,0.63,0.406,0.583,0.39,0.449,0.548,0.395
0.35,0.626,0.629,0.402,0.583,0.389,0.449,0.548,0.391
0.34,0.622,0.626,0.392,0.578,0.387,0.449,0.547,0.384
0.34,0.621,0.625,0.389,0.576,0.386,0.449,0.545,0.379
0.34,0.619,0.622,0.382,0.575,0.385,0.425,0.544,0.379
0.339,0.618,0.621,0.378,0.574,0.381,0.422,0.543,0.379
0.331,0.617,0.62,0.371,0.574,0.379,0.422,0.543,0.373
0.329,0.616,0.619,0.366,0.567,0.377,0.422,0.543,0.371
0.328,0.615,0.618,0.361,0.551,0.376,0.422,0.542,0.363
0.326,0.614,0.617,0.359,0.551,0.375,0.422,0.542,0.351
0.326,0.612,0.616,0.359,0.551,0.375,0.422,0.541,0.348
0.326,0.611,0.615,0.359,0.536,0.368,0.422,0.54,0.347
0.326,0.607,0.614,0.351,0.53,0.368,0.422,0.537,0.346
0.323,0.605,0.613,0.349,0.527,0.322,0.422,0.536,0.343
0.323,0.604,0.612,0.337,0.523,0.321,0.422,0.536,0.335
0.322,0.603,0.611,0.334,0.523,0.319,0.403,0.536,0.333
0.322,0.602,0.61,0.333,0.522,0.315,0.403,0.536,0.329
0.311,0.599,0.609,0.331,0.522,0.315,0.403,0.536,0.327
0.311,0.597,0.608,0.326,0.522,0.302,0.403,0.534,0.326
0.311,0.596,0.607,0.323,0.522,0.301,0.402,0.533,0.326
0.311,0.595,0.606,0.321,0.518,0.299,0.402,0.532,0.326
0.307,0.594,0.605,0.32,0.518,0.297,0.402,0.531,0.325
0.302,0.592,0.604,0.32,0.516,0.293,0.401,0.528,0.324
0.302,0.591,0.603,0.32,0.505,0.292,0.397,0.526,0.319
0.302,0.59,0.601,0.32,0.505,0.289,0.397,0.524,0.319
0.302,0.589,0.6,0.319,0.505,0.285,0.397,0.522,0.316
0.302,0.588,0.599,0.318,0.505,0.283,0.393,0.518,0.316
0.302,0.587,0.598,0.298,0.495,0.283,0.391,0.518,0.316
0.302,0.585,0.597,0.298,0.495,0.277,0.391,0.512,0.294
0.302,0.585,0.597,0.294,0.495,0.258,0.391,0.511,0.294
0.3,0.584,0.595,0.294,0.495,0.252,0.389,0.508,0.294
0.3,0.583,0.594,0.294,0.495,0.25,0.385,0.507,0.291
0.298,0.583,0.593,0.294,0.494,0.237,0.385,0.507,0.279
0.297,0.582,0.592,0.294,0.494,0.235,0.385,0.506,0.257
0.297,0.581,0.591,0.293,0.494,0.232,0.383,0.504,0.257
0.296,0.58,0.59,0.29,0.493,0.226,0.383,0.503,0.257
0.295,0.58,0.589,0.279,0.493,0.226,0.383,0.502,0.257
0.282,0.578,0.588,0.276,0.493,0.226,0.383,0.498,0.255
0.281,0.577,0.587,0.276,0.488,0.22,0.383,0.497,0.242
0.271,0.576,0.587,0.271,0.472,0.218,0.383,0.496,0.242
0.271,0.576,0.586,0.269,0.47,0.216,0.379,0.496,0.233
0.27,0.575,0.584,0.249,0.47,0.211,0.379,0.495,0.229
0.266,0.574,0.583,0.249,0.47,0.207,0.378,0.49,0.223
0.266,0.573,0.582,0.247,0.47,0.2,0.378,0.489,0.223
0.263,0.572,0.581,0.233,0.469,0.196,0.378,0.489,0.222
0.262,0.57,0.58,0.229,0.468,0.194,0.378,0.488,0.219
0.262,0.569,0.58,0.218,0.467,0.182,0.376,0.476,0.215
0.262,0.568,0.579,0.215,0.464,0.179,0.372,0.475,0.211
0.259,0.567,0.578,0.199,0.461,0.171,0.365,0.475,0.209
