_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.629,0.687,0.738,0.708,0.681,0.669,0.568,0.665,0.708
0.624,0.686,0.738,0.707,0.681,0.669,0.564,0.665,0.707
0.623,0.685,0.738,0.706,0.68,0.668,0.564,0.664,0.706
0.622,0.684,0.737,0.705,0.68,0.667,0.563,0.663,0.705
0.622,0.683,0.736,0.704,0.679,0.666,0.562,0.662,0.704
0.621,0.682,0.736,0.701,0.678,0.666,0.554,0.661,0.701
0.605,0.681,0.736,0.701,0.677,0.665,0.554,0.657,0.701
0.602,0.68,0.736,0.7,0.672,0.664,0.554,0.656,0.7
0.601,0.68,0.736,0.7,0.671,0.664,0.554,0.655,0.7
0.601,0.678,0.736,0.7,0.671,0.663,0.55,0.655,0.7
0.599,0.678,0.736,0.699,0.67,0.663,0.542,0.654,0.699
0.593,0.677,0.735,0.699,0.669,0.662,0.542,0.653,0.699
0.592,0.676,0.735,0.698,0.669,0.66,0.542,0.652,0.698
0.59,0.675,0.734,0.697,0.669,0.658,0.542,0.651,0.697
0.589,0.675,0.734,0.696,0.669,0.657,0.542,0.65,0.696
0.582,0.675,0.734,0.695,0.668,0.656,0.542,0.649,0.695
0.58,0.674,0.734,0.694,0.668,0.653,0.542,0.648,0.694
0.578,0.673,0.733,0.692,0.667,0.653,0.542,0.647,0.692
0.575,0.672,0.732,0.691,0.665,0.652,0.54,0.645,0.691
0.469,0.672,0.731,0.69,0.663,0.651,0.538,0.644,0.69
0.467,0.671,0.731,0.689,0.662,0.65,0.536,0.643,0.689
0.466,0.67,0.731,0.689,0.662,0.649,0.536,0.642,0.689
0.462,0.669,0.731,0.689,0.661,0.649,0.524,0.636,0.689
0.462,0.668,0.731,0.688,0.661,0.649,0.524,0.628,0.688
0.452,0.668,0.731,0.687,0.659,0.646,0.524,0.627,0.687
0.446,0.667,0.731,0.686,0.658,0.646,0.524,0.625,0.686
0.445,0.666,0.731,0.685,0.658,0.646,0.519,0.62,0.685
0.445,0.665,0.731,0.679,0.656,0.645,0.519,0.619,0.679
0.445,0.664,0.73,0.679,0.656,0.645,0.509,0.613,0.679
0.445,0.663,0.73,0.678,0.655,0.645,0.509,0.612,0.678
0.444,0.657,0.729,0.66,0.652,0.645,0.464,0.611,0.66
0.431,0.656,0.729,0.659,0.652,0.645,0.464,0.609,0.659
0.426,0.655,0.728,0.647,0.651,0.64,0.464,0.608,0.647
0.425,0.654,0.727,0.645,0.651,0.639,0.464,0.607,0.645
0.424,0.653,0.726,0.644,0.651,0.637,0.452,0.606,0.644
0.424,0.653,0.726,0.643,0.65,0.637,0.452,0.605,0.643
0.42,0.652,0.725,0.641,0.65,0.636,0.452,0.604,0.641
0.42,0.651,0.725,0.64,0.649,0.636,0.443,0.603,0.64
0.419,0.65,0.725,0.639,0.648,0.635,0.432,0.601,0.639
0.305,0.649,0.725,0.639,0.647,0.631,0.432,0.6,0.639
0.305,0.649,0.725,0.638,0.646,0.629,0.432,0.599,0.638
0.305,0.648,0.725,0.637,0.646,0.629,0.432,0.598,0.637
0.305,0.647,0.725,0.63,0.645,0.629,0.432,0.595,0.63
0.305,0.646,0.725,0.629,0.644,0.628,0.409,0.591,0.629
0.305,0.646,0.725,0.629,0.644,0.627,0.409,0.59,0.629
0.305,0.646,0.725,0.629,0.644,0.625,0.409,0.589,0.629
0.305,0.646,0.725,0.628,0.644,0.624,0.409,0.589,0.628
0.303,0.645,0.724,0.627,0.644,0.623,0.409,0.588,0.627
0.303,0.645,0.724,0.626,0.643,0.623,0.409,0.586,0.626
0.303,0.644,0.722,0.626,0.641,0.623,0.409,0.585,0.626
0.303,0.643,0.722,0.625,0.641,0.622,0.409,0.584,0.625
0.303,0.643,0.722,0.625,0.641,0.622,0.408,0.57,0.625
0.303,0.642,0.722,0.624,0.639,0.621,0.408,0.567,0.624
0.303,0.642,0.721,0.622,0.639,0.621,0.396,0.566,0.622
0.303,0.642,0.72,0.621,0.639,0.62,0.393,0.564,0.621
0.303,0.641,0.72,0.621,0.637,0.619,0.393,0.561,0.621
0.303,0.64,0.72,0.62,0.635,0.618,0.393,0.56,0.62
0.303,0.639,0.719,0.62,0.635,0.617,0.383,0.559,0.62
0.253,0.637,0.717,0.619,0.634,0.616,0.383,0.559,0.619
0.253,0.635,0.716,0.615,0.633,0.615,0.383,0.537,0.615
0.253,0.634,0.716,0.612,0.632,0.614,0.383,0.532,0.612
0.246,0.633,0.715,0.612,0.632,0.609,0.383,0.526,0.612
0.246,0.632,0.715,0.611,0.631,0.609,0.383,0.52,0.611
0.246,0.631,0.715,0.609,0.63,0.606,0.383,0.52,0.609
0.246,0.63,0.715,0.609,0.63,0.606,0.378,0.519,0.609
0.239,0.629,0.714,0.608,0.63,0.587,0.378,0.512,0.608
0.238,0.628,0.713,0.608,0.629,0.587,0.374,0.511,0.608
0.238,0.627,0.712,0.607,0.628,0.586,0.374,0.51,0.607
0.238,0.627,0.712,0.606,0.628,0.583,0.334,0.509,0.606
0.235,0.626,0.712,0.605,0.628,0.582,0.334,0.508,0.605
0.234,0.626,0.711,0.604,0.627,0.582,0.334,0.506,0.604
0.234,0.623,0.71,0.604,0.627,0.582,0.334,0.505,0.604
0.224,0.623,0.708,0.603,0.626,0.581,0.334,0.5,0.603
0.224,0.622,0.707,0.596,0.625,0.58,0.334,0.493,0.596
0.224,0.621,0.706,0.595,0.624,0.579,0.334,0.491,0.595
0.224,0.62,0.706,0.594,0.624,0.578,0.334,0.485,0.594
0.216,0.62,0.706,0.593,0.623,0.575,0.334,0.482,0.593
0.216,0.619,0.706,0.592,0.623,0.575,0.334,0.476,0.592
0.216,0.617,0.705,0.591,0.623,0.572,0.334,0.473,0.591
0.171,0.616,0.705,0.59,0.623,0.568,0.334,0.473,0.59
0.171,0.615,0.705,0.59,0.622,0.567,0.334,0.473,0.59
0.171,0.614,0.705,0.589,0.621,0.565,0.334,0.471,0.589
0.127,0.613,0.704,0.587,0.62,0.564,0.334,0.468,0.587
0.127,0.612,0.704,0.586,0.62,0.559,0.334,0.467,0.586
0.127,0.611,0.704,0.585,0.62,0.558,0.334,0.467,0.585
0.127,0.61,0.703,0.583,0.62,0.556,0.334,0.466,0.583
0.127,0.609,0.702,0.583,0.619,0.555,0.334,0.466,0.583
0.127,0.608,0.699,0.582,0.618,0.554,0.334,0.465,0.582
0.066,0.607,0.699,0.582,0.617,0.547,0.301,0.461,0.582
0.066,0.606,0.699,0.574,0.616,0.546,0.301,0.457,0.574
0.029,0.606,0.698,0.573,0.616,0.545,0.301,0.457,0.573
0.017,0.605,0.698,0.572,0.616,0.544,0.301,0.457,0.572
0.017,0.605,0.698,0.571,0.615,0.542,0.295,0.453,0.571
0.017,0.605,0.698,0.571,0.614,0.541,0.295,0.452,0.571
0.017,0.604,0.697,0.571,0.612,0.541,0.295,0.448,0.571
0.017,0.603,0.696,0.57,0.612,0.541,0.295,0.443,0.57
0.017,0.602,0.695,0.568,0.612,0.54,0.295,0.441,0.568
0.017,0.601,0.694,0.566,0.612,0.539,0.295,0.439,0.566
0.017,0.6,0.694,0.565,0.612,0.534,0.295,0.438,0.565
0.017,0.599,0.694,0.564,0.612,0.534,0.295,0.437,0.564
0.017,0.598,0.693,0.559,0.612,0.533,0.295,0.433,0.559
0.017,0.595,0.693,0.548,0.612,0.532,0.295,0.433,0.548
0.017,0.594,0.693,0.547,0.612,0.527,0.295,0.432,0.547
0.017,0.593,0.693,0.546,0.612,0.526,0.295,0.431,0.546
0.017,0.593,0.692,0.543,0.61,0.523,0.295,0.427,0.543
0.017,0.586,0.692,0.542,0.609,0.501,0.295,0.425,0.542
0.017,0.586,0.691,0.541,0.609,0.501,0.295,0.424,0.541
0.017,0.581,0.69,0.54,0.609,0.501,0.293,0.414,0.54
0.017,0.578,0.689,0.537,0.603,0.501,0.292,0.414,0.537
0.017,0.578,0.688,0.536,0.602,0.501,0.253,0.412,0.536
0.017,0.578,0.688,0.535,0.601,0.5,0.253,0.412,0.535
0.017,0.577,0.688,0.535,0.601,0.499,0.253,0.412,0.535
0.017,0.573,0.688,0.531,0.601,0.496,0.253,0.408,0.531
0.017,0.572,0.688,0.53,0.59,0.496,0.253,0.408,0.53
0.017,0.572,0.688,0.528,0.59,0.492,0.253,0.407,0.528
0.017,0.571,0.686,0.527,0.59,0.491,0.253,0.405,0.527
0.017,0.571,0.686,0.527,0.589,0.489,0.253,0.404,0.527
0.017,0.568,0.686,0.526,0.586,0.489,0.253,0.404,0.526
0.017,0.568,0.686,0.526,0.585,0.489,0.245,0.404,0.526
0.014,0.567,0.686,0.517,0.584,0.486,0.245,0.402,0.517
0.014,0.567,0.686,0.516,0.58,0.486,0.245,0.4,0.516
0.014,0.567,0.686,0.515,0.579,0.486,0.245,0.4,0.515
0.014,0.566,0.685,0.514,0.578,0.479,0.245,0.399,0.514
0.014,0.566,0.683,0.512,0.577,0.478,0.245,0.396,0.512
0.014,0.565,0.683,0.511,0.576,0.478,0.245,0.395,0.511
0.014,0.565,0.682,0.51,0.575,0.478,0.245,0.393,0.51
0.014,0.565,0.682,0.508,0.574,0.478,0.245,0.393,0.508
0.014,0.565,0.682,0.507,0.573,0.478,0.245,0.392,0.507
0.014,0.564,0.682,0.504,0.571,0.476,0.245,0.392,0.504
0.014,0.564,0.682,0.503,0.57,0.476,0.245,0.392,0.503
0.014,0.562,0.682,0.503,0.569,0.475,0.245,0.39,0.503
0.014,0.562,0.681,0.503,0.568,0.469,0.245,0.385,0.503
0.014,0.559,0.681,0.503,0.567,0.467,0.245,0.384,0.503
0.014,0.559,0.681,0.502,0.566,0.444,0.245,0.384,0.502
0.014,0.556,0.68,0.501,0.565,0.443,0.215,0.384,0.501
0.006,0.555,0.679,0.5,0.564,0.443,0.215,0.384,0.5
0.006,0.555,0.679,0.497,0.563,0.443,0.215,0.383,0.497
0.005,0.554,0.678,0.496,0.562,0.443,0.215,0.38,0.496
0.005,0.549,0.678,0.492,0.562,0.443,0.12,0.376,0.492
0.005,0.548,0.677,0.491,0.562,0.443,0.12,0.376,0.491
0.005,0.548,0.677,0.49,0.562,0.442,0.12,0.367,0.49
0.005,0.547,0.676,0.488,0.561,0.441,0.12,0.367,0.488
0.002,0.546,0.675,0.485,0.56,0.438,0.12,0.366,0.485
0.002,0.54,0.675,0.484,0.558,0.436,0.12,0.36,0.484
0.002,0.539,0.675,0.483,0.558,0.435,0.12,0.36,0.483
0.002,0.538,0.674,0.482,0.548,0.432,0.12,0.359,0.482
0.002,0.538,0.674,0.481,0.547,0.431,0.12,0.358,0.481
0.002,0.537,0.673,0.48,0.546,0.43,0.118,0.352,0.48
0.002,0.537,0.672,0.477,0.543,0.43,0.118,0.352,0.477
0.002,0.536,0.671,0.468,0.541,0.43,0.118,0.352,0.468
0.002,0.535,0.67,0.467,0.54,0.426,0.118,0.351,0.467
0.002,0.534,0.669,0.448,0.539,0.426,0.118,0.35,0.448
0.002,0.533,0.668,0.448,0.538,0.425,0.118,0.349,0.448
0.002,0.532,0.667,0.445,0.537,0.424,0.118,0.346,0.445
0.002,0.532,0.666,0.445,0.536,0.423,0.118,0.346,0.445
0.002,0.532,0.665,0.435,0.535,0.423,0.112,0.346,0.435
0.002,0.529,0.664,0.434,0.534,0.419,0.112,0.346,0.434
0.002,0.529,0.663,0.434,0.532,0.418,0.013,0.346,0.434
0.002,0.528,0.663,0.429,0.53,0.418,0.013,0.345,0.429
0.002,0.528,0.663,0.429,0.528,0.418,0.013,0.344,0.429
0.002,0.526,0.662,0.42,0.526,0.414,0.013,0.344,0.42
0.002,0.525,0.662,0.412,0.526,0.414,0.013,0.344,0.412
0.002,0.524,0.662,0.412,0.526,0.391,0.013,0.343,0.412
0.002,0.523,0.661,0.41,0.526,0.39,0.013,0.34,0.41
0.002,0.522,0.661,0.404,0.525,0.389,0.013,0.339,0.404
0.002,0.521,0.66,0.399,0.524,0.387,0.013,0.339,0.399
0.002,0.519,0.659,0.398,0.523,0.386,0.013,0.339,0.398
0.002,0.519,0.658,0.397,0.521,0.385,0.013,0.339,0.397
0.002,0.518,0.657,0.382,0.52,0.383,0.013,0.338,0.382
0.002,0.517,0.657,0.374,0.519,0.381,0.013,0.338,0.374
0.002,0.516,0.656,0.372,0.517,0.38,0.013,0.336,0.372
0.002,0.515,0.656,0.371,0.516,0.371,0.013,0.336,0.371
0.002,0.515,0.655,0.369,0.514,0.371,0.013,0.335,0.369
0.002,0.515,0.655,0.367,0.513,0.369,0.013,0.334,0.367
0.002,0.514,0.654,0.367,0.51,0.368,0.013,0.331,0.367
0.002,0.513,0.653,0.367,0.509,0.367,0.013,0.331,0.367
0.002,0.511,0.652,0.367,0.508,0.356,0.013,0.33,0.367
0.002,0.51,0.651,0.364,0.507,0.355,0.013,0.328,0.364
0.002,0.509,0.65,0.364,0.5,0.354,0.013,0.325,0.364
0.002,0.509,0.65,0.364,0.493,0.349,0.013,0.324,0.364
0.002,0.507,0.649,0.364,0.493,0.349,0.013,0.323,0.364
0.002,0.505,0.648,0.357,0.492,0.349,0.013,0.318,0.357
0.002,0.504,0.648,0.357,0.487,0.346,0.013,0.318,0.357
0.002,0.504,0.647,0.357,0.486,0.339,0.013,0.316,0.357
0.002,0.503,0.647,0.352,0.485,0.339,0.013,0.316,0.352
0.002,0.502,0.646,0.352,0.485,0.339,0.013,0.315,0.352
0.002,0.502,0.646,0.345,0.484,0.335,0.013,0.314,0.345
0.002,0.501,0.645,0.345,0.482,0.335,0.013,0.314,0.345
0.002,0.499,0.645,0.345,0.481,0.334,0.013,0.309,0.345
0.002,0.499,0.644,0.345,0.48,0.333,0.013,0.306,0.345
0.002,0.498,0.644,0.345,0.479,0.333,0.013,0.306,0.345
0.002,0.496,0.644,0.345,0.478,0.332,0.013,0.303,0.345
0.002,0.495,0.643,0.345,0.478,0.326,0.013,0.3,0.344
0.002,0.494,0.643,0.344,0.476,0.326,0.013,0.3,0.344
0.002,0.493,0.643,0.344,0.474,0.325,0.013,0.3,0.344
0.002,0.489,0.642,0.344,0.472,0.325,0.013,0.3,0.344
0.002,0.489,0.641,0.344,0.468,0.325,0.013,0.292,0.341
0.002,0.489,0.641,0.341,0.464,0.325,0.013,0.292,0.341
0.002,0.488,0.641,0.341,0.464,0.323,0.013,0.292,0.333
0.002,0.487,0.64,0.333,0.463,0.315,0.013,0.291,0.332
0.002,0.487,0.639,0.332,0.462,0.314,0.013,0.291,0.331
0.002,0.486,0.638,0.331,0.46,0.313,0.013,0.291,0.33
0.002,0.486,0.637,0.33,0.438,0.312,0.013,0.291,0.329
0.002,0.486,0.636,0.329,0.437,0.312,0.013,0.291,0.328
0.002,0.486,0.636,0.328,0.437,0.311,0.013,0.29,0.327
0.002,0.486,0.635,0.327,0.437,0.308,0.013,0.29,0.316
0.002,0.485,0.634,0.326,0.431,0.302,0.013,0.288,0.315
0.002,0.484,0.629,0.321,0.43,0.302,0.013,0.288,0.31
0.002,0.483,0.629,0.319,0.43,0.283,0.013,0.288,0.308
0.002,0.482,0.629,0.319,0.428,0.283,0.013,0.287,0.302
0.002,0.479,0.629,0.313,0.428,0.281,0.013,0.28,0.302
0.002,0.479,0.629,0.313,0.427,0.279,0.013,0.279,0.302
0.002,0.479,0.629,0.313,0.426,0.277,0.013,0.272,0.298
0.002,0.478,0.628,0.309,0.425,0.276,0.013,0.272,0.283
0.002,0.475,0.626,0.294,0.424,0.276,0.013,0.272,0.283
0.002,0.467,0.626,0.294,0.421,0.275,0.013,0.271,0.282
0.002,0.456,0.625,0.293,0.414,0.275,0.013,0.271,0.28
0.002,0.455,0.617,0.291,0.412,0.275,0.013,0.271,0.275
0.002,0.454,0.616,0.285,0.412,0.274,0.013,0.271,0.275
0.002,0.453,0.614,0.285,0.408,0.271,0.013,0.271,0.271
0.002,0.453,0.614,0.281,0.407,0.271,0.013,0.27,0.265
0.002,0.451,0.614,0.275,0.406,0.269,0.013,0.269,0.265
0.002,0.45,0.613,0.275,0.405,0.257,0.013,0.269,0.265
0.002,0.446,0.612,0.275,0.404,0.257,0.013,0.269,0.265
0.002,0.445,0.611,0.275,0.399,0.248,0.013,0.269,0.265
0.002,0.445,0.609,0.275,0.397,0.248,0.013,0.269,0.265
0.002,0.444,0.609,0.275,0.385,0.247,0.013,0.254,0.265
0.002,0.443,0.608,0.275,0.384,0.247,0.013,0.254,0.265
0.002,0.443,0.603,0.275,0.383,0.247,0.013,0.25,0.265
0.002,0.442,0.603,0.274,0.382,0.246,0.013,0.25,0.264
0.002,0.438,0.602,0.274,0.382,0.245,0.013,0.25,0.264
0.002,0.437,0.602,0.274,0.381,0.244,0.013,0.25,0.264
0.002,0.435,0.588,0.273,0.366,0.239,0.013,0.248,0.263
0.002,0.434,0.581,0.271,0.365,0.239,0.013,0.246,0.261
0.002,0.434,0.581,0.269,0.354,0.22,0.013,0.242,0.259
0.002,0.434,0.58,0.264,0.354,0.22,0.013,0.242,0.254
0.002,0.434,0.579,0.262,0.351,0.22,0.013,0.242,0.252
0.002,0.433,0.578,0.255,0.349,0.219,0.013,0.241,0.245
0.002,0.432,0.578,0.255,0.341,0.219,0.013,0.241,0.245
0.002,0.431,0.578,0.255,0.341,0.218,0.013,0.24,0.245
0.002,0.429,0.578,0.25,0.34,0.203,0.013,0.24,0.241
0.002,0.429,0.578,0.248,0.34,0.195,0.013,0.24,0.24
0.002,0.429,0.577,0.248,0.337,0.195,0.013,0.238,0.24
0.002,0.428,0.563,0.248,0.337,0.195,0.013,0.237,0.24
0.002,0.428,0.558,0.24,0.337,0.189,0.013,0.237,0.24
0.002,0.427,0.558,0.24,0.337,0.189,0.013,0.236,0.233
0.002,0.426,0.556,0.24,0.337,0.189,0.013,0.234,0.233
0.002,0.426,0.555,0.24,0.323,0.186,0.013,0.23,0.233
0.002,0.425,0.554,0.24,0.305,0.186,0.013,0.23,0.233
0.002,0.425,0.553,0.24,0.294,0.184,0.013,0.23,0.233
0.002,0.425,0.551,0.24,0.294,0.182,0.013,0.229,0.233
0.002,0.424,0.55,0.24,0.294,0.171,0.013,0.228,0.233
0.002,0.423,0.549,0.24,0.29,0.16,0.013,0.225,0.233
0.002,0.423,0.547,0.24,0.29,0.16,0.013,0.221,0.23
0.002,0.421,0.546,0.24,0.287,0.16,0.013,0.217,0.228
0.002,0.42,0.545,0.237,0.287,0.16,0.013,0.215,0.228
0.002,0.419,0.544,0.235,0.287,0.16,0.013,0.215,0.219
0.002,0.419,0.544,0.235,0.285,0.154,0.013,0.215,0.218
0.002,0.419,0.543,0.226,0.282,0.154,0.013,0.213,0.217
0.002,0.418,0.542,0.225,0.279,0.154,0.013,0.213,0.217
0.002,0.418,0.541,0.224,0.279,0.141,0.013,0.213,0.217
0.002,0.412,0.535,0.224,0.279,0.141,0.013,0.213,0.204
0.002,0.407,0.533,0.224,0.279,0.141,0.013,0.213,0.202
0.002,0.407,0.533,0.212,0.279,0.137,0.013,0.212,0.198
0.002,0.406,0.532,0.21,0.279,0.136,0.013,0.212,0.198
0.002,0.406,0.531,0.202,0.279,0.135,0.013,0.212,0.198
0.002,0.403,0.53,0.198,0.279,0.135,0.013,0.21,0.194
0.002,0.402,0.529,0.198,0.275,0.132,0.013,0.21,0.192
0.002,0.402,0.527,0.198,0.271,0.131,0.013,0.21,0.188
0.002,0.401,0.524,0.194,0.267,0.13,0.013,0.21,0.188
0.002,0.4,0.523,0.192,0.267,0.128,0.013,0.209,0.188
0.002,0.399,0.52,0.188,0.267,0.128,0.013,0.195,0.188
0.002,0.399,0.52,0.188,0.263,0.128,0.013,0.193,0.188
0.002,0.396,0.519,0.188,0.263,0.104,0.013,0.193,0.14
0.002,0.396,0.519,0.188,0.263,0.104,0.013,0.193,0.14
0.002,0.396,0.519,0.188,0.263,0.104,0.013,0.19,0.14
0.002,0.395,0.518,0.14,0.26,0.104,0.013,0.188,0.139
0.002,0.39,0.514,0.14,0.26,0.104,0.013,0.188,0.139
0.002,0.389,0.513,0.14,0.26,0.104,0.013,0.187,0.138
0.002,0.388,0.512,0.139,0.26,0.104,0.013,0.187,0.138
0.002,0.388,0.512,0.139,0.26,0.103,0.013,0.187,0.138
0.002,0.388,0.511,0.138,0.26,0.103,0.013,0.181,0.137
0.002,0.388,0.509,0.138,0.259,0.103,0.013,0.181,0.113
0.002,0.388,0.509,0.137,0.254,0.103,0.013,0.181,0.112
0.002,0.388,0.509,0.113,0.254,0.103,0.013,0.181,0.111
0.002,0.385,0.508,0.112,0.254,0.103,0.013,0.18,0.111
0.002,0.383,0.508,0.111,0.254,0.103,0.013,0.18,0.111
0.002,0.383,0.505,0.111,0.253,0.099,0.013,0.18,0.111
0.002,0.382,0.504,0.111,0.252,0.099,0.013,0.18,0.111
0.002,0.38,0.503,0.111,0.246,0.093,0.013,0.18,0.111
0.002,0.38,0.503,0.111,0.246,0.093,0.013,0.179,0.111
0.002,0.38,0.501,0.111,0.246,0.092,0.013,0.179,0.111
