_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.776,0.086,0.007,0.017,0.121,0.097,0.455,0.007
0.001,0.775,0.086,0.007,0.017,0.121,0.097,0.455,0.007
0.001,0.774,0.086,0.007,0.017,0.121,0.097,0.454,0.007
0.001,0.773,0.086,0.007,0.017,0.121,0.097,0.454,0.007
0.001,0.772,0.086,0.007,0.017,0.119,0.097,0.454,0.007
0.001,0.771,0.086,0.007,0.017,0.119,0.097,0.454,0.007
0.001,0.77,0.086,0.007,0.017,0.119,0.097,0.453,0.007
0.001,0.769,0.086,0.007,0.017,0.119,0.097,0.452,0.007
0.001,0.768,0.086,0.007,0.017,0.119,0.097,0.452,0.007
0.001,0.767,0.059,0.007,0.017,0.119,0.097,0.441,0.007
0.001,0.766,0.059,0.007,0.017,0.119,0.097,0.441,0.007
0.001,0.765,0.059,0.007,0.017,0.119,0.097,0.44,0.007
0.001,0.764,0.059,0.007,0.017,0.119,0.097,0.439,0.007
0.001,0.763,0.059,0.007,0.017,0.119,0.097,0.436,0.007
0.001,0.762,0.059,0.007,0.017,0.119,0.097,0.436,0.007
0.001,0.761,0.059,0.007,0.017,0.119,0.097,0.436,0.007
0.001,0.76,0.059,0.007,0.017,0.119,0.097,0.436,0.007
0.001,0.759,0.059,0.007,0.017,0.119,0.097,0.436,0.007
0.001,0.758,0.059,0.007,0.017,0.119,0.097,0.436,0.007
0.001,0.757,0.059,0.007,0.017,0.119,0.097,0.191,0.007
0.001,0.757,0.059,0.007,0.017,0.119,0.097,0.191,0.007
0.001,0.756,0.059,0.007,0.017,0.119,0.097,0.189,0.007
0.001,0.755,0.059,0.007,0.017,0.119,0.097,0.189,0.007
0.001,0.754,0.059,0.007,0.017,0.119,0.097,0.189,0.007
0.001,0.753,0.059,0.007,0.017,0.119,0.097,0.189,0.007
0.001,0.752,0.059,0.007,0.017,0.119,0.097,0.188,0.007
0.001,0.751,0.059,0.007,0.017,0.119,0.097,0.176,0.007
0.001,0.75,0.059,0.007,0.017,0.119,0.097,0.176,0.007
0.001,0.749,0.059,0.007,0.017,0.118,0.097,0.176,0.007
0.001,0.748,0.059,0.007,0.017,0.118,0.097,0.176,0.007
0.001,0.747,0.059,0.007,0.017,0.118,0.097,0.176,0.007
0.001,0.746,0.059,0.007,0.017,0.117,0.097,0.176,0.007
0.001,0.745,0.015,0.007,0.017,0.117,0.097,0.176,0.007
0.001,0.744,0.015,0.007,0.017,0.117,0.097,0.176,0.007
0.001,0.743,0.015,0.007,0.017,0.117,0.097,0.176,0.007
0.001,0.742,0.015,0.007,0.017,0.117,0.097,0.069,0.007
0.001,0.741,0.015,0.007,0.017,0.116,0.097,0.069,0.007
0.001,0.74,0.015,0.004,0.017,0.116,0.097,0.069,0.004
0.001,0.74,0.015,0.002,0.017,0.115,0.097,0.069,0.002
0.001,0.739,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.738,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.737,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.736,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.735,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.734,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.733,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.732,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.731,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.731,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.73,0.015,0.002,0.017,0.103,0.097,0.069,0.002
0.001,0.729,0.015,0.002,0.017,0.096,0.097,0.069,0.002
0.001,0.728,0.015,0.002,0.017,0.096,0.097,0.069,0.002
0.001,0.727,0.015,0.002,0.017,0.096,0.097,0.069,0.002
0.001,0.726,0.007,0.002,0.017,0.059,0.097,0.069,0.002
0.001,0.725,0.007,0.002,0.017,0.059,0.056,0.069,0.002
0.001,0.725,0.007,0.002,0.017,0.059,0.056,0.069,0.002
0.001,0.724,0.007,0.002,0.017,0.059,0.056,0.069,0.002
0.001,0.723,0.007,0.002,0.017,0.059,0.056,0.069,0.002
0.001,0.722,0.007,0.002,0.017,0.059,0.056,0.069,0.002
0.001,0.721,0.007,0.002,0.017,0.054,0.056,0.069,0.002
0.001,0.72,0.007,0.002,0.017,0.054,0.056,0.069,0.002
0.001,0.719,0.007,0.002,0.017,0.054,0.056,0.069,0.002
0.001,0.718,0.007,0.002,0.017,0.054,0.056,0.069,0.002
0.001,0.717,0.007,0.002,0.017,0.054,0.056,0.069,0.002
0.001,0.717,0.007,0.002,0.017,0.054,0.056,0.069,0.002
0.001,0.716,0.007,0.002,0.017,0.054,0.056,0.066,0.002
0.001,0.715,0.007,0.002,0.017,0.054,0.056,0.066,0.002
0.001,0.714,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.713,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.712,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.711,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.71,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.709,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.709,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.708,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.708,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.707,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.706,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.705,0.007,0.002,0.017,0.054,0.056,0.063,0.002
0.001,0.704,0.007,0.002,0.017,0.041,0.056,0.063,0.002
0.001,0.703,0.007,0.002,0.017,0.041,0.056,0.063,0.002
0.001,0.702,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.701,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.701,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.701,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.7,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.699,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.698,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.697,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.696,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.695,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.694,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.693,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.692,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.691,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.69,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.689,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.688,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.687,0.007,0.001,0.017,0.041,0.056,0.063,0.001
0.001,0.686,0.007,0.001,0.017,0.04,0.056,0.063,0.001
0.001,0.685,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.684,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.683,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.682,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.681,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.68,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.679,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.678,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.678,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.677,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.676,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.675,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.674,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.673,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.672,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.671,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.67,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.669,0.007,0.001,0.017,0.037,0.056,0.063,0.001
0.001,0.668,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.667,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.667,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.666,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.665,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.664,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.663,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.662,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.661,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.66,0.007,0.001,0.017,0.033,0.056,0.063,0.001
0.001,0.657,0.007,0.001,0.017,0.021,0.056,0.063,0.001
0.001,0.655,0.007,0.001,0.017,0.021,0.056,0.063,0.001
0.001,0.654,0.007,0.001,0.017,0.021,0.056,0.063,0.001
0.001,0.654,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.653,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.652,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.651,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.65,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.649,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.648,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.647,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.645,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.644,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.643,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.643,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.643,0.007,0.001,0.017,0.018,0.056,0.063,0.001
0.001,0.642,0.007,0.001,0.017,0.011,0.056,0.063,0.001
0.001,0.641,0.007,0.001,0.017,0.011,0.056,0.063,0.001
0.001,0.641,0.007,0.001,0.017,0.011,0.056,0.063,0.001
0.001,0.64,0.007,0.001,0.017,0.011,0.056,0.063,0.001
0.001,0.64,0.007,0.001,0.017,0.011,0.056,0.063,0.001
0.001,0.639,0.007,0.001,0.017,0.011,0.056,0.063,0.001
0.001,0.638,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.638,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.637,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.637,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.636,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.635,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.634,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.633,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.632,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.631,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.63,0.007,0.001,0.017,0.004,0.056,0.063,0.001
0.001,0.629,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.628,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.627,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.359,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.358,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.357,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.357,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.355,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.091,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.091,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.091,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.087,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.084,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.084,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.084,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.017,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.048,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
