_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.024,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.024,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.013,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.01,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.008,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.008,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.008,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.008,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.006,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.006,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.013,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.003,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.01,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
