_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.942,0.902,0.923,0.943,0.927,0.91,0.942,0.923
0.928,0.941,0.902,0.922,0.942,0.926,0.908,0.941,0.922
0.927,0.94,0.901,0.92,0.941,0.924,0.906,0.939,0.92
0.926,0.939,0.899,0.919,0.94,0.923,0.906,0.938,0.919
0.925,0.938,0.898,0.917,0.939,0.922,0.903,0.937,0.917
0.924,0.937,0.897,0.916,0.938,0.921,0.901,0.935,0.916
0.923,0.936,0.896,0.914,0.937,0.92,0.899,0.934,0.914
0.922,0.935,0.893,0.913,0.936,0.919,0.894,0.932,0.913
0.921,0.934,0.891,0.912,0.935,0.918,0.894,0.931,0.912
0.92,0.933,0.891,0.911,0.934,0.917,0.894,0.93,0.911
0.919,0.932,0.891,0.91,0.932,0.916,0.894,0.929,0.91
0.918,0.931,0.89,0.909,0.931,0.915,0.893,0.928,0.909
0.909,0.93,0.888,0.908,0.93,0.914,0.891,0.927,0.908
0.908,0.929,0.887,0.907,0.929,0.913,0.883,0.926,0.907
0.907,0.928,0.882,0.902,0.928,0.911,0.883,0.925,0.902
0.906,0.927,0.882,0.901,0.927,0.91,0.882,0.924,0.901
0.905,0.926,0.881,0.9,0.926,0.909,0.878,0.923,0.9
0.904,0.925,0.88,0.899,0.925,0.907,0.875,0.922,0.899
0.903,0.924,0.88,0.898,0.924,0.906,0.874,0.921,0.898
0.9,0.923,0.876,0.897,0.923,0.905,0.873,0.92,0.897
0.898,0.922,0.876,0.896,0.922,0.904,0.87,0.919,0.896
0.897,0.921,0.875,0.895,0.921,0.902,0.869,0.918,0.895
0.896,0.92,0.874,0.894,0.92,0.901,0.868,0.917,0.894
0.895,0.919,0.872,0.893,0.919,0.9,0.864,0.916,0.893
0.894,0.918,0.871,0.892,0.918,0.899,0.864,0.915,0.892
0.893,0.917,0.87,0.891,0.917,0.898,0.864,0.914,0.891
0.888,0.916,0.869,0.89,0.916,0.897,0.864,0.913,0.89
0.887,0.915,0.868,0.889,0.915,0.896,0.863,0.912,0.889
0.886,0.914,0.867,0.888,0.914,0.895,0.86,0.911,0.888
0.885,0.913,0.866,0.886,0.913,0.894,0.857,0.91,0.886
0.884,0.912,0.866,0.884,0.912,0.893,0.857,0.909,0.884
0.883,0.911,0.865,0.883,0.911,0.889,0.856,0.908,0.883
0.882,0.91,0.864,0.883,0.91,0.888,0.855,0.907,0.883
0.881,0.909,0.863,0.875,0.909,0.887,0.854,0.906,0.875
0.878,0.908,0.863,0.874,0.908,0.886,0.852,0.905,0.874
0.877,0.907,0.862,0.873,0.907,0.885,0.852,0.904,0.873
0.876,0.906,0.859,0.872,0.906,0.884,0.848,0.903,0.872
0.875,0.905,0.858,0.871,0.905,0.883,0.846,0.902,0.871
0.874,0.904,0.856,0.87,0.904,0.881,0.843,0.901,0.87
0.873,0.902,0.855,0.869,0.902,0.88,0.842,0.9,0.869
0.871,0.901,0.855,0.868,0.901,0.879,0.841,0.899,0.868
0.87,0.9,0.855,0.867,0.9,0.876,0.84,0.896,0.867
0.869,0.899,0.855,0.866,0.899,0.875,0.839,0.895,0.866
0.868,0.898,0.853,0.864,0.898,0.874,0.835,0.894,0.864
0.864,0.897,0.852,0.863,0.897,0.873,0.835,0.893,0.863
0.856,0.896,0.851,0.862,0.896,0.872,0.833,0.892,0.862
0.853,0.895,0.848,0.861,0.895,0.865,0.828,0.891,0.861
0.852,0.894,0.846,0.859,0.894,0.864,0.828,0.89,0.859
0.851,0.892,0.845,0.858,0.893,0.863,0.827,0.889,0.858
0.85,0.891,0.844,0.857,0.892,0.861,0.826,0.888,0.857
0.849,0.89,0.843,0.856,0.891,0.86,0.825,0.887,0.856
0.846,0.889,0.843,0.856,0.89,0.856,0.822,0.886,0.856
0.845,0.888,0.842,0.855,0.889,0.855,0.82,0.885,0.855
0.844,0.887,0.841,0.854,0.888,0.854,0.818,0.884,0.854
0.843,0.886,0.841,0.853,0.887,0.853,0.818,0.883,0.853
0.842,0.885,0.836,0.852,0.886,0.852,0.817,0.882,0.852
0.832,0.884,0.835,0.849,0.885,0.851,0.815,0.881,0.849
0.83,0.883,0.834,0.848,0.884,0.85,0.813,0.88,0.848
0.829,0.881,0.833,0.847,0.883,0.849,0.812,0.879,0.847
0.828,0.88,0.832,0.846,0.882,0.848,0.811,0.878,0.846
0.827,0.879,0.831,0.845,0.881,0.847,0.809,0.877,0.845
0.82,0.878,0.831,0.844,0.88,0.846,0.806,0.872,0.844
0.819,0.876,0.831,0.843,0.879,0.845,0.805,0.871,0.843
0.818,0.875,0.831,0.842,0.878,0.844,0.803,0.87,0.842
0.816,0.874,0.831,0.841,0.877,0.841,0.801,0.869,0.841
0.815,0.873,0.831,0.841,0.876,0.84,0.798,0.868,0.841
0.814,0.872,0.83,0.84,0.875,0.839,0.798,0.867,0.84
0.813,0.871,0.828,0.839,0.874,0.837,0.797,0.866,0.839
0.812,0.87,0.828,0.838,0.873,0.835,0.796,0.865,0.838
0.811,0.869,0.827,0.837,0.872,0.834,0.794,0.864,0.837
0.81,0.868,0.827,0.836,0.871,0.833,0.791,0.862,0.836
0.809,0.866,0.826,0.835,0.87,0.832,0.79,0.861,0.835
0.808,0.865,0.825,0.834,0.869,0.831,0.786,0.86,0.834
0.807,0.864,0.825,0.832,0.868,0.83,0.786,0.859,0.832
0.805,0.863,0.824,0.831,0.867,0.829,0.786,0.858,0.831
0.795,0.862,0.823,0.83,0.865,0.828,0.775,0.855,0.83
0.794,0.861,0.823,0.829,0.864,0.827,0.775,0.854,0.829
0.793,0.86,0.823,0.828,0.863,0.824,0.775,0.853,0.828
0.792,0.858,0.823,0.827,0.862,0.823,0.774,0.852,0.827
0.792,0.857,0.822,0.822,0.861,0.822,0.772,0.851,0.822
0.787,0.855,0.822,0.821,0.86,0.821,0.772,0.85,0.821
0.786,0.854,0.821,0.82,0.859,0.82,0.772,0.849,0.82
0.784,0.853,0.819,0.819,0.858,0.819,0.772,0.848,0.819
0.781,0.852,0.818,0.818,0.857,0.818,0.771,0.847,0.818
0.78,0.851,0.817,0.817,0.856,0.817,0.762,0.846,0.817
0.779,0.85,0.816,0.804,0.85,0.816,0.76,0.845,0.804
0.776,0.849,0.815,0.803,0.849,0.815,0.76,0.844,0.803
0.773,0.848,0.814,0.802,0.848,0.814,0.756,0.843,0.802
0.771,0.847,0.813,0.8,0.847,0.812,0.752,0.842,0.8
0.769,0.846,0.812,0.799,0.846,0.807,0.749,0.841,0.799
0.768,0.845,0.811,0.798,0.845,0.806,0.746,0.84,0.798
0.767,0.844,0.81,0.796,0.844,0.805,0.744,0.836,0.796
0.766,0.843,0.809,0.795,0.842,0.804,0.744,0.833,0.795
0.764,0.841,0.809,0.794,0.841,0.802,0.744,0.832,0.794
0.764,0.84,0.808,0.793,0.84,0.797,0.744,0.831,0.793
0.758,0.839,0.807,0.79,0.839,0.796,0.744,0.83,0.79
0.757,0.838,0.807,0.789,0.838,0.795,0.744,0.828,0.789
0.756,0.837,0.805,0.788,0.837,0.794,0.744,0.827,0.788
0.754,0.836,0.804,0.785,0.836,0.792,0.743,0.826,0.785
0.753,0.835,0.804,0.784,0.835,0.791,0.74,0.825,0.784
0.751,0.833,0.803,0.783,0.834,0.79,0.736,0.819,0.783
0.75,0.832,0.803,0.782,0.833,0.789,0.736,0.818,0.782
0.749,0.831,0.803,0.781,0.832,0.788,0.732,0.817,0.781
0.748,0.83,0.802,0.78,0.831,0.787,0.732,0.814,0.78
0.747,0.829,0.802,0.779,0.83,0.787,0.729,0.813,0.779
0.745,0.828,0.801,0.778,0.829,0.787,0.729,0.811,0.778
0.744,0.827,0.799,0.775,0.828,0.786,0.726,0.81,0.775
0.743,0.826,0.798,0.773,0.827,0.785,0.726,0.809,0.773
0.742,0.825,0.798,0.772,0.825,0.784,0.726,0.808,0.772
0.738,0.824,0.796,0.77,0.824,0.783,0.726,0.805,0.77
0.736,0.823,0.796,0.769,0.823,0.779,0.724,0.804,0.769
0.735,0.822,0.795,0.768,0.822,0.778,0.72,0.803,0.768
0.734,0.821,0.794,0.767,0.821,0.775,0.718,0.799,0.767
0.731,0.82,0.793,0.765,0.82,0.77,0.716,0.798,0.765
0.73,0.819,0.792,0.763,0.819,0.765,0.706,0.797,0.763
0.729,0.818,0.791,0.762,0.818,0.762,0.706,0.796,0.762
0.728,0.817,0.79,0.76,0.817,0.761,0.705,0.794,0.76
0.726,0.816,0.79,0.759,0.816,0.758,0.699,0.793,0.759
0.725,0.815,0.788,0.758,0.815,0.758,0.695,0.792,0.758
0.724,0.814,0.788,0.757,0.814,0.755,0.694,0.791,0.757
0.722,0.813,0.787,0.753,0.813,0.754,0.693,0.79,0.753
0.714,0.812,0.787,0.752,0.812,0.753,0.691,0.789,0.752
0.712,0.811,0.786,0.747,0.811,0.752,0.687,0.788,0.747
0.711,0.81,0.785,0.747,0.81,0.751,0.687,0.787,0.747
0.708,0.809,0.784,0.746,0.809,0.749,0.683,0.786,0.746
0.706,0.808,0.783,0.745,0.808,0.748,0.683,0.785,0.745
0.705,0.807,0.782,0.744,0.807,0.747,0.683,0.784,0.744
0.703,0.806,0.781,0.743,0.806,0.746,0.683,0.783,0.743
0.702,0.805,0.779,0.737,0.805,0.738,0.683,0.779,0.737
0.7,0.804,0.779,0.736,0.804,0.737,0.682,0.778,0.736
0.699,0.803,0.779,0.735,0.803,0.736,0.678,0.777,0.735
0.698,0.802,0.778,0.734,0.802,0.732,0.678,0.776,0.734
0.696,0.802,0.778,0.733,0.801,0.729,0.677,0.776,0.733
0.695,0.801,0.777,0.726,0.8,0.728,0.675,0.773,0.726
0.694,0.8,0.776,0.724,0.799,0.727,0.674,0.768,0.724
0.693,0.799,0.775,0.723,0.798,0.726,0.667,0.767,0.723
0.692,0.798,0.774,0.722,0.797,0.725,0.667,0.766,0.722
0.689,0.797,0.773,0.721,0.796,0.724,0.667,0.765,0.721
0.681,0.796,0.772,0.72,0.795,0.723,0.667,0.761,0.72
0.678,0.795,0.772,0.718,0.794,0.722,0.667,0.76,0.718
0.677,0.794,0.771,0.717,0.793,0.719,0.658,0.759,0.717
0.675,0.793,0.77,0.716,0.792,0.718,0.658,0.757,0.716
0.674,0.792,0.769,0.715,0.791,0.713,0.643,0.753,0.715
0.666,0.791,0.768,0.714,0.79,0.711,0.643,0.752,0.714
0.663,0.79,0.768,0.713,0.789,0.707,0.643,0.75,0.713
0.662,0.789,0.767,0.712,0.788,0.706,0.643,0.749,0.712
0.661,0.788,0.764,0.71,0.787,0.705,0.643,0.748,0.71
0.66,0.787,0.762,0.708,0.786,0.704,0.643,0.746,0.708
0.659,0.786,0.761,0.707,0.785,0.703,0.639,0.745,0.707
0.658,0.785,0.76,0.706,0.783,0.702,0.639,0.744,0.706
0.657,0.784,0.76,0.699,0.782,0.701,0.637,0.743,0.699
0.656,0.783,0.759,0.698,0.781,0.7,0.637,0.742,0.698
0.654,0.782,0.758,0.697,0.78,0.699,0.635,0.739,0.697
0.635,0.781,0.757,0.696,0.779,0.698,0.635,0.738,0.696
0.632,0.78,0.755,0.695,0.778,0.697,0.633,0.737,0.695
0.631,0.779,0.754,0.694,0.777,0.696,0.633,0.736,0.694
0.631,0.778,0.754,0.693,0.776,0.695,0.633,0.735,0.693
0.624,0.777,0.753,0.692,0.775,0.694,0.63,0.73,0.692
0.619,0.776,0.75,0.691,0.774,0.693,0.63,0.729,0.691
0.617,0.774,0.749,0.69,0.773,0.692,0.63,0.728,0.69
0.616,0.772,0.748,0.688,0.772,0.691,0.626,0.727,0.688
0.616,0.771,0.747,0.687,0.77,0.687,0.626,0.726,0.687
0.614,0.77,0.746,0.684,0.769,0.686,0.624,0.725,0.684
0.603,0.769,0.746,0.684,0.768,0.684,0.622,0.722,0.684
0.602,0.768,0.745,0.683,0.767,0.683,0.618,0.722,0.683
0.602,0.768,0.744,0.683,0.766,0.682,0.618,0.72,0.683
0.601,0.767,0.743,0.681,0.765,0.68,0.618,0.719,0.681
0.6,0.766,0.742,0.68,0.764,0.679,0.616,0.718,0.68
0.596,0.765,0.742,0.679,0.763,0.678,0.611,0.717,0.679
0.595,0.764,0.742,0.678,0.762,0.677,0.611,0.716,0.678
0.594,0.763,0.739,0.677,0.761,0.676,0.611,0.715,0.677
0.594,0.762,0.738,0.676,0.76,0.675,0.608,0.714,0.676
0.594,0.761,0.737,0.675,0.759,0.674,0.605,0.712,0.675
0.593,0.76,0.737,0.674,0.758,0.673,0.605,0.711,0.674
0.592,0.759,0.736,0.672,0.757,0.672,0.605,0.707,0.672
0.591,0.758,0.736,0.665,0.756,0.671,0.605,0.706,0.665
0.588,0.757,0.736,0.66,0.755,0.67,0.605,0.705,0.66
0.587,0.756,0.736,0.658,0.755,0.665,0.603,0.705,0.658
0.586,0.755,0.734,0.656,0.752,0.664,0.602,0.704,0.656
0.585,0.754,0.733,0.655,0.75,0.663,0.599,0.703,0.655
0.584,0.752,0.732,0.654,0.742,0.662,0.599,0.697,0.654
0.583,0.751,0.731,0.653,0.741,0.653,0.599,0.696,0.653
0.583,0.75,0.73,0.651,0.74,0.648,0.599,0.695,0.651
0.582,0.748,0.728,0.649,0.739,0.64,0.592,0.694,0.649
0.582,0.747,0.727,0.646,0.738,0.639,0.586,0.693,0.646
0.581,0.746,0.727,0.644,0.734,0.638,0.584,0.686,0.644
0.574,0.74,0.726,0.643,0.733,0.636,0.571,0.685,0.643
0.573,0.739,0.725,0.642,0.732,0.635,0.571,0.684,0.642
0.572,0.738,0.724,0.641,0.731,0.634,0.571,0.683,0.641
0.571,0.737,0.723,0.64,0.73,0.633,0.569,0.68,0.64
0.57,0.736,0.722,0.638,0.729,0.63,0.569,0.677,0.638
0.564,0.735,0.721,0.637,0.726,0.629,0.569,0.676,0.637
0.56,0.734,0.72,0.636,0.724,0.625,0.569,0.675,0.636
0.559,0.733,0.719,0.635,0.723,0.623,0.567,0.674,0.635
0.559,0.732,0.718,0.632,0.721,0.62,0.563,0.673,0.632
0.558,0.731,0.717,0.631,0.72,0.619,0.56,0.671,0.631
0.554,0.727,0.716,0.619,0.718,0.618,0.56,0.67,0.619
0.554,0.726,0.715,0.618,0.717,0.617,0.557,0.669,0.618
0.554,0.723,0.714,0.617,0.716,0.612,0.557,0.668,0.617
0.546,0.722,0.713,0.616,0.715,0.594,0.557,0.668,0.616
0.545,0.721,0.712,0.612,0.714,0.593,0.557,0.667,0.612
0.544,0.72,0.711,0.611,0.713,0.59,0.556,0.664,0.611
0.543,0.719,0.71,0.61,0.711,0.589,0.556,0.66,0.61
0.541,0.717,0.709,0.609,0.705,0.585,0.553,0.659,0.609
0.538,0.716,0.706,0.608,0.704,0.584,0.55,0.658,0.608
0.537,0.715,0.704,0.607,0.702,0.583,0.549,0.657,0.607
0.535,0.714,0.702,0.605,0.701,0.582,0.549,0.656,0.605
0.512,0.713,0.7,0.602,0.7,0.576,0.545,0.638,0.602
0.511,0.712,0.699,0.596,0.699,0.573,0.541,0.636,0.596
0.511,0.711,0.698,0.595,0.698,0.573,0.539,0.635,0.595
0.511,0.71,0.697,0.593,0.697,0.572,0.536,0.633,0.593
0.51,0.709,0.695,0.592,0.695,0.557,0.536,0.629,0.592
0.502,0.708,0.694,0.591,0.693,0.556,0.536,0.628,0.591
0.496,0.707,0.693,0.59,0.69,0.555,0.536,0.627,0.59
0.491,0.706,0.692,0.588,0.689,0.554,0.532,0.626,0.588
0.489,0.705,0.69,0.587,0.688,0.545,0.525,0.625,0.587
0.488,0.704,0.689,0.584,0.687,0.543,0.525,0.623,0.584
0.487,0.702,0.687,0.579,0.686,0.54,0.524,0.622,0.579
0.483,0.701,0.686,0.578,0.686,0.539,0.521,0.621,0.578
0.483,0.698,0.685,0.577,0.684,0.538,0.521,0.612,0.577
0.482,0.697,0.684,0.576,0.684,0.538,0.521,0.611,0.576
0.48,0.696,0.683,0.568,0.68,0.538,0.517,0.61,0.568
0.477,0.695,0.682,0.566,0.679,0.537,0.515,0.606,0.566
0.477,0.694,0.681,0.565,0.67,0.535,0.515,0.604,0.565
0.477,0.692,0.68,0.559,0.669,0.534,0.504,0.604,0.559
0.477,0.691,0.679,0.556,0.661,0.533,0.504,0.603,0.556
0.476,0.69,0.678,0.552,0.659,0.532,0.504,0.602,0.552
0.474,0.689,0.677,0.551,0.658,0.53,0.504,0.602,0.551
0.47,0.688,0.676,0.549,0.656,0.529,0.504,0.601,0.549
0.469,0.687,0.675,0.547,0.655,0.527,0.504,0.601,0.547
0.468,0.686,0.673,0.546,0.654,0.525,0.504,0.6,0.546
0.467,0.685,0.672,0.543,0.653,0.519,0.504,0.598,0.543
0.465,0.684,0.671,0.537,0.651,0.517,0.504,0.597,0.537
0.464,0.682,0.67,0.536,0.651,0.513,0.498,0.596,0.536
0.462,0.681,0.669,0.535,0.65,0.511,0.498,0.595,0.535
0.461,0.68,0.668,0.534,0.649,0.508,0.498,0.594,0.534
0.458,0.678,0.667,0.532,0.648,0.507,0.498,0.593,0.532
0.455,0.677,0.666,0.531,0.647,0.506,0.497,0.592,0.531
0.442,0.676,0.665,0.53,0.645,0.502,0.493,0.591,0.53
0.424,0.675,0.664,0.529,0.638,0.501,0.493,0.589,0.529
0.424,0.673,0.663,0.526,0.637,0.5,0.493,0.588,0.526
0.424,0.672,0.662,0.522,0.636,0.498,0.493,0.583,0.525
0.418,0.671,0.661,0.521,0.636,0.497,0.493,0.582,0.523
0.409,0.67,0.66,0.519,0.635,0.496,0.493,0.581,0.521
0.404,0.667,0.658,0.515,0.634,0.492,0.491,0.578,0.519
0.396,0.666,0.657,0.513,0.631,0.49,0.485,0.578,0.514
0.394,0.665,0.656,0.508,0.63,0.484,0.485,0.578,0.505
0.393,0.664,0.655,0.499,0.63,0.48,0.485,0.577,0.504
0.381,0.663,0.653,0.498,0.625,0.477,0.481,0.577,0.502
0.379,0.662,0.652,0.496,0.623,0.475,0.481,0.576,0.498
0.379,0.661,0.651,0.492,0.617,0.472,0.481,0.575,0.496
0.379,0.66,0.649,0.49,0.616,0.47,0.479,0.574,0.493
0.378,0.659,0.648,0.487,0.612,0.469,0.468,0.565,0.491
0.378,0.658,0.647,0.485,0.611,0.464,0.468,0.565,0.49
0.378,0.656,0.646,0.484,0.608,0.463,0.466,0.563,0.489
0.377,0.655,0.645,0.483,0.606,0.462,0.454,0.562,0.487
0.375,0.654,0.644,0.481,0.605,0.46,0.454,0.561,0.483
0.375,0.653,0.643,0.477,0.604,0.453,0.454,0.56,0.479
0.375,0.652,0.643,0.473,0.604,0.452,0.454,0.559,0.472
0.375,0.65,0.643,0.466,0.599,0.451,0.453,0.551,0.471
0.373,0.65,0.642,0.465,0.598,0.45,0.45,0.551,0.47
0.373,0.649,0.641,0.464,0.596,0.448,0.45,0.55,0.468
0.365,0.648,0.641,0.462,0.593,0.447,0.449,0.549,0.467
0.365,0.647,0.64,0.461,0.593,0.445,0.413,0.548,0.462
0.365,0.646,0.64,0.461,0.586,0.443,0.413,0.547,0.462
0.365,0.644,0.639,0.455,0.586,0.442,0.413,0.547,0.456
0.361,0.643,0.639,0.45,0.585,0.441,0.413,0.547,0.451
0.361,0.642,0.638,0.447,0.582,0.434,0.413,0.546,0.448
0.361,0.641,0.636,0.446,0.582,0.431,0.413,0.546,0.447
0.361,0.64,0.636,0.443,0.582,0.422,0.413,0.545,0.444
0.352,0.639,0.634,0.44,0.579,0.421,0.413,0.544,0.441
0.352,0.638,0.634,0.439,0.578,0.414,0.411,0.542,0.44
0.352,0.637,0.632,0.435,0.568,0.413,0.411,0.539,0.436
0.329,0.636,0.632,0.433,0.567,0.413,0.411,0.536,0.434
0.328,0.635,0.632,0.432,0.564,0.412,0.411,0.532,0.433
0.328,0.634,0.631,0.428,0.563,0.411,0.411,0.532,0.429
0.328,0.634,0.63,0.424,0.563,0.41,0.408,0.531,0.427
0.328,0.633,0.629,0.422,0.562,0.409,0.408,0.531,0.426
0.328,0.632,0.628,0.421,0.561,0.409,0.404,0.531,0.413
0.327,0.631,0.627,0.408,0.559,0.408,0.404,0.527,0.412
0.327,0.63,0.626,0.407,0.558,0.408,0.404,0.527,0.41
0.326,0.629,0.625,0.406,0.558,0.406,0.404,0.525,0.405
0.326,0.628,0.624,0.404,0.554,0.405,0.404,0.523,0.399
0.324,0.627,0.623,0.399,0.552,0.404,0.404,0.523,0.393
0.322,0.627,0.622,0.392,0.544,0.403,0.404,0.522,0.393
0.314,0.626,0.622,0.386,0.544,0.398,0.404,0.522,0.389
0.313,0.625,0.62,0.386,0.544,0.398,0.404,0.522,0.385
0.313,0.623,0.619,0.382,0.544,0.394,0.404,0.521,0.384
0.313,0.622,0.618,0.378,0.543,0.392,0.404,0.52,0.384
0.308,0.621,0.617,0.377,0.542,0.392,0.402,0.52,0.383
0.304,0.62,0.615,0.377,0.542,0.391,0.4,0.52,0.383
0.304,0.619,0.614,0.376,0.54,0.385,0.4,0.515,0.379
0.304,0.618,0.613,0.376,0.533,0.383,0.4,0.511,0.378
0.303,0.617,0.613,0.372,0.532,0.381,0.399,0.51,0.377
0.303,0.616,0.611,0.371,0.531,0.379,0.399,0.509,0.375
0.303,0.615,0.61,0.371,0.519,0.375,0.399,0.509,0.372
0.303,0.615,0.607,0.37,0.516,0.364,0.399,0.508,0.371
0.303,0.614,0.606,0.367,0.516,0.361,0.399,0.507,0.365
0.28,0.614,0.605,0.364,0.516,0.318,0.399,0.506,0.359
0.28,0.613,0.603,0.363,0.515,0.317,0.399,0.506,0.358
0.279,0.612,0.6,0.357,0.515,0.316,0.399,0.506,0.357
0.276,0.611,0.6,0.351,0.511,0.315,0.399,0.504,0.337
0.275,0.61,0.599,0.35,0.509,0.313,0.399,0.503,0.335
0.274,0.605,0.599,0.349,0.509,0.312,0.399,0.501,0.333
0.274,0.604,0.598,0.328,0.509,0.297,0.397,0.5,0.325
0.27,0.603,0.598,0.319,0.508,0.295,0.394,0.499,0.315
0.27,0.601,0.597,0.302,0.489,0.294,0.394,0.499,0.315
0.27,0.6,0.597,0.297,0.489,0.293,0.394,0.498,0.284
0.268,0.599,0.596,0.285,0.487,0.292,0.394,0.498,0.282
0.268,0.598,0.595,0.28,0.478,0.283,0.394,0.497,0.279
0.268,0.596,0.595,0.28,0.473,0.277,0.394,0.496,0.275
0.268,0.595,0.593,0.258,0.472,0.277,0.394,0.492,0.275
0.268,0.594,0.593,0.256,0.471,0.275,0.388,0.491,0.263
0.264,0.593,0.592,0.253,0.464,0.274,0.386,0.491,0.263
0.263,0.591,0.59,0.249,0.456,0.271,0.386,0.49,0.25
0.261,0.59,0.589,0.249,0.455,0.262,0.381,0.489,0.25
0.261,0.589,0.586,0.237,0.454,0.26,0.381,0.486,0.225
0.248,0.588,0.585,0.237,0.454,0.258,0.381,0.485,0.197
0.248,0.587,0.585,0.237,0.451,0.257,0.381,0.484,0.194
0.247,0.586,0.581,0.237,0.451,0.256,0.381,0.479,0.189
0.247,0.585,0.579,0.212,0.449,0.252,0.381,0.479,0.189
0.244,0.584,0.578,0.185,0.449,0.25,0.381,0.477,0.189
0.238,0.581,0.574,0.182,0.447,0.249,0.381,0.476,0.189
0.238,0.58,0.571,0.177,0.445,0.231,0.381,0.476,0.189
0.238,0.579,0.571,0.177,0.444,0.23,0.381,0.474,0.074
0.238,0.578,0.57,0.177,0.444,0.226,0.381,0.473,0.071
0.238,0.577,0.568,0.177,0.442,0.226,0.381,0.468,0.071
0.238,0.576,0.568,0.177,0.442,0.225,0.381,0.467,0.071
0.231,0.575,0.566,0.177,0.441,0.223,0.381,0.464,0.071
