_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.078,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.077,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.077,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.077,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.073,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.073,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.073,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.073,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.073,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.099,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.097,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.097,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.091,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.091,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.066,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.062,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.075,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.058,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.056,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.056,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.056,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.056,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.099
0.001,0.026,0.099,0.099,0.012,0.048,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.012,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.012,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.012,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.012,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.012,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.045,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.026,0.099,0.067,0.006,0.012,0.007,0.099,0.067
0.001,0.007,0.099,0.067,0.006,0.012,0.007,0.099,0.065
0.001,0.007,0.099,0.067,0.006,0.012,0.007,0.099,0.065
0.001,0.007,0.099,0.065,0.006,0.012,0.007,0.099,0.065
0.001,0.007,0.099,0.065,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.065,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.012,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.012,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.012,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.012,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.012,0.006,0.012,0.007,0.099,0.012
0.001,0.007,0.099,0.012,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.007,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.012,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.006,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.006,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.006,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.006
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.004,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
0.001,0.005,0.099,0.001,0.004,0.004,0.007,0.099,0.004
