_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.94,0.942,0.943,0.917,0.918,0.942,0.942
0.938,0.942,0.939,0.941,0.942,0.916,0.918,0.941,0.941
0.937,0.941,0.938,0.94,0.941,0.915,0.917,0.94,0.94
0.936,0.94,0.936,0.939,0.94,0.914,0.915,0.939,0.939
0.935,0.939,0.935,0.938,0.939,0.912,0.913,0.938,0.938
0.934,0.938,0.934,0.937,0.938,0.911,0.913,0.937,0.937
0.933,0.937,0.933,0.936,0.937,0.91,0.913,0.936,0.936
0.932,0.936,0.932,0.935,0.936,0.909,0.912,0.935,0.935
0.931,0.935,0.93,0.934,0.935,0.908,0.911,0.934,0.934
0.929,0.934,0.929,0.933,0.934,0.907,0.91,0.933,0.933
0.928,0.933,0.928,0.932,0.933,0.906,0.906,0.932,0.932
0.927,0.932,0.927,0.931,0.932,0.905,0.901,0.931,0.931
0.926,0.931,0.926,0.93,0.931,0.904,0.9,0.93,0.93
0.925,0.93,0.925,0.929,0.93,0.903,0.899,0.929,0.929
0.924,0.929,0.921,0.928,0.929,0.902,0.898,0.928,0.928
0.923,0.928,0.92,0.926,0.928,0.901,0.897,0.926,0.926
0.922,0.927,0.918,0.925,0.927,0.9,0.896,0.925,0.925
0.921,0.926,0.918,0.924,0.926,0.898,0.896,0.923,0.924
0.92,0.925,0.917,0.923,0.925,0.897,0.896,0.922,0.923
0.918,0.924,0.916,0.922,0.923,0.896,0.896,0.921,0.922
0.917,0.923,0.913,0.921,0.922,0.895,0.896,0.92,0.921
0.916,0.922,0.912,0.92,0.921,0.893,0.886,0.919,0.92
0.915,0.921,0.911,0.919,0.92,0.892,0.884,0.918,0.919
0.914,0.92,0.91,0.918,0.919,0.891,0.884,0.917,0.918
0.912,0.919,0.909,0.917,0.918,0.89,0.882,0.916,0.917
0.911,0.918,0.906,0.916,0.917,0.889,0.88,0.915,0.916
0.91,0.917,0.905,0.915,0.916,0.888,0.879,0.914,0.915
0.909,0.916,0.904,0.914,0.915,0.887,0.874,0.913,0.914
0.908,0.915,0.904,0.913,0.914,0.886,0.871,0.912,0.913
0.904,0.914,0.902,0.912,0.913,0.885,0.87,0.911,0.912
0.903,0.913,0.901,0.911,0.912,0.884,0.868,0.91,0.911
0.902,0.912,0.901,0.91,0.911,0.877,0.867,0.909,0.91
0.901,0.911,0.9,0.909,0.91,0.876,0.867,0.908,0.909
0.9,0.91,0.9,0.906,0.909,0.875,0.865,0.907,0.906
0.899,0.909,0.898,0.905,0.908,0.874,0.86,0.906,0.905
0.898,0.908,0.897,0.904,0.907,0.873,0.86,0.905,0.904
0.897,0.907,0.896,0.903,0.906,0.867,0.858,0.904,0.903
0.896,0.906,0.893,0.899,0.905,0.866,0.857,0.903,0.899
0.895,0.905,0.893,0.898,0.904,0.865,0.854,0.902,0.898
0.894,0.904,0.892,0.897,0.903,0.864,0.853,0.901,0.897
0.893,0.903,0.891,0.896,0.902,0.863,0.848,0.9,0.896
0.891,0.902,0.889,0.894,0.901,0.862,0.848,0.899,0.894
0.885,0.901,0.888,0.893,0.9,0.861,0.845,0.898,0.893
0.884,0.9,0.886,0.892,0.899,0.859,0.845,0.897,0.892
0.883,0.899,0.885,0.891,0.898,0.858,0.841,0.896,0.891
0.882,0.898,0.88,0.89,0.897,0.857,0.841,0.894,0.89
0.881,0.897,0.879,0.889,0.896,0.856,0.84,0.893,0.889
0.88,0.896,0.879,0.888,0.895,0.855,0.839,0.892,0.888
0.879,0.895,0.879,0.887,0.894,0.854,0.835,0.891,0.887
0.878,0.894,0.878,0.886,0.893,0.853,0.833,0.89,0.886
0.877,0.893,0.877,0.885,0.892,0.852,0.831,0.889,0.885
0.876,0.892,0.877,0.884,0.891,0.851,0.831,0.888,0.884
0.875,0.891,0.876,0.883,0.89,0.849,0.829,0.887,0.883
0.874,0.89,0.874,0.882,0.889,0.848,0.829,0.886,0.882
0.873,0.889,0.873,0.881,0.888,0.847,0.828,0.885,0.881
0.872,0.888,0.872,0.88,0.887,0.842,0.827,0.884,0.88
0.871,0.887,0.871,0.879,0.886,0.841,0.825,0.883,0.879
0.87,0.886,0.87,0.878,0.884,0.84,0.825,0.882,0.878
0.869,0.885,0.87,0.877,0.883,0.838,0.82,0.881,0.877
0.868,0.884,0.869,0.876,0.882,0.837,0.815,0.88,0.876
0.866,0.883,0.868,0.875,0.881,0.835,0.815,0.879,0.875
0.865,0.882,0.867,0.874,0.88,0.834,0.814,0.878,0.874
0.863,0.881,0.866,0.873,0.879,0.833,0.811,0.877,0.873
0.862,0.88,0.864,0.872,0.878,0.831,0.804,0.876,0.872
0.859,0.879,0.862,0.871,0.877,0.83,0.804,0.875,0.871
0.858,0.878,0.861,0.87,0.876,0.828,0.803,0.874,0.87
0.857,0.877,0.861,0.869,0.875,0.824,0.802,0.873,0.869
0.856,0.876,0.86,0.867,0.874,0.823,0.798,0.872,0.867
0.855,0.875,0.859,0.865,0.873,0.822,0.795,0.871,0.865
0.854,0.874,0.858,0.865,0.872,0.819,0.794,0.87,0.865
0.853,0.873,0.857,0.864,0.871,0.818,0.794,0.869,0.864
0.852,0.872,0.853,0.862,0.869,0.817,0.791,0.868,0.862
0.851,0.871,0.853,0.861,0.868,0.816,0.789,0.867,0.861
0.85,0.87,0.853,0.86,0.867,0.815,0.789,0.866,0.86
0.844,0.869,0.852,0.857,0.866,0.814,0.788,0.865,0.857
0.843,0.868,0.851,0.856,0.865,0.805,0.787,0.864,0.856
0.842,0.867,0.85,0.855,0.864,0.804,0.787,0.863,0.855
0.841,0.866,0.849,0.854,0.863,0.803,0.785,0.862,0.854
0.839,0.865,0.848,0.853,0.862,0.802,0.785,0.861,0.853
0.838,0.864,0.847,0.852,0.861,0.801,0.783,0.86,0.852
0.837,0.863,0.845,0.851,0.86,0.798,0.781,0.859,0.851
0.83,0.862,0.844,0.85,0.859,0.797,0.779,0.858,0.85
0.829,0.861,0.844,0.849,0.858,0.796,0.779,0.857,0.849
0.828,0.86,0.843,0.848,0.856,0.795,0.778,0.856,0.848
0.827,0.859,0.842,0.847,0.855,0.794,0.778,0.855,0.847
0.826,0.858,0.841,0.846,0.854,0.793,0.775,0.854,0.846
0.825,0.857,0.84,0.845,0.853,0.792,0.775,0.853,0.845
0.824,0.856,0.838,0.844,0.852,0.791,0.773,0.852,0.844
0.823,0.855,0.837,0.843,0.851,0.79,0.768,0.851,0.843
0.82,0.854,0.836,0.842,0.85,0.789,0.766,0.85,0.842
0.819,0.853,0.833,0.841,0.849,0.788,0.766,0.849,0.841
0.816,0.852,0.832,0.84,0.848,0.785,0.765,0.848,0.84
0.815,0.851,0.831,0.839,0.847,0.783,0.764,0.847,0.839
0.814,0.85,0.83,0.838,0.846,0.78,0.763,0.846,0.838
0.813,0.849,0.829,0.837,0.845,0.779,0.762,0.845,0.837
0.807,0.848,0.828,0.836,0.844,0.778,0.76,0.844,0.836
0.805,0.847,0.825,0.834,0.843,0.775,0.758,0.843,0.834
0.802,0.846,0.824,0.833,0.842,0.774,0.757,0.842,0.833
0.8,0.845,0.823,0.832,0.84,0.772,0.757,0.841,0.832
0.798,0.844,0.822,0.831,0.839,0.77,0.757,0.84,0.831
0.797,0.842,0.821,0.83,0.837,0.769,0.753,0.839,0.83
0.796,0.841,0.819,0.829,0.836,0.768,0.753,0.838,0.829
0.795,0.84,0.818,0.828,0.835,0.767,0.751,0.837,0.828
0.794,0.839,0.817,0.827,0.834,0.766,0.751,0.835,0.827
0.793,0.838,0.817,0.824,0.833,0.765,0.75,0.833,0.824
0.792,0.837,0.816,0.823,0.832,0.76,0.749,0.832,0.823
0.791,0.836,0.815,0.822,0.831,0.759,0.749,0.831,0.822
0.79,0.835,0.812,0.821,0.83,0.758,0.749,0.83,0.821
0.789,0.834,0.811,0.82,0.829,0.757,0.746,0.829,0.82
0.788,0.833,0.81,0.818,0.828,0.756,0.744,0.828,0.818
0.786,0.832,0.809,0.817,0.827,0.755,0.743,0.827,0.817
0.785,0.831,0.809,0.816,0.826,0.753,0.738,0.826,0.816
0.784,0.83,0.808,0.815,0.825,0.744,0.736,0.825,0.815
0.783,0.829,0.807,0.814,0.824,0.743,0.733,0.824,0.814
0.782,0.828,0.806,0.813,0.823,0.742,0.733,0.823,0.813
0.781,0.827,0.806,0.812,0.822,0.741,0.733,0.821,0.812
0.778,0.826,0.805,0.81,0.821,0.739,0.729,0.82,0.81
0.777,0.824,0.804,0.809,0.82,0.738,0.729,0.819,0.809
0.776,0.823,0.804,0.807,0.819,0.737,0.729,0.818,0.807
0.775,0.822,0.803,0.806,0.818,0.735,0.71,0.817,0.806
0.773,0.821,0.802,0.804,0.817,0.734,0.71,0.816,0.804
0.771,0.82,0.801,0.803,0.816,0.732,0.704,0.815,0.803
0.77,0.819,0.8,0.802,0.815,0.731,0.704,0.814,0.802
0.77,0.818,0.799,0.801,0.814,0.73,0.704,0.813,0.801
0.768,0.817,0.799,0.8,0.813,0.729,0.704,0.81,0.8
0.767,0.816,0.798,0.798,0.812,0.728,0.698,0.809,0.798
0.766,0.815,0.797,0.797,0.811,0.727,0.698,0.808,0.797
0.765,0.814,0.796,0.796,0.81,0.726,0.698,0.807,0.796
0.764,0.813,0.795,0.794,0.809,0.725,0.698,0.806,0.794
0.763,0.812,0.794,0.793,0.808,0.717,0.698,0.805,0.793
0.759,0.811,0.793,0.789,0.807,0.716,0.698,0.804,0.789
0.755,0.81,0.792,0.788,0.806,0.715,0.698,0.803,0.788
0.754,0.809,0.791,0.787,0.805,0.711,0.698,0.802,0.787
0.753,0.808,0.79,0.786,0.804,0.706,0.691,0.801,0.786
0.752,0.807,0.789,0.785,0.803,0.7,0.691,0.799,0.785
0.751,0.806,0.788,0.784,0.802,0.699,0.691,0.798,0.784
0.749,0.805,0.787,0.783,0.801,0.698,0.691,0.797,0.783
0.747,0.801,0.786,0.781,0.8,0.697,0.691,0.796,0.781
0.743,0.8,0.785,0.78,0.799,0.696,0.691,0.795,0.78
0.742,0.798,0.784,0.778,0.798,0.695,0.689,0.794,0.778
0.735,0.797,0.783,0.777,0.798,0.694,0.686,0.793,0.777
0.731,0.796,0.782,0.776,0.797,0.693,0.673,0.792,0.776
0.731,0.795,0.781,0.775,0.796,0.692,0.671,0.791,0.775
0.731,0.794,0.78,0.774,0.795,0.691,0.67,0.788,0.774
0.73,0.793,0.779,0.773,0.794,0.69,0.669,0.788,0.773
0.729,0.792,0.778,0.772,0.793,0.689,0.667,0.787,0.772
0.728,0.791,0.777,0.771,0.792,0.688,0.664,0.786,0.771
0.727,0.79,0.776,0.766,0.791,0.687,0.661,0.785,0.766
0.726,0.789,0.775,0.765,0.79,0.686,0.661,0.784,0.765
0.725,0.788,0.774,0.763,0.789,0.684,0.655,0.778,0.763
0.723,0.787,0.772,0.75,0.788,0.674,0.653,0.777,0.75
0.722,0.786,0.771,0.749,0.787,0.673,0.653,0.776,0.749
0.721,0.785,0.77,0.747,0.786,0.667,0.651,0.775,0.747
0.719,0.784,0.769,0.746,0.785,0.666,0.648,0.774,0.746
0.718,0.783,0.768,0.746,0.784,0.664,0.644,0.773,0.746
0.712,0.782,0.767,0.737,0.783,0.663,0.641,0.772,0.737
0.712,0.781,0.766,0.736,0.782,0.658,0.641,0.771,0.736
0.71,0.78,0.765,0.734,0.781,0.656,0.638,0.769,0.734
0.709,0.779,0.764,0.733,0.78,0.655,0.638,0.768,0.733
0.708,0.778,0.763,0.732,0.779,0.654,0.638,0.767,0.732
0.707,0.777,0.762,0.731,0.777,0.653,0.638,0.766,0.731
0.706,0.776,0.761,0.73,0.776,0.651,0.638,0.765,0.73
0.703,0.775,0.76,0.729,0.775,0.65,0.638,0.763,0.729
0.702,0.774,0.759,0.728,0.774,0.649,0.637,0.762,0.728
0.701,0.773,0.758,0.723,0.773,0.648,0.637,0.761,0.723
0.7,0.772,0.757,0.722,0.772,0.647,0.636,0.76,0.722
0.7,0.771,0.756,0.721,0.768,0.634,0.626,0.759,0.721
0.699,0.77,0.755,0.719,0.767,0.634,0.624,0.758,0.719
0.698,0.769,0.754,0.717,0.766,0.634,0.623,0.757,0.717
0.698,0.768,0.753,0.715,0.765,0.633,0.617,0.756,0.715
0.697,0.767,0.751,0.714,0.764,0.632,0.617,0.755,0.714
0.691,0.766,0.75,0.713,0.763,0.631,0.614,0.751,0.713
0.69,0.765,0.749,0.708,0.762,0.63,0.614,0.75,0.708
0.687,0.764,0.749,0.706,0.761,0.626,0.614,0.748,0.706
0.685,0.763,0.748,0.705,0.76,0.625,0.612,0.747,0.705
0.684,0.762,0.747,0.703,0.759,0.622,0.61,0.746,0.703
0.649,0.761,0.746,0.702,0.758,0.621,0.61,0.745,0.702
0.648,0.76,0.745,0.7,0.757,0.62,0.61,0.744,0.7
0.646,0.759,0.744,0.694,0.756,0.619,0.61,0.743,0.694
0.646,0.758,0.743,0.689,0.755,0.618,0.605,0.742,0.689
0.646,0.757,0.742,0.66,0.754,0.618,0.601,0.741,0.66
0.645,0.756,0.742,0.657,0.753,0.616,0.597,0.74,0.657
0.643,0.755,0.742,0.656,0.752,0.616,0.597,0.739,0.656
0.638,0.754,0.741,0.655,0.751,0.612,0.595,0.739,0.655
0.637,0.753,0.739,0.654,0.75,0.611,0.593,0.738,0.654
0.635,0.751,0.738,0.651,0.743,0.607,0.591,0.737,0.651
0.626,0.75,0.737,0.632,0.742,0.606,0.589,0.736,0.632
0.625,0.749,0.736,0.631,0.742,0.605,0.586,0.735,0.631
0.624,0.748,0.735,0.63,0.737,0.604,0.584,0.734,0.63
0.622,0.747,0.734,0.629,0.737,0.574,0.584,0.733,0.629
0.622,0.746,0.734,0.628,0.736,0.573,0.579,0.732,0.628
0.622,0.743,0.734,0.627,0.735,0.572,0.579,0.731,0.627
0.621,0.741,0.734,0.626,0.734,0.571,0.574,0.729,0.626
0.62,0.74,0.733,0.625,0.732,0.57,0.563,0.728,0.625
0.62,0.739,0.733,0.622,0.731,0.568,0.558,0.727,0.622
0.619,0.738,0.732,0.62,0.728,0.565,0.558,0.722,0.62
0.618,0.737,0.731,0.619,0.727,0.565,0.553,0.721,0.619
0.618,0.736,0.73,0.618,0.726,0.563,0.553,0.72,0.618
0.617,0.735,0.729,0.617,0.725,0.562,0.553,0.719,0.617
0.616,0.734,0.729,0.613,0.724,0.558,0.548,0.718,0.613
0.615,0.73,0.728,0.611,0.723,0.557,0.545,0.716,0.611
0.614,0.729,0.727,0.608,0.722,0.55,0.545,0.715,0.608
0.583,0.728,0.726,0.606,0.721,0.55,0.538,0.714,0.606
0.582,0.727,0.725,0.603,0.72,0.545,0.538,0.713,0.603
0.58,0.726,0.725,0.603,0.719,0.541,0.538,0.711,0.603
0.578,0.725,0.724,0.602,0.718,0.538,0.537,0.709,0.602
0.574,0.724,0.723,0.601,0.716,0.538,0.535,0.708,0.601
0.573,0.723,0.722,0.599,0.715,0.537,0.535,0.707,0.599
0.567,0.722,0.721,0.596,0.714,0.537,0.535,0.706,0.596
0.563,0.721,0.72,0.595,0.712,0.536,0.535,0.703,0.595
0.562,0.72,0.719,0.594,0.71,0.535,0.535,0.702,0.594
0.562,0.719,0.719,0.593,0.709,0.534,0.535,0.7,0.593
0.561,0.718,0.718,0.592,0.708,0.533,0.53,0.697,0.592
0.56,0.717,0.715,0.591,0.707,0.533,0.53,0.696,0.591
0.558,0.716,0.713,0.589,0.705,0.525,0.516,0.695,0.589
0.555,0.715,0.712,0.588,0.704,0.525,0.516,0.694,0.588
0.535,0.714,0.712,0.585,0.703,0.523,0.514,0.693,0.585
0.52,0.713,0.711,0.585,0.702,0.522,0.514,0.692,0.585
0.517,0.711,0.711,0.584,0.701,0.517,0.514,0.691,0.584
0.511,0.71,0.711,0.582,0.696,0.516,0.512,0.689,0.582
0.51,0.709,0.71,0.581,0.695,0.508,0.51,0.688,0.581
0.508,0.706,0.709,0.579,0.693,0.508,0.51,0.687,0.579
0.503,0.705,0.709,0.578,0.692,0.508,0.51,0.686,0.578
0.502,0.704,0.709,0.577,0.691,0.507,0.51,0.685,0.577
0.501,0.703,0.709,0.576,0.69,0.505,0.508,0.684,0.576
0.501,0.702,0.709,0.572,0.688,0.503,0.508,0.684,0.572
0.5,0.701,0.708,0.571,0.686,0.501,0.508,0.682,0.571
0.499,0.697,0.707,0.57,0.684,0.5,0.502,0.681,0.57
0.498,0.696,0.706,0.56,0.683,0.499,0.502,0.68,0.56
0.493,0.695,0.705,0.559,0.682,0.497,0.5,0.679,0.559
0.493,0.693,0.705,0.552,0.681,0.496,0.497,0.677,0.552
0.441,0.692,0.705,0.551,0.68,0.493,0.496,0.676,0.551
0.436,0.691,0.704,0.529,0.679,0.492,0.494,0.675,0.529
0.436,0.69,0.703,0.527,0.677,0.491,0.494,0.674,0.527
0.435,0.689,0.702,0.526,0.676,0.49,0.494,0.67,0.526
0.434,0.688,0.702,0.524,0.675,0.487,0.494,0.669,0.524
0.434,0.687,0.701,0.522,0.674,0.486,0.491,0.664,0.522
0.433,0.686,0.7,0.521,0.673,0.484,0.491,0.663,0.521
0.433,0.685,0.699,0.52,0.668,0.48,0.491,0.662,0.52
0.433,0.684,0.698,0.517,0.667,0.478,0.491,0.662,0.517
0.433,0.683,0.698,0.517,0.666,0.477,0.491,0.66,0.517
0.433,0.682,0.696,0.517,0.665,0.474,0.486,0.66,0.516
0.432,0.681,0.696,0.516,0.66,0.473,0.486,0.659,0.516
0.432,0.68,0.694,0.516,0.659,0.472,0.486,0.658,0.514
0.432,0.679,0.693,0.514,0.655,0.471,0.486,0.657,0.513
0.432,0.678,0.692,0.513,0.653,0.465,0.482,0.656,0.511
0.432,0.676,0.691,0.511,0.652,0.464,0.482,0.655,0.509
0.432,0.675,0.691,0.509,0.651,0.463,0.475,0.654,0.508
0.431,0.674,0.69,0.508,0.649,0.461,0.475,0.653,0.507
0.43,0.673,0.689,0.507,0.649,0.46,0.473,0.652,0.5
0.43,0.672,0.688,0.5,0.646,0.459,0.473,0.651,0.499
0.429,0.671,0.687,0.499,0.645,0.452,0.47,0.648,0.496
0.428,0.67,0.686,0.496,0.645,0.442,0.468,0.645,0.495
0.425,0.669,0.685,0.495,0.644,0.442,0.468,0.644,0.492
0.425,0.668,0.684,0.492,0.643,0.437,0.466,0.643,0.491
0.425,0.667,0.682,0.491,0.642,0.436,0.465,0.643,0.485
0.425,0.666,0.681,0.485,0.641,0.431,0.464,0.642,0.48
0.414,0.665,0.68,0.48,0.641,0.431,0.461,0.641,0.478
0.408,0.664,0.679,0.478,0.64,0.425,0.461,0.639,0.477
0.404,0.663,0.678,0.477,0.639,0.421,0.456,0.637,0.468
0.403,0.662,0.677,0.468,0.638,0.421,0.456,0.635,0.466
0.402,0.661,0.676,0.466,0.637,0.42,0.456,0.633,0.465
0.395,0.66,0.674,0.465,0.635,0.42,0.456,0.632,0.464
0.395,0.659,0.673,0.464,0.635,0.42,0.456,0.63,0.455
0.387,0.658,0.672,0.455,0.635,0.419,0.451,0.629,0.451
0.387,0.657,0.671,0.451,0.635,0.418,0.451,0.623,0.448
0.387,0.656,0.67,0.448,0.634,0.409,0.451,0.622,0.444
0.387,0.655,0.669,0.444,0.632,0.408,0.447,0.618,0.444
0.384,0.655,0.668,0.444,0.631,0.401,0.438,0.617,0.444
0.383,0.65,0.667,0.444,0.63,0.399,0.438,0.616,0.444
0.383,0.649,0.666,0.442,0.628,0.398,0.438,0.614,0.442
0.383,0.648,0.665,0.436,0.626,0.397,0.434,0.614,0.436
0.382,0.647,0.664,0.435,0.625,0.392,0.431,0.613,0.435
0.382,0.645,0.663,0.428,0.624,0.391,0.431,0.61,0.428
0.381,0.644,0.662,0.427,0.623,0.39,0.431,0.609,0.427
0.377,0.641,0.66,0.424,0.622,0.386,0.426,0.605,0.424
0.377,0.64,0.659,0.423,0.618,0.38,0.426,0.604,0.423
0.361,0.639,0.658,0.422,0.616,0.379,0.426,0.604,0.422
0.361,0.638,0.657,0.422,0.615,0.379,0.421,0.601,0.422
0.358,0.637,0.656,0.417,0.613,0.377,0.421,0.6,0.417
0.357,0.636,0.655,0.412,0.612,0.376,0.421,0.599,0.412
0.356,0.636,0.654,0.411,0.611,0.37,0.421,0.596,0.411
0.355,0.636,0.653,0.411,0.608,0.367,0.421,0.594,0.411
0.352,0.634,0.648,0.409,0.607,0.366,0.421,0.593,0.409
0.352,0.633,0.646,0.4,0.605,0.346,0.421,0.592,0.4
0.341,0.631,0.645,0.396,0.6,0.344,0.418,0.591,0.396
0.333,0.629,0.644,0.396,0.6,0.341,0.418,0.59,0.396
0.332,0.628,0.643,0.394,0.599,0.339,0.418,0.59,0.394
0.332,0.627,0.642,0.391,0.598,0.338,0.418,0.589,0.391
0.332,0.626,0.641,0.391,0.595,0.336,0.408,0.588,0.391
0.332,0.623,0.64,0.389,0.594,0.328,0.408,0.586,0.389
0.329,0.622,0.639,0.379,0.594,0.327,0.404,0.572,0.379
0.326,0.621,0.638,0.377,0.593,0.325,0.397,0.569,0.377
0.325,0.62,0.637,0.372,0.588,0.32,0.397,0.567,0.372
0.09,0.619,0.636,0.372,0.587,0.319,0.396,0.566,0.372
0.09,0.618,0.635,0.371,0.587,0.312,0.393,0.564,0.371
0.09,0.617,0.634,0.365,0.586,0.311,0.393,0.563,0.365
0.076,0.616,0.633,0.362,0.585,0.308,0.393,0.558,0.362
0.073,0.616,0.632,0.358,0.58,0.308,0.386,0.557,0.358
0.073,0.615,0.631,0.355,0.571,0.307,0.386,0.556,0.355
0.073,0.614,0.63,0.35,0.56,0.302,0.386,0.556,0.35
0.073,0.613,0.628,0.344,0.557,0.301,0.386,0.556,0.344
0.073,0.612,0.627,0.334,0.557,0.299,0.386,0.553,0.334
0.073,0.611,0.626,0.334,0.554,0.295,0.386,0.553,0.334
0.056,0.61,0.624,0.334,0.55,0.295,0.383,0.552,0.334
0.056,0.609,0.623,0.334,0.55,0.286,0.383,0.552,0.334
0.056,0.607,0.622,0.334,0.55,0.282,0.383,0.55,0.334
0.056,0.606,0.621,0.329,0.546,0.281,0.383,0.55,0.329
0.056,0.605,0.619,0.326,0.543,0.28,0.382,0.545,0.326
0.056,0.604,0.618,0.299,0.542,0.28,0.379,0.545,0.299
0.056,0.603,0.617,0.299,0.534,0.278,0.374,0.544,0.299
0.056,0.602,0.616,0.296,0.533,0.277,0.373,0.542,0.296
0.056,0.6,0.615,0.295,0.532,0.274,0.369,0.542,0.295
0.056,0.599,0.613,0.293,0.529,0.274,0.369,0.542,0.293
0.056,0.598,0.612,0.292,0.529,0.272,0.369,0.542,0.292
0.056,0.595,0.611,0.291,0.528,0.27,0.366,0.54,0.291
0.056,0.594,0.61,0.284,0.528,0.262,0.366,0.538,0.284
0.056,0.591,0.608,0.278,0.528,0.261,0.366,0.538,0.278
0.056,0.59,0.607,0.275,0.524,0.259,0.366,0.538,0.275
0.056,0.589,0.606,0.267,0.508,0.257,0.365,0.538,0.267
0.056,0.588,0.605,0.266,0.504,0.257,0.365,0.535,0.266
0.056,0.588,0.603,0.262,0.504,0.249,0.365,0.533,0.262
0.056,0.587,0.602,0.257,0.503,0.245,0.349,0.532,0.257
0.056,0.586,0.601,0.253,0.501,0.243,0.349,0.53,0.253
0.056,0.584,0.6,0.252,0.5,0.241,0.349,0.528,0.252
0.056,0.583,0.599,0.252,0.486,0.238,0.349,0.527,0.252
0.056,0.583,0.598,0.245,0.483,0.236,0.349,0.526,0.245
0.056,0.582,0.596,0.242,0.47,0.235,0.349,0.522,0.242
0.056,0.581,0.595,0.24,0.47,0.233,0.349,0.52,0.24
