_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.427,0.145,0.038,0.046,0.703,0.169,0.578,0.038
0.03,0.426,0.145,0.038,0.046,0.702,0.169,0.577,0.038
0.03,0.423,0.145,0.038,0.046,0.701,0.169,0.577,0.038
0.03,0.409,0.145,0.038,0.046,0.7,0.169,0.577,0.038
0.03,0.409,0.145,0.038,0.046,0.691,0.169,0.577,0.038
0.022,0.409,0.145,0.038,0.046,0.69,0.169,0.577,0.038
0.022,0.408,0.143,0.038,0.046,0.69,0.169,0.576,0.038
0.022,0.408,0.143,0.038,0.046,0.689,0.169,0.575,0.038
0.008,0.404,0.143,0.038,0.046,0.688,0.169,0.574,0.038
0.008,0.403,0.143,0.038,0.046,0.688,0.169,0.573,0.038
0.008,0.403,0.143,0.038,0.046,0.688,0.169,0.572,0.038
0.008,0.403,0.143,0.038,0.046,0.686,0.169,0.571,0.038
0.008,0.403,0.143,0.038,0.046,0.685,0.169,0.57,0.038
0.008,0.402,0.143,0.038,0.046,0.684,0.169,0.569,0.038
0.008,0.402,0.143,0.038,0.046,0.683,0.169,0.568,0.038
0.008,0.4,0.143,0.038,0.046,0.683,0.169,0.567,0.038
0.008,0.4,0.143,0.038,0.046,0.683,0.169,0.566,0.038
0.008,0.399,0.143,0.038,0.046,0.683,0.169,0.565,0.038
0.008,0.399,0.141,0.038,0.046,0.683,0.169,0.565,0.038
0.008,0.398,0.141,0.038,0.046,0.683,0.169,0.564,0.038
0.008,0.397,0.141,0.038,0.046,0.683,0.169,0.563,0.038
0.008,0.397,0.141,0.038,0.046,0.682,0.169,0.562,0.038
0.008,0.396,0.141,0.038,0.044,0.681,0.169,0.561,0.038
0.008,0.396,0.141,0.038,0.044,0.68,0.169,0.561,0.038
0.008,0.396,0.141,0.038,0.044,0.68,0.169,0.56,0.038
0.008,0.395,0.141,0.038,0.044,0.68,0.169,0.552,0.038
0.008,0.394,0.141,0.038,0.044,0.679,0.169,0.551,0.038
0.008,0.394,0.038,0.038,0.044,0.678,0.169,0.55,0.038
0.008,0.393,0.038,0.038,0.041,0.677,0.169,0.549,0.038
0.008,0.392,0.038,0.038,0.041,0.676,0.169,0.548,0.038
0.008,0.391,0.038,0.038,0.041,0.676,0.169,0.545,0.038
0.008,0.39,0.038,0.038,0.041,0.676,0.169,0.545,0.038
0.008,0.39,0.038,0.038,0.041,0.676,0.169,0.545,0.038
0.008,0.319,0.038,0.038,0.041,0.676,0.169,0.544,0.038
0.008,0.319,0.038,0.038,0.041,0.435,0.169,0.543,0.038
0.008,0.319,0.038,0.038,0.041,0.435,0.169,0.541,0.038
0.008,0.309,0.038,0.038,0.041,0.435,0.169,0.54,0.038
0.008,0.308,0.038,0.038,0.041,0.435,0.169,0.539,0.038
0.008,0.307,0.038,0.038,0.041,0.435,0.169,0.535,0.038
0.008,0.307,0.038,0.038,0.041,0.435,0.169,0.535,0.038
0.008,0.303,0.038,0.038,0.041,0.433,0.169,0.535,0.038
0.008,0.302,0.038,0.038,0.041,0.433,0.169,0.532,0.038
0.008,0.302,0.038,0.038,0.041,0.433,0.169,0.531,0.038
0.008,0.302,0.038,0.038,0.041,0.433,0.169,0.53,0.038
0.008,0.302,0.038,0.038,0.041,0.432,0.169,0.529,0.038
0.008,0.302,0.038,0.038,0.041,0.432,0.169,0.528,0.038
0.008,0.302,0.038,0.038,0.041,0.43,0.169,0.527,0.038
0.008,0.301,0.038,0.038,0.041,0.429,0.169,0.527,0.038
0.008,0.301,0.038,0.038,0.041,0.428,0.169,0.527,0.038
0.008,0.301,0.038,0.038,0.041,0.424,0.169,0.522,0.038
0.008,0.301,0.038,0.038,0.041,0.422,0.169,0.522,0.038
0.008,0.301,0.038,0.038,0.041,0.418,0.169,0.521,0.038
0.008,0.3,0.038,0.038,0.041,0.418,0.169,0.52,0.038
0.008,0.3,0.038,0.038,0.041,0.418,0.169,0.519,0.038
0.008,0.278,0.038,0.038,0.041,0.418,0.169,0.519,0.038
0.008,0.278,0.038,0.038,0.041,0.418,0.169,0.516,0.038
0.008,0.278,0.038,0.038,0.041,0.418,0.169,0.515,0.038
0.008,0.277,0.038,0.038,0.041,0.418,0.169,0.514,0.038
0.008,0.277,0.038,0.038,0.041,0.418,0.169,0.513,0.038
0.008,0.277,0.038,0.038,0.041,0.418,0.169,0.512,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.169,0.511,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.169,0.51,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.169,0.509,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.169,0.503,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.169,0.502,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.169,0.501,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.164,0.482,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.164,0.481,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.164,0.48,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.164,0.479,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.164,0.479,0.038
0.008,0.277,0.038,0.038,0.041,0.417,0.164,0.479,0.038
0.008,0.276,0.038,0.038,0.041,0.417,0.164,0.479,0.038
0.008,0.276,0.038,0.038,0.041,0.416,0.164,0.478,0.038
0.008,0.276,0.038,0.038,0.041,0.416,0.164,0.477,0.038
0.008,0.275,0.038,0.038,0.041,0.416,0.164,0.476,0.038
0.008,0.274,0.038,0.038,0.041,0.416,0.164,0.476,0.038
0.008,0.274,0.038,0.032,0.041,0.416,0.164,0.476,0.032
0.008,0.274,0.038,0.032,0.041,0.416,0.164,0.475,0.032
0.008,0.274,0.038,0.032,0.041,0.416,0.164,0.475,0.032
0.008,0.273,0.038,0.032,0.041,0.416,0.164,0.475,0.032
0.008,0.273,0.038,0.032,0.041,0.416,0.164,0.474,0.032
0.008,0.273,0.038,0.032,0.041,0.416,0.164,0.474,0.032
0.008,0.271,0.038,0.032,0.041,0.416,0.164,0.473,0.032
0.008,0.271,0.038,0.032,0.041,0.416,0.164,0.473,0.032
0.008,0.271,0.038,0.032,0.041,0.416,0.164,0.472,0.032
0.001,0.271,0.038,0.032,0.041,0.416,0.164,0.472,0.032
0.001,0.27,0.038,0.032,0.041,0.416,0.164,0.471,0.032
0.001,0.27,0.038,0.032,0.041,0.415,0.164,0.47,0.032
0.001,0.264,0.038,0.032,0.041,0.415,0.164,0.47,0.032
0.001,0.264,0.038,0.032,0.041,0.415,0.164,0.469,0.032
0.001,0.263,0.038,0.032,0.041,0.415,0.164,0.469,0.032
0.001,0.262,0.038,0.032,0.041,0.415,0.164,0.469,0.032
0.001,0.262,0.038,0.032,0.041,0.415,0.164,0.468,0.032
0.001,0.262,0.038,0.032,0.041,0.415,0.131,0.468,0.032
0.001,0.261,0.038,0.032,0.041,0.415,0.131,0.468,0.032
0.001,0.26,0.038,0.032,0.041,0.415,0.131,0.467,0.032
0.001,0.26,0.038,0.032,0.041,0.415,0.131,0.12,0.032
0.001,0.26,0.038,0.032,0.041,0.414,0.131,0.12,0.032
0.001,0.26,0.038,0.032,0.041,0.414,0.131,0.12,0.032
0.001,0.259,0.038,0.032,0.041,0.414,0.131,0.12,0.032
0.001,0.258,0.038,0.032,0.041,0.412,0.131,0.12,0.032
0.001,0.257,0.038,0.032,0.041,0.412,0.131,0.12,0.032
0.001,0.256,0.032,0.032,0.041,0.412,0.131,0.119,0.032
0.001,0.256,0.032,0.032,0.041,0.412,0.131,0.118,0.032
0.001,0.256,0.032,0.032,0.032,0.412,0.131,0.118,0.032
0.001,0.256,0.032,0.032,0.032,0.412,0.131,0.118,0.032
0.001,0.256,0.032,0.032,0.032,0.412,0.131,0.117,0.032
0.001,0.255,0.032,0.032,0.032,0.412,0.131,0.117,0.032
0.001,0.255,0.032,0.032,0.032,0.412,0.131,0.117,0.032
0.001,0.255,0.032,0.032,0.032,0.412,0.131,0.117,0.032
0.001,0.255,0.032,0.032,0.032,0.412,0.131,0.117,0.032
0.001,0.255,0.032,0.032,0.032,0.411,0.131,0.117,0.032
0.001,0.254,0.032,0.032,0.032,0.41,0.098,0.117,0.032
0.001,0.253,0.032,0.032,0.032,0.114,0.098,0.117,0.032
0.001,0.253,0.032,0.032,0.032,0.114,0.098,0.117,0.032
0.001,0.253,0.032,0.032,0.032,0.114,0.098,0.117,0.032
0.001,0.253,0.032,0.032,0.032,0.114,0.098,0.117,0.032
0.001,0.253,0.032,0.032,0.032,0.114,0.098,0.117,0.032
0.001,0.252,0.032,0.032,0.032,0.114,0.098,0.117,0.032
0.001,0.251,0.032,0.032,0.032,0.113,0.098,0.117,0.032
0.001,0.251,0.032,0.032,0.032,0.107,0.098,0.117,0.032
0.001,0.25,0.032,0.032,0.032,0.107,0.098,0.117,0.032
0.001,0.249,0.032,0.032,0.032,0.107,0.098,0.117,0.032
0.001,0.249,0.032,0.032,0.032,0.107,0.098,0.117,0.032
0.001,0.248,0.032,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.248,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.248,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.248,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.248,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.247,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.247,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.246,0.03,0.032,0.032,0.106,0.098,0.116,0.032
0.001,0.245,0.03,0.024,0.032,0.106,0.098,0.116,0.024
0.001,0.245,0.03,0.024,0.032,0.106,0.098,0.116,0.024
0.001,0.245,0.03,0.024,0.032,0.106,0.098,0.115,0.024
0.001,0.245,0.03,0.024,0.032,0.106,0.098,0.115,0.024
0.001,0.244,0.03,0.024,0.032,0.106,0.098,0.115,0.024
0.001,0.244,0.03,0.024,0.032,0.105,0.098,0.115,0.024
0.001,0.244,0.03,0.024,0.032,0.105,0.098,0.115,0.024
0.001,0.244,0.03,0.024,0.032,0.105,0.098,0.115,0.024
0.001,0.244,0.03,0.024,0.032,0.105,0.098,0.115,0.024
0.001,0.244,0.03,0.024,0.032,0.103,0.098,0.114,0.024
0.001,0.244,0.03,0.024,0.032,0.102,0.098,0.114,0.024
0.001,0.243,0.03,0.024,0.032,0.102,0.098,0.114,0.024
0.001,0.243,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.243,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.242,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.242,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.242,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.241,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.241,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.241,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.241,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.24,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.24,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.24,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.24,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.24,0.03,0.024,0.032,0.101,0.098,0.113,0.024
0.001,0.238,0.03,0.024,0.032,0.1,0.098,0.113,0.024
0.001,0.238,0.03,0.024,0.032,0.1,0.098,0.111,0.024
0.001,0.236,0.03,0.024,0.032,0.1,0.098,0.111,0.024
0.001,0.235,0.03,0.024,0.032,0.1,0.098,0.111,0.024
0.001,0.234,0.03,0.024,0.032,0.1,0.098,0.111,0.024
0.001,0.234,0.03,0.024,0.032,0.1,0.098,0.111,0.024
0.001,0.234,0.03,0.024,0.032,0.06,0.098,0.11,0.024
0.001,0.233,0.03,0.024,0.032,0.06,0.098,0.11,0.024
0.001,0.233,0.03,0.024,0.032,0.06,0.098,0.109,0.024
0.001,0.233,0.03,0.024,0.032,0.059,0.098,0.108,0.024
0.001,0.233,0.03,0.024,0.032,0.059,0.098,0.108,0.024
0.001,0.232,0.03,0.024,0.032,0.058,0.098,0.108,0.024
0.001,0.232,0.03,0.024,0.032,0.057,0.098,0.108,0.024
0.001,0.231,0.03,0.024,0.032,0.049,0.098,0.108,0.024
0.001,0.23,0.03,0.024,0.032,0.049,0.098,0.108,0.024
0.001,0.23,0.03,0.024,0.032,0.049,0.098,0.107,0.024
0.001,0.23,0.03,0.024,0.032,0.049,0.098,0.107,0.024
0.001,0.23,0.03,0.024,0.032,0.049,0.098,0.106,0.024
0.001,0.23,0.03,0.024,0.032,0.049,0.098,0.106,0.024
0.001,0.199,0.03,0.024,0.032,0.049,0.098,0.073,0.024
0.001,0.199,0.03,0.024,0.032,0.049,0.098,0.072,0.024
0.001,0.199,0.03,0.024,0.032,0.048,0.098,0.072,0.024
0.001,0.199,0.03,0.024,0.032,0.048,0.098,0.072,0.024
0.001,0.199,0.03,0.024,0.032,0.048,0.098,0.072,0.024
0.001,0.199,0.03,0.024,0.032,0.047,0.098,0.072,0.024
0.001,0.199,0.03,0.024,0.032,0.047,0.098,0.072,0.024
0.001,0.199,0.03,0.008,0.032,0.047,0.098,0.072,0.008
0.001,0.199,0.03,0.008,0.032,0.047,0.098,0.071,0.008
0.001,0.199,0.03,0.008,0.032,0.047,0.098,0.071,0.008
0.001,0.199,0.03,0.008,0.032,0.047,0.098,0.071,0.008
0.001,0.199,0.03,0.008,0.032,0.047,0.098,0.071,0.008
0.001,0.198,0.03,0.008,0.032,0.046,0.098,0.071,0.008
0.001,0.197,0.03,0.008,0.032,0.046,0.098,0.071,0.008
0.001,0.197,0.03,0.008,0.032,0.044,0.098,0.07,0.001
0.001,0.196,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.195,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.195,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.195,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.194,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.194,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.194,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.194,0.03,0.008,0.032,0.044,0.098,0.064,0.001
0.001,0.194,0.03,0.008,0.032,0.043,0.098,0.063,0.001
0.001,0.193,0.03,0.008,0.032,0.043,0.098,0.062,0.001
0.001,0.192,0.03,0.008,0.032,0.043,0.098,0.061,0.001
0.001,0.192,0.03,0.008,0.032,0.043,0.098,0.06,0.001
0.001,0.186,0.03,0.008,0.032,0.043,0.098,0.051,0.001
0.001,0.185,0.03,0.008,0.032,0.043,0.098,0.051,0.001
0.001,0.184,0.03,0.008,0.032,0.043,0.098,0.051,0.001
0.001,0.183,0.03,0.008,0.032,0.043,0.098,0.051,0.001
0.001,0.183,0.03,0.008,0.032,0.043,0.098,0.051,0.001
0.001,0.183,0.03,0.008,0.032,0.043,0.098,0.051,0.001
0.001,0.183,0.03,0.008,0.008,0.042,0.098,0.051,0.001
0.001,0.182,0.03,0.008,0.008,0.042,0.098,0.051,0.001
0.001,0.181,0.03,0.008,0.008,0.042,0.098,0.051,0.001
0.001,0.181,0.03,0.008,0.008,0.042,0.098,0.051,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.051,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.05,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.05,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.05,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.05,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.05,0.001
0.001,0.18,0.03,0.008,0.008,0.042,0.098,0.05,0.001
0.001,0.179,0.03,0.001,0.008,0.041,0.098,0.05,0.001
0.001,0.178,0.03,0.001,0.008,0.041,0.098,0.05,0.001
0.001,0.178,0.03,0.001,0.008,0.04,0.098,0.05,0.001
0.001,0.178,0.03,0.001,0.008,0.04,0.085,0.05,0.001
0.001,0.177,0.03,0.001,0.008,0.04,0.085,0.05,0.001
0.001,0.176,0.03,0.001,0.008,0.04,0.085,0.05,0.001
0.001,0.176,0.03,0.001,0.008,0.04,0.085,0.05,0.001
0.001,0.176,0.03,0.001,0.008,0.04,0.085,0.05,0.001
0.001,0.175,0.03,0.001,0.008,0.04,0.085,0.05,0.001
0.001,0.174,0.03,0.001,0.008,0.039,0.085,0.05,0.001
0.001,0.174,0.03,0.001,0.008,0.039,0.085,0.05,0.001
0.001,0.174,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.174,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.174,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.168,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.168,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.168,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.167,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.167,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.167,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.167,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.167,0.03,0.001,0.008,0.038,0.085,0.05,0.001
0.001,0.164,0.03,0.001,0.008,0.027,0.085,0.05,0.001
0.001,0.164,0.03,0.001,0.008,0.027,0.085,0.05,0.001
0.001,0.164,0.03,0.001,0.008,0.027,0.085,0.05,0.001
0.001,0.164,0.03,0.001,0.008,0.026,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.008,0.025,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.017,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.142,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.141,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.141,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.141,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.14,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.14,0.03,0.001,0.007,0.016,0.085,0.05,0.001
0.001,0.14,0.03,0.001,0.007,0.016,0.062,0.05,0.001
0.001,0.139,0.03,0.001,0.007,0.012,0.062,0.049,0.001
0.001,0.139,0.03,0.001,0.007,0.012,0.062,0.049,0.001
0.001,0.139,0.03,0.001,0.007,0.004,0.062,0.049,0.001
0.001,0.139,0.03,0.001,0.007,0.004,0.062,0.049,0.001
0.001,0.139,0.03,0.001,0.007,0.001,0.062,0.049,0.001
0.001,0.139,0.03,0.001,0.007,0.001,0.062,0.049,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.049,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.049,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.047,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.046,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.046,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.046,0.001
0.001,0.138,0.03,0.001,0.007,0.001,0.062,0.046,0.001
0.001,0.137,0.03,0.001,0.007,0.001,0.062,0.046,0.001
0.001,0.137,0.03,0.001,0.007,0.001,0.062,0.046,0.001
0.001,0.137,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.136,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.136,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.135,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.132,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.131,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.13,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.13,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.129,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.129,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.129,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.129,0.03,0.001,0.007,0.001,0.062,0.045,0.001
0.001,0.128,0.03,0.001,0.007,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.128,0.03,0.001,0.001,0.001,0.062,0.044,0.001
0.001,0.126,0.03,0.001,0.001,0.001,0.054,0.044,0.001
0.001,0.126,0.03,0.001,0.001,0.001,0.054,0.044,0.001
0.001,0.126,0.03,0.001,0.001,0.001,0.054,0.044,0.001
0.001,0.126,0.03,0.001,0.001,0.001,0.054,0.044,0.001
0.001,0.126,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.125,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.125,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.124,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.124,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.121,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.121,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.119,0.03,0.001,0.001,0.001,0.041,0.044,0.001
0.001,0.114,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.114,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.114,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.114,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.101,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.101,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.043,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.042,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.041,0.001
