_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.085,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.084,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.084,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.084,0.001,0.001,0.057,0.017,0.032,0.078,0.001
0.001,0.083,0.001,0.001,0.057,0.013,0.032,0.078,0.001
0.001,0.083,0.001,0.001,0.057,0.013,0.032,0.078,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.078,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.078,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.078,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.078,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.082,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.077,0.001
0.001,0.081,0.001,0.001,0.057,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.047,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.031,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.031,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.031,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.031,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.022,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.019,0.013,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.019,0.012,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.019,0.011,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.019,0.01,0.032,0.076,0.001
0.001,0.081,0.001,0.001,0.019,0.01,0.032,0.075,0.001
0.001,0.081,0.001,0.001,0.019,0.01,0.032,0.075,0.001
0.001,0.081,0.001,0.001,0.019,0.01,0.032,0.075,0.001
0.001,0.081,0.001,0.001,0.019,0.009,0.032,0.075,0.001
0.001,0.081,0.001,0.001,0.019,0.009,0.032,0.075,0.001
0.001,0.08,0.001,0.001,0.019,0.009,0.032,0.075,0.001
0.001,0.08,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.08,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.08,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.079,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.079,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.079,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.079,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.079,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.079,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.078,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.078,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.078,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.069,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.069,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.069,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.069,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.069,0.001,0.001,0.019,0.008,0.032,0.075,0.001
0.001,0.069,0.001,0.001,0.019,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.018,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.017,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.017,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.008,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.006,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.006,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.068,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.074,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.073,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.072,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.071,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.07,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.068,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.068,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.068,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.068,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.032,0.068,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.032,0.067,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.066,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.065,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.032,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.054,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.04,0.001,0.001,0.003,0.001,0.025,0.021,0.001
