_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.42,0.004,0.003,0.104,0.172,0.084,0.418,0.003
0.001,0.42,0.004,0.003,0.104,0.171,0.084,0.418,0.003
0.001,0.419,0.004,0.003,0.104,0.171,0.084,0.418,0.003
0.001,0.419,0.004,0.003,0.104,0.17,0.084,0.418,0.003
0.001,0.419,0.004,0.003,0.104,0.17,0.084,0.418,0.003
0.001,0.419,0.003,0.003,0.104,0.168,0.084,0.418,0.003
0.001,0.419,0.003,0.003,0.104,0.168,0.084,0.418,0.003
0.001,0.409,0.003,0.003,0.104,0.168,0.084,0.417,0.003
0.001,0.409,0.003,0.003,0.104,0.167,0.084,0.416,0.003
0.001,0.409,0.003,0.003,0.104,0.167,0.084,0.416,0.003
0.001,0.408,0.003,0.003,0.104,0.167,0.084,0.416,0.003
0.001,0.407,0.003,0.003,0.104,0.167,0.084,0.416,0.003
0.001,0.407,0.003,0.003,0.101,0.167,0.084,0.416,0.003
0.001,0.406,0.003,0.003,0.101,0.167,0.084,0.415,0.003
0.001,0.406,0.003,0.003,0.101,0.166,0.084,0.414,0.003
0.001,0.406,0.003,0.003,0.101,0.166,0.084,0.413,0.003
0.001,0.404,0.003,0.003,0.101,0.166,0.084,0.413,0.003
0.001,0.404,0.003,0.003,0.101,0.166,0.084,0.412,0.003
0.001,0.404,0.003,0.003,0.101,0.166,0.084,0.411,0.003
0.001,0.404,0.003,0.003,0.101,0.166,0.084,0.41,0.003
0.001,0.404,0.003,0.003,0.101,0.166,0.084,0.409,0.003
0.001,0.403,0.003,0.003,0.101,0.166,0.084,0.408,0.003
0.001,0.403,0.003,0.003,0.101,0.166,0.084,0.407,0.003
0.001,0.403,0.003,0.003,0.101,0.166,0.084,0.406,0.003
0.001,0.402,0.003,0.003,0.101,0.166,0.084,0.405,0.003
0.001,0.397,0.003,0.003,0.101,0.165,0.084,0.403,0.003
0.001,0.397,0.003,0.003,0.101,0.165,0.084,0.401,0.003
0.001,0.397,0.003,0.003,0.101,0.165,0.084,0.4,0.003
0.001,0.397,0.003,0.003,0.101,0.165,0.084,0.397,0.003
0.001,0.396,0.003,0.003,0.101,0.165,0.084,0.397,0.003
0.001,0.395,0.003,0.003,0.101,0.165,0.084,0.397,0.003
0.001,0.394,0.003,0.003,0.101,0.165,0.084,0.397,0.003
0.001,0.393,0.003,0.003,0.101,0.154,0.084,0.394,0.003
0.001,0.392,0.003,0.003,0.101,0.154,0.084,0.393,0.003
0.001,0.392,0.003,0.003,0.101,0.154,0.084,0.393,0.003
0.001,0.391,0.003,0.003,0.101,0.018,0.084,0.391,0.003
0.001,0.389,0.003,0.003,0.101,0.018,0.084,0.391,0.003
0.001,0.388,0.003,0.003,0.096,0.018,0.084,0.391,0.003
0.001,0.388,0.003,0.003,0.096,0.018,0.084,0.391,0.003
0.001,0.388,0.003,0.003,0.096,0.018,0.084,0.39,0.003
0.001,0.388,0.003,0.003,0.042,0.018,0.084,0.389,0.003
0.001,0.387,0.003,0.003,0.042,0.018,0.084,0.386,0.003
0.001,0.386,0.003,0.003,0.042,0.018,0.084,0.385,0.003
0.001,0.386,0.003,0.003,0.042,0.018,0.084,0.383,0.003
0.001,0.385,0.003,0.003,0.042,0.018,0.084,0.382,0.003
0.001,0.385,0.003,0.003,0.042,0.018,0.084,0.38,0.003
0.001,0.384,0.003,0.003,0.042,0.016,0.084,0.375,0.003
0.001,0.384,0.003,0.003,0.042,0.016,0.084,0.374,0.003
0.001,0.383,0.003,0.003,0.042,0.016,0.084,0.373,0.003
0.001,0.383,0.003,0.003,0.042,0.014,0.084,0.372,0.003
0.001,0.383,0.003,0.003,0.042,0.014,0.084,0.372,0.003
0.001,0.382,0.003,0.003,0.042,0.012,0.084,0.37,0.003
0.001,0.379,0.003,0.003,0.042,0.012,0.084,0.37,0.003
0.001,0.379,0.003,0.003,0.042,0.012,0.084,0.369,0.003
0.001,0.378,0.003,0.003,0.042,0.012,0.084,0.366,0.003
0.001,0.378,0.003,0.003,0.041,0.012,0.084,0.365,0.003
0.001,0.378,0.003,0.003,0.041,0.012,0.084,0.365,0.003
0.001,0.378,0.003,0.003,0.041,0.012,0.059,0.365,0.003
0.001,0.378,0.003,0.003,0.041,0.012,0.059,0.365,0.003
0.001,0.378,0.003,0.003,0.041,0.012,0.059,0.365,0.003
0.001,0.377,0.003,0.003,0.041,0.012,0.059,0.365,0.003
0.001,0.377,0.003,0.003,0.041,0.012,0.059,0.365,0.003
0.001,0.377,0.003,0.003,0.041,0.012,0.059,0.363,0.003
0.001,0.376,0.003,0.003,0.041,0.012,0.059,0.363,0.003
0.001,0.375,0.003,0.003,0.041,0.012,0.059,0.363,0.003
0.001,0.372,0.003,0.003,0.041,0.012,0.059,0.362,0.003
0.001,0.371,0.003,0.003,0.041,0.012,0.059,0.361,0.003
0.001,0.371,0.003,0.003,0.041,0.012,0.059,0.361,0.003
0.001,0.37,0.003,0.003,0.041,0.012,0.059,0.361,0.003
0.001,0.37,0.003,0.003,0.041,0.012,0.059,0.36,0.003
0.001,0.37,0.003,0.003,0.035,0.012,0.059,0.36,0.003
0.001,0.37,0.003,0.003,0.035,0.012,0.059,0.359,0.003
0.001,0.37,0.003,0.003,0.035,0.012,0.059,0.359,0.003
0.001,0.37,0.003,0.003,0.035,0.012,0.059,0.356,0.003
0.001,0.37,0.003,0.003,0.035,0.012,0.059,0.355,0.003
0.001,0.37,0.003,0.003,0.035,0.012,0.059,0.353,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.353,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.35,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.349,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.349,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.349,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.348,0.003
0.001,0.369,0.003,0.003,0.035,0.012,0.059,0.347,0.003
0.001,0.368,0.003,0.003,0.035,0.012,0.059,0.347,0.003
0.001,0.368,0.003,0.003,0.035,0.012,0.059,0.346,0.003
0.001,0.367,0.003,0.003,0.035,0.003,0.059,0.346,0.003
0.001,0.367,0.003,0.003,0.035,0.003,0.059,0.345,0.003
0.001,0.367,0.003,0.003,0.035,0.003,0.059,0.345,0.003
0.001,0.366,0.003,0.003,0.035,0.003,0.059,0.345,0.003
0.001,0.366,0.003,0.003,0.035,0.003,0.059,0.344,0.003
0.001,0.366,0.003,0.003,0.035,0.003,0.059,0.343,0.003
0.001,0.366,0.003,0.003,0.035,0.003,0.059,0.343,0.003
0.001,0.366,0.003,0.003,0.035,0.003,0.059,0.342,0.003
0.001,0.365,0.003,0.003,0.035,0.003,0.059,0.341,0.003
0.001,0.365,0.003,0.003,0.035,0.003,0.059,0.34,0.003
0.001,0.365,0.003,0.003,0.035,0.003,0.059,0.339,0.003
0.001,0.364,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.364,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.363,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.363,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.361,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.36,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.359,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.359,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.359,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.359,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.359,0.003,0.003,0.035,0.003,0.059,0.338,0.003
0.001,0.358,0.003,0.003,0.035,0.003,0.059,0.337,0.003
0.001,0.358,0.003,0.003,0.035,0.003,0.059,0.337,0.003
0.001,0.357,0.003,0.003,0.035,0.003,0.059,0.336,0.003
0.001,0.356,0.003,0.003,0.035,0.003,0.059,0.336,0.003
0.001,0.356,0.003,0.003,0.035,0.003,0.059,0.336,0.003
0.001,0.356,0.003,0.003,0.035,0.003,0.059,0.335,0.003
0.001,0.356,0.003,0.003,0.035,0.003,0.059,0.334,0.003
0.001,0.354,0.003,0.003,0.035,0.003,0.059,0.334,0.003
0.001,0.353,0.003,0.003,0.035,0.003,0.059,0.334,0.003
0.001,0.352,0.003,0.003,0.035,0.003,0.059,0.334,0.003
0.001,0.352,0.003,0.003,0.035,0.003,0.059,0.333,0.003
0.001,0.351,0.003,0.003,0.035,0.003,0.059,0.328,0.003
0.001,0.351,0.003,0.003,0.035,0.003,0.036,0.328,0.003
0.001,0.351,0.003,0.003,0.035,0.003,0.036,0.328,0.003
0.001,0.342,0.003,0.003,0.035,0.003,0.036,0.328,0.003
0.001,0.342,0.003,0.003,0.035,0.003,0.036,0.328,0.003
0.001,0.342,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.342,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.342,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.341,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.34,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.337,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.336,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.335,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.335,0.003,0.003,0.035,0.003,0.036,0.326,0.003
0.001,0.331,0.003,0.003,0.035,0.003,0.036,0.325,0.003
0.001,0.331,0.003,0.003,0.035,0.003,0.036,0.325,0.003
0.001,0.331,0.003,0.003,0.035,0.003,0.036,0.325,0.003
0.001,0.331,0.003,0.003,0.035,0.003,0.036,0.325,0.003
0.001,0.331,0.003,0.003,0.035,0.003,0.036,0.324,0.003
0.001,0.33,0.003,0.003,0.035,0.003,0.036,0.324,0.003
0.001,0.33,0.003,0.003,0.035,0.003,0.036,0.324,0.003
0.001,0.33,0.003,0.003,0.035,0.003,0.036,0.324,0.003
0.001,0.33,0.003,0.003,0.035,0.003,0.036,0.273,0.003
0.001,0.33,0.003,0.003,0.035,0.003,0.036,0.273,0.003
0.001,0.33,0.003,0.003,0.035,0.003,0.036,0.273,0.003
0.001,0.329,0.003,0.003,0.035,0.003,0.036,0.273,0.003
0.001,0.328,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.328,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.328,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.328,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.328,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.328,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.327,0.003,0.003,0.035,0.003,0.036,0.272,0.003
0.001,0.327,0.003,0.003,0.035,0.003,0.036,0.097,0.003
0.001,0.327,0.003,0.003,0.035,0.003,0.036,0.097,0.003
0.001,0.325,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.325,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.325,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.325,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.324,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.323,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.322,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.319,0.003,0.003,0.035,0.003,0.036,0.096,0.003
0.001,0.319,0.003,0.003,0.035,0.003,0.036,0.095,0.003
0.001,0.319,0.003,0.003,0.035,0.003,0.036,0.095,0.003
0.001,0.318,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.318,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.315,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.315,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.315,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.051,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.051,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.051,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.094,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.093,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.093,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.092,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.091,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.091,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.091,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.091,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.091,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.05,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.049,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.048,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.048,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.048,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.048,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.048,0.003,0.003,0.035,0.003,0.036,0.09,0.003
0.001,0.048,0.003,0.003,0.035,0.003,0.036,0.089,0.003
0.001,0.045,0.003,0.003,0.035,0.003,0.036,0.088,0.003
0.001,0.045,0.003,0.003,0.035,0.003,0.036,0.087,0.003
0.001,0.045,0.003,0.003,0.035,0.003,0.036,0.086,0.003
0.001,0.045,0.003,0.003,0.035,0.003,0.036,0.086,0.003
0.001,0.045,0.003,0.003,0.035,0.003,0.036,0.084,0.003
0.001,0.045,0.003,0.003,0.035,0.003,0.036,0.084,0.003
0.001,0.045,0.003,0.003,0.031,0.003,0.036,0.084,0.003
0.001,0.045,0.003,0.003,0.031,0.003,0.036,0.084,0.003
0.001,0.045,0.003,0.003,0.031,0.003,0.036,0.082,0.003
0.001,0.045,0.003,0.003,0.031,0.003,0.036,0.082,0.003
0.001,0.044,0.003,0.003,0.031,0.003,0.036,0.081,0.003
0.001,0.044,0.003,0.003,0.031,0.003,0.036,0.081,0.003
0.001,0.044,0.003,0.003,0.031,0.003,0.036,0.081,0.003
0.001,0.044,0.003,0.003,0.031,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.031,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.031,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.028,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.028,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.08,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.079,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.079,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.079,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.078,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.025,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.077,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.034,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.032,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.032,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.032,0.003,0.003,0.021,0.003,0.036,0.076,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.076,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.073,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.073,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.073,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.073,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.018,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.016,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.016,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.016,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.003,0.016,0.003,0.036,0.01,0.003
0.001,0.032,0.003,0.001,0.016,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.016,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.006,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.01,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.009,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.009,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.009,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.009,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.009,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.009,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.032,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
0.001,0.031,0.003,0.001,0.003,0.003,0.036,0.007,0.001
