_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.348,0.379,0.379,0.327,0.357,0.106,0.379,0.379
0.008,0.348,0.379,0.379,0.327,0.351,0.103,0.379,0.379
0.008,0.347,0.379,0.379,0.327,0.351,0.1,0.379,0.379
0.007,0.347,0.379,0.378,0.327,0.351,0.1,0.379,0.378
0.007,0.345,0.379,0.374,0.327,0.347,0.1,0.379,0.374
0.005,0.345,0.379,0.374,0.327,0.347,0.1,0.379,0.374
0.005,0.343,0.379,0.374,0.326,0.345,0.1,0.379,0.374
0.005,0.343,0.379,0.374,0.326,0.341,0.1,0.379,0.374
0.005,0.343,0.379,0.372,0.326,0.341,0.1,0.379,0.372
0.005,0.343,0.379,0.372,0.326,0.34,0.1,0.379,0.372
0.005,0.343,0.379,0.372,0.32,0.34,0.1,0.379,0.372
0.005,0.343,0.379,0.323,0.32,0.337,0.1,0.379,0.323
0.005,0.343,0.379,0.323,0.32,0.336,0.1,0.379,0.323
0.005,0.342,0.379,0.323,0.32,0.336,0.1,0.379,0.323
0.005,0.341,0.379,0.317,0.32,0.334,0.1,0.379,0.317
0.005,0.341,0.379,0.317,0.32,0.334,0.1,0.379,0.317
0.005,0.34,0.379,0.317,0.32,0.33,0.1,0.379,0.317
0.005,0.339,0.379,0.317,0.32,0.33,0.1,0.379,0.317
0.005,0.339,0.379,0.316,0.32,0.328,0.1,0.379,0.316
0.005,0.339,0.379,0.316,0.32,0.327,0.1,0.379,0.316
0.005,0.339,0.379,0.316,0.319,0.323,0.039,0.379,0.316
0.005,0.338,0.379,0.316,0.278,0.323,0.038,0.379,0.316
0.005,0.338,0.379,0.316,0.273,0.322,0.038,0.379,0.316
0.005,0.336,0.379,0.316,0.273,0.322,0.038,0.379,0.316
0.005,0.335,0.379,0.316,0.272,0.321,0.038,0.379,0.316
0.005,0.335,0.379,0.316,0.272,0.321,0.038,0.379,0.316
0.005,0.335,0.379,0.272,0.272,0.321,0.038,0.379,0.272
0.005,0.334,0.379,0.272,0.272,0.32,0.038,0.379,0.272
0.005,0.317,0.379,0.272,0.271,0.32,0.038,0.379,0.272
0.005,0.317,0.379,0.272,0.27,0.317,0.038,0.379,0.272
0.005,0.317,0.379,0.272,0.27,0.317,0.038,0.379,0.272
0.005,0.313,0.379,0.271,0.27,0.317,0.038,0.379,0.271
0.005,0.313,0.379,0.271,0.27,0.314,0.038,0.379,0.271
0.005,0.312,0.379,0.271,0.27,0.314,0.038,0.379,0.271
0.005,0.312,0.379,0.27,0.27,0.314,0.038,0.379,0.27
0.005,0.312,0.379,0.269,0.27,0.314,0.038,0.379,0.269
0.005,0.312,0.379,0.268,0.27,0.314,0.038,0.379,0.268
0.005,0.312,0.379,0.268,0.27,0.314,0.038,0.379,0.268
0.005,0.312,0.379,0.268,0.27,0.308,0.038,0.379,0.268
0.005,0.312,0.379,0.268,0.27,0.308,0.038,0.379,0.268
0.005,0.312,0.379,0.268,0.27,0.308,0.038,0.378,0.268
0.005,0.311,0.379,0.268,0.269,0.308,0.038,0.378,0.268
0.005,0.308,0.379,0.268,0.269,0.308,0.036,0.378,0.268
0.005,0.308,0.379,0.268,0.269,0.307,0.033,0.378,0.268
0.005,0.308,0.379,0.267,0.269,0.307,0.033,0.378,0.267
0.005,0.308,0.379,0.266,0.269,0.307,0.033,0.378,0.266
0.005,0.308,0.379,0.266,0.269,0.303,0.033,0.376,0.266
0.005,0.308,0.379,0.266,0.269,0.303,0.033,0.376,0.266
0.005,0.306,0.379,0.266,0.269,0.303,0.033,0.376,0.266
0.005,0.306,0.379,0.265,0.269,0.303,0.033,0.376,0.265
0.005,0.305,0.379,0.259,0.268,0.303,0.033,0.376,0.259
0.005,0.302,0.379,0.259,0.267,0.303,0.033,0.376,0.259
0.005,0.302,0.379,0.259,0.267,0.303,0.031,0.376,0.259
0.002,0.299,0.379,0.259,0.267,0.303,0.031,0.376,0.259
0.002,0.297,0.379,0.254,0.266,0.303,0.031,0.376,0.254
0.002,0.297,0.379,0.254,0.266,0.301,0.031,0.376,0.254
0.002,0.296,0.379,0.253,0.256,0.3,0.031,0.376,0.253
0.002,0.295,0.379,0.253,0.256,0.3,0.031,0.376,0.253
0.002,0.295,0.379,0.253,0.256,0.3,0.031,0.376,0.253
0.002,0.295,0.379,0.253,0.252,0.299,0.031,0.376,0.253
0.002,0.292,0.379,0.253,0.252,0.296,0.031,0.376,0.253
0.002,0.291,0.379,0.252,0.252,0.296,0.031,0.376,0.252
0.002,0.288,0.379,0.252,0.252,0.295,0.031,0.376,0.252
0.002,0.288,0.379,0.251,0.252,0.295,0.031,0.376,0.251
0.002,0.287,0.379,0.25,0.252,0.295,0.031,0.376,0.25
0.002,0.287,0.379,0.249,0.252,0.295,0.031,0.376,0.249
0.002,0.287,0.379,0.249,0.251,0.294,0.031,0.376,0.249
0.002,0.287,0.379,0.248,0.251,0.294,0.031,0.376,0.248
0.002,0.287,0.379,0.247,0.25,0.294,0.031,0.376,0.247
0.002,0.286,0.379,0.247,0.249,0.291,0.031,0.376,0.247
0.002,0.286,0.379,0.247,0.249,0.29,0.031,0.376,0.247
0.002,0.286,0.379,0.247,0.249,0.29,0.031,0.376,0.247
0.002,0.286,0.379,0.246,0.249,0.29,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.29,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.288,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.286,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.286,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.286,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.282,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.282,0.031,0.376,0.246
0.002,0.286,0.379,0.246,0.249,0.282,0.031,0.376,0.246
0.002,0.28,0.379,0.246,0.249,0.282,0.031,0.376,0.246
0.002,0.279,0.379,0.246,0.249,0.282,0.031,0.376,0.246
0.002,0.276,0.379,0.246,0.249,0.281,0.02,0.376,0.246
0.002,0.276,0.379,0.246,0.248,0.28,0.02,0.376,0.246
0.002,0.276,0.379,0.246,0.248,0.28,0.02,0.376,0.246
0.002,0.276,0.379,0.246,0.248,0.28,0.02,0.376,0.246
0.002,0.276,0.379,0.246,0.248,0.278,0.02,0.376,0.246
0.002,0.276,0.379,0.246,0.24,0.275,0.02,0.376,0.246
0.002,0.276,0.375,0.246,0.24,0.275,0.02,0.376,0.246
0.002,0.276,0.375,0.246,0.239,0.273,0.02,0.376,0.246
0.002,0.273,0.375,0.246,0.232,0.273,0.02,0.376,0.246
0.002,0.273,0.375,0.246,0.229,0.273,0.02,0.376,0.246
0.002,0.273,0.374,0.237,0.229,0.271,0.02,0.376,0.237
0.002,0.272,0.374,0.237,0.229,0.271,0.02,0.376,0.237
0.002,0.272,0.374,0.237,0.227,0.271,0.02,0.376,0.237
0.002,0.272,0.374,0.237,0.1,0.271,0.02,0.376,0.237
0.002,0.272,0.372,0.235,0.089,0.267,0.02,0.376,0.235
0.002,0.272,0.372,0.234,0.089,0.266,0.02,0.376,0.234
0.002,0.27,0.372,0.234,0.089,0.263,0.02,0.376,0.234
0.002,0.27,0.37,0.227,0.089,0.263,0.02,0.376,0.227
0.002,0.268,0.318,0.227,0.089,0.263,0.02,0.376,0.227
0.002,0.266,0.318,0.227,0.089,0.258,0.02,0.376,0.227
0.002,0.266,0.318,0.226,0.089,0.258,0.02,0.376,0.226
0.002,0.266,0.318,0.226,0.089,0.258,0.02,0.376,0.226
0.002,0.266,0.318,0.226,0.088,0.258,0.02,0.376,0.226
0.002,0.266,0.318,0.225,0.088,0.258,0.02,0.376,0.225
0.002,0.263,0.318,0.225,0.088,0.258,0.02,0.376,0.225
0.002,0.263,0.318,0.225,0.088,0.255,0.02,0.376,0.225
0.002,0.262,0.318,0.225,0.086,0.254,0.02,0.376,0.225
0.002,0.26,0.318,0.225,0.086,0.254,0.02,0.376,0.225
0.002,0.26,0.318,0.223,0.086,0.254,0.02,0.376,0.223
0.002,0.258,0.318,0.221,0.086,0.254,0.02,0.376,0.221
0.002,0.247,0.318,0.22,0.086,0.254,0.02,0.376,0.22
0.001,0.247,0.318,0.22,0.077,0.254,0.02,0.376,0.22
0.001,0.24,0.318,0.219,0.077,0.254,0.02,0.376,0.219
0.001,0.24,0.318,0.218,0.077,0.254,0.02,0.376,0.218
0.001,0.24,0.318,0.216,0.077,0.254,0.02,0.376,0.216
0.001,0.239,0.318,0.216,0.077,0.254,0.02,0.376,0.216
0.001,0.239,0.318,0.216,0.059,0.252,0.02,0.376,0.216
0.001,0.239,0.318,0.214,0.059,0.249,0.02,0.376,0.214
0.001,0.232,0.318,0.075,0.059,0.249,0.02,0.376,0.075
0.001,0.231,0.312,0.075,0.059,0.249,0.02,0.376,0.075
0.001,0.231,0.312,0.072,0.059,0.249,0.02,0.376,0.072
0.001,0.23,0.312,0.072,0.059,0.249,0.02,0.376,0.072
0.001,0.23,0.312,0.071,0.059,0.249,0.02,0.376,0.071
0.001,0.23,0.312,0.071,0.059,0.246,0.02,0.376,0.071
0.001,0.222,0.31,0.071,0.059,0.246,0.02,0.376,0.071
0.001,0.221,0.31,0.071,0.059,0.245,0.02,0.376,0.071
0.001,0.221,0.31,0.069,0.059,0.244,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.243,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.233,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.233,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.233,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.232,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.232,0.02,0.376,0.069
0.001,0.221,0.292,0.069,0.059,0.228,0.02,0.376,0.069
0.001,0.221,0.291,0.069,0.059,0.228,0.02,0.376,0.069
0.001,0.21,0.291,0.069,0.057,0.228,0.02,0.376,0.069
0.001,0.079,0.291,0.069,0.057,0.228,0.02,0.376,0.069
0.001,0.079,0.291,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.291,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.291,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.291,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.276,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.276,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.276,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.079,0.276,0.069,0.057,0.225,0.02,0.376,0.069
0.001,0.078,0.276,0.069,0.054,0.225,0.02,0.376,0.069
0.001,0.078,0.275,0.069,0.054,0.223,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.223,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.223,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.222,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.222,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.219,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.219,0.02,0.376,0.069
0.001,0.077,0.275,0.069,0.054,0.217,0.02,0.376,0.069
0.001,0.077,0.274,0.069,0.054,0.217,0.02,0.376,0.069
0.001,0.076,0.274,0.069,0.054,0.217,0.02,0.376,0.069
0.001,0.076,0.274,0.069,0.054,0.216,0.02,0.376,0.069
0.001,0.076,0.274,0.069,0.054,0.215,0.02,0.376,0.069
0.001,0.076,0.274,0.069,0.054,0.215,0.02,0.376,0.069
0.001,0.076,0.274,0.069,0.054,0.214,0.02,0.376,0.069
0.001,0.047,0.274,0.046,0.054,0.214,0.02,0.376,0.046
0.001,0.047,0.274,0.046,0.054,0.212,0.02,0.376,0.046
0.001,0.047,0.274,0.046,0.054,0.212,0.02,0.376,0.046
0.001,0.047,0.273,0.046,0.053,0.212,0.02,0.376,0.046
0.001,0.047,0.273,0.046,0.053,0.212,0.02,0.376,0.046
0.001,0.047,0.271,0.046,0.053,0.211,0.02,0.376,0.046
0.001,0.042,0.27,0.029,0.053,0.211,0.02,0.376,0.029
0.001,0.042,0.27,0.029,0.053,0.21,0.02,0.376,0.029
0.001,0.042,0.27,0.028,0.053,0.21,0.02,0.376,0.028
0.001,0.042,0.27,0.021,0.053,0.21,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.053,0.21,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.053,0.21,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.053,0.21,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.053,0.209,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.053,0.209,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.053,0.209,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.209,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.203,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.203,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.199,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.195,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.195,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.194,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.185,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.185,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.185,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.185,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.184,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.184,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.164,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.051,0.164,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.048,0.155,0.02,0.376,0.028
0.001,0.042,0.261,0.021,0.035,0.154,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.154,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.154,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.154,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.153,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.15,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.15,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.15,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.15,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.136,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.136,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.136,0.02,0.376,0.028
0.001,0.039,0.261,0.021,0.035,0.135,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.135,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.123,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.119,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.119,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.119,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.119,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.119,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.118,0.02,0.376,0.021
0.001,0.039,0.261,0.021,0.035,0.118,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.118,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.116,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.116,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.116,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.116,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.112,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.109,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.109,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.108,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.106,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.106,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.1,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.098,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.098,0.02,0.376,0.021
0.001,0.036,0.261,0.021,0.035,0.098,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.034,0.098,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.032,0.078,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.028,0.074,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.005,0.074,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.005,0.074,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.035,0.261,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.035,0.26,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.031,0.26,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.031,0.26,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.031,0.26,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.031,0.26,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.031,0.259,0.021,0.005,0.069,0.02,0.376,0.021
0.001,0.031,0.259,0.021,0.005,0.068,0.02,0.376,0.021
0.001,0.031,0.259,0.021,0.005,0.068,0.02,0.376,0.021
0.001,0.031,0.259,0.021,0.005,0.068,0.02,0.376,0.021
0.001,0.031,0.258,0.021,0.005,0.068,0.02,0.376,0.021
0.001,0.031,0.258,0.021,0.005,0.065,0.02,0.376,0.021
0.001,0.031,0.258,0.021,0.005,0.065,0.02,0.376,0.021
0.001,0.031,0.258,0.021,0.005,0.065,0.02,0.376,0.021
0.001,0.031,0.258,0.021,0.005,0.049,0.02,0.376,0.021
0.001,0.031,0.258,0.021,0.005,0.049,0.02,0.376,0.021
0.001,0.031,0.256,0.021,0.005,0.049,0.02,0.376,0.021
0.001,0.031,0.256,0.021,0.005,0.049,0.02,0.376,0.021
0.001,0.031,0.256,0.021,0.005,0.049,0.02,0.376,0.021
0.001,0.031,0.256,0.021,0.005,0.049,0.02,0.376,0.021
0.001,0.031,0.256,0.021,0.005,0.046,0.02,0.376,0.021
0.001,0.031,0.256,0.021,0.005,0.046,0.02,0.376,0.021
0.001,0.031,0.255,0.021,0.005,0.046,0.02,0.376,0.021
0.001,0.031,0.255,0.021,0.005,0.046,0.02,0.376,0.021
0.001,0.031,0.255,0.021,0.005,0.046,0.02,0.376,0.017
0.001,0.031,0.255,0.021,0.005,0.046,0.02,0.376,0.013
0.001,0.031,0.255,0.021,0.005,0.046,0.02,0.376,0.012
0.001,0.031,0.254,0.021,0.005,0.046,0.02,0.376,0.012
0.001,0.031,0.253,0.021,0.005,0.046,0.02,0.376,0.012
0.001,0.031,0.253,0.021,0.005,0.046,0.02,0.376,0.012
0.001,0.031,0.253,0.021,0.005,0.042,0.02,0.376,0.01
0.001,0.031,0.253,0.021,0.005,0.042,0.02,0.376,0.01
0.001,0.031,0.253,0.021,0.005,0.042,0.02,0.376,0.01
0.001,0.031,0.253,0.021,0.005,0.042,0.02,0.376,0.008
0.001,0.031,0.253,0.017,0.005,0.041,0.02,0.376,0.008
0.001,0.031,0.253,0.013,0.005,0.041,0.02,0.376,0.008
0.001,0.031,0.253,0.012,0.005,0.037,0.02,0.376,0.008
0.001,0.031,0.253,0.012,0.005,0.037,0.02,0.376,0.008
0.001,0.031,0.253,0.012,0.005,0.037,0.02,0.376,0.008
0.001,0.031,0.252,0.012,0.005,0.037,0.02,0.376,0.008
0.001,0.031,0.252,0.01,0.005,0.037,0.02,0.376,0.008
0.001,0.024,0.252,0.01,0.005,0.021,0.02,0.376,0.008
0.001,0.024,0.251,0.01,0.005,0.021,0.02,0.376,0.008
0.001,0.024,0.251,0.008,0.005,0.021,0.02,0.376,0.008
0.001,0.024,0.25,0.008,0.005,0.021,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.016,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.016,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.016,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.248,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.246,0.008,0.005,0.013,0.02,0.376,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.372,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.371,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.371,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.371,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.371,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.37,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.369,0.008
0.001,0.024,0.245,0.008,0.005,0.013,0.02,0.368,0.008
0.001,0.024,0.244,0.008,0.005,0.013,0.02,0.367,0.008
0.001,0.024,0.244,0.008,0.005,0.013,0.02,0.366,0.008
0.001,0.024,0.242,0.008,0.005,0.013,0.02,0.363,0.008
