_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.245,0.324,0.011,0.003,0.002,0.048,0.164,0.001
0.001,0.245,0.324,0.011,0.003,0.002,0.048,0.163,0.001
0.001,0.244,0.319,0.011,0.003,0.002,0.048,0.16,0.001
0.001,0.244,0.318,0.011,0.003,0.002,0.048,0.159,0.001
0.001,0.244,0.318,0.011,0.003,0.002,0.048,0.156,0.001
0.001,0.244,0.318,0.011,0.003,0.002,0.048,0.155,0.001
0.001,0.244,0.314,0.011,0.003,0.002,0.048,0.153,0.001
0.001,0.242,0.314,0.011,0.003,0.002,0.048,0.153,0.001
0.001,0.242,0.314,0.011,0.003,0.002,0.048,0.153,0.001
0.001,0.241,0.267,0.011,0.003,0.002,0.048,0.153,0.001
0.001,0.24,0.267,0.011,0.003,0.002,0.048,0.147,0.001
0.001,0.24,0.267,0.011,0.003,0.002,0.048,0.147,0.001
0.001,0.24,0.267,0.011,0.003,0.002,0.048,0.147,0.001
0.001,0.239,0.267,0.011,0.003,0.002,0.048,0.143,0.001
0.001,0.239,0.267,0.011,0.003,0.002,0.048,0.141,0.001
0.001,0.239,0.254,0.01,0.003,0.002,0.048,0.141,0.001
0.001,0.239,0.254,0.01,0.003,0.002,0.048,0.141,0.001
0.001,0.238,0.252,0.01,0.003,0.002,0.048,0.141,0.001
0.001,0.238,0.227,0.01,0.003,0.002,0.048,0.135,0.001
0.001,0.238,0.227,0.01,0.003,0.002,0.048,0.131,0.001
0.001,0.237,0.227,0.01,0.003,0.002,0.048,0.131,0.001
0.001,0.237,0.227,0.01,0.003,0.002,0.048,0.131,0.001
0.001,0.236,0.227,0.01,0.003,0.002,0.048,0.128,0.001
0.001,0.236,0.227,0.001,0.003,0.002,0.048,0.124,0.001
0.001,0.236,0.227,0.001,0.003,0.002,0.048,0.122,0.001
0.001,0.234,0.227,0.001,0.003,0.002,0.048,0.122,0.001
0.001,0.234,0.227,0.001,0.003,0.002,0.048,0.122,0.001
0.001,0.234,0.227,0.001,0.003,0.002,0.048,0.122,0.001
0.001,0.234,0.227,0.001,0.003,0.002,0.048,0.122,0.001
0.001,0.234,0.227,0.001,0.003,0.002,0.048,0.122,0.001
0.001,0.233,0.227,0.001,0.003,0.002,0.048,0.12,0.001
0.001,0.232,0.227,0.001,0.003,0.002,0.048,0.12,0.001
0.001,0.232,0.227,0.001,0.003,0.002,0.048,0.117,0.001
0.001,0.232,0.227,0.001,0.003,0.002,0.048,0.115,0.001
0.001,0.232,0.227,0.001,0.003,0.002,0.048,0.115,0.001
0.001,0.231,0.227,0.001,0.003,0.002,0.048,0.115,0.001
0.001,0.231,0.227,0.001,0.003,0.002,0.048,0.115,0.001
0.001,0.23,0.227,0.001,0.003,0.002,0.048,0.115,0.001
0.001,0.23,0.227,0.001,0.003,0.002,0.048,0.112,0.001
0.001,0.23,0.227,0.001,0.003,0.002,0.048,0.112,0.001
0.001,0.23,0.227,0.001,0.003,0.002,0.048,0.112,0.001
0.001,0.23,0.227,0.001,0.003,0.002,0.048,0.106,0.001
0.001,0.229,0.227,0.001,0.003,0.002,0.048,0.106,0.001
0.001,0.228,0.227,0.001,0.003,0.002,0.048,0.106,0.001
0.001,0.228,0.227,0.001,0.003,0.002,0.048,0.106,0.001
0.001,0.227,0.227,0.001,0.003,0.002,0.048,0.104,0.001
0.001,0.226,0.227,0.001,0.003,0.002,0.048,0.102,0.001
0.001,0.226,0.227,0.001,0.003,0.002,0.048,0.102,0.001
0.001,0.226,0.227,0.001,0.003,0.002,0.048,0.102,0.001
0.001,0.225,0.227,0.001,0.003,0.002,0.048,0.101,0.001
0.001,0.225,0.227,0.001,0.003,0.002,0.048,0.101,0.001
0.001,0.225,0.227,0.001,0.003,0.002,0.048,0.1,0.001
0.001,0.224,0.227,0.001,0.003,0.002,0.048,0.1,0.001
0.001,0.224,0.227,0.001,0.003,0.002,0.048,0.1,0.001
0.001,0.224,0.227,0.001,0.003,0.002,0.048,0.1,0.001
0.001,0.224,0.227,0.001,0.003,0.002,0.048,0.1,0.001
0.001,0.223,0.227,0.001,0.003,0.002,0.048,0.097,0.001
0.001,0.222,0.227,0.001,0.003,0.002,0.048,0.097,0.001
0.001,0.222,0.227,0.001,0.003,0.002,0.048,0.097,0.001
0.001,0.222,0.227,0.001,0.003,0.002,0.048,0.092,0.001
0.001,0.222,0.227,0.001,0.003,0.002,0.048,0.092,0.001
0.001,0.221,0.227,0.001,0.003,0.002,0.048,0.092,0.001
0.001,0.22,0.227,0.001,0.003,0.002,0.048,0.089,0.001
0.001,0.218,0.227,0.001,0.003,0.002,0.048,0.089,0.001
0.001,0.217,0.227,0.001,0.003,0.002,0.048,0.046,0.001
0.001,0.217,0.227,0.001,0.003,0.002,0.048,0.046,0.001
0.001,0.216,0.227,0.001,0.003,0.002,0.048,0.046,0.001
0.001,0.216,0.227,0.001,0.003,0.002,0.048,0.034,0.001
0.001,0.214,0.227,0.001,0.003,0.002,0.048,0.034,0.001
0.001,0.213,0.227,0.001,0.003,0.002,0.048,0.034,0.001
0.001,0.213,0.227,0.001,0.003,0.002,0.048,0.034,0.001
0.001,0.213,0.227,0.001,0.003,0.002,0.048,0.028,0.001
0.001,0.213,0.227,0.001,0.003,0.002,0.048,0.028,0.001
0.001,0.213,0.227,0.001,0.003,0.002,0.048,0.028,0.001
0.001,0.212,0.227,0.001,0.003,0.002,0.048,0.028,0.001
0.001,0.212,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.211,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.21,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.21,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.21,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.209,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.208,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.208,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.207,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.206,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.205,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.204,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.203,0.227,0.001,0.003,0.002,0.048,0.023,0.001
0.001,0.203,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.202,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.202,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.202,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.202,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.201,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.2,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.2,0.227,0.001,0.003,0.001,0.048,0.023,0.001
0.001,0.199,0.227,0.001,0.003,0.001,0.048,0.022,0.001
0.001,0.199,0.227,0.001,0.003,0.001,0.048,0.022,0.001
0.001,0.199,0.227,0.001,0.003,0.001,0.048,0.022,0.001
0.001,0.199,0.227,0.001,0.003,0.001,0.048,0.022,0.001
0.001,0.199,0.227,0.001,0.003,0.001,0.048,0.022,0.001
0.001,0.198,0.227,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.198,0.227,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.198,0.227,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.198,0.227,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.196,0.21,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.196,0.21,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.195,0.21,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.195,0.21,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.194,0.208,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.193,0.208,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.192,0.208,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.192,0.206,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.192,0.206,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.192,0.203,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.19,0.203,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.19,0.203,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.19,0.196,0.001,0.003,0.001,0.048,0.017,0.001
0.001,0.19,0.195,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.19,0.195,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.19,0.195,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.19,0.195,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.188,0.195,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.188,0.18,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.188,0.175,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.188,0.168,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.188,0.168,0.001,0.003,0.001,0.048,0.007,0.001
0.001,0.187,0.168,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.187,0.168,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.186,0.168,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.185,0.168,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.185,0.168,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.185,0.151,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.184,0.151,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.184,0.151,0.001,0.003,0.001,0.044,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.044,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.044,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.044,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.044,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.044,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.151,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.004,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.034,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.002,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.114,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.114,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.03,0.114,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.029,0.114,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.023,0.114,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.023,0.114,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.012,0.107,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.012,0.101,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.012,0.087,0.001,0.003,0.001,0.033,0.001,0.001
0.001,0.012,0.086,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.086,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.086,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.078,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.078,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.078,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.074,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.071,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.052,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.047,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.047,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.047,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.047,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.047,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.047,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.043,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.043,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
