_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.328,0.393,0.424,0.424,0.423,0.397,0.309,0.422,0.424
0.328,0.393,0.424,0.424,0.423,0.397,0.309,0.421,0.424
0.327,0.393,0.424,0.424,0.423,0.392,0.309,0.418,0.424
0.321,0.393,0.424,0.424,0.423,0.391,0.309,0.416,0.424
0.32,0.393,0.424,0.424,0.423,0.391,0.309,0.407,0.424
0.318,0.393,0.424,0.424,0.423,0.39,0.309,0.406,0.424
0.316,0.392,0.424,0.424,0.422,0.386,0.309,0.406,0.424
0.31,0.392,0.424,0.424,0.422,0.386,0.309,0.399,0.424
0.309,0.391,0.424,0.424,0.422,0.386,0.308,0.398,0.424
0.309,0.39,0.424,0.424,0.422,0.382,0.308,0.397,0.424
0.309,0.389,0.424,0.424,0.421,0.382,0.308,0.397,0.424
0.306,0.388,0.424,0.424,0.42,0.382,0.305,0.397,0.424
0.305,0.388,0.424,0.424,0.42,0.381,0.302,0.396,0.424
0.305,0.387,0.424,0.424,0.42,0.381,0.298,0.395,0.424
0.301,0.386,0.424,0.424,0.419,0.38,0.298,0.394,0.424
0.3,0.386,0.424,0.424,0.419,0.378,0.293,0.394,0.424
0.299,0.386,0.424,0.424,0.419,0.377,0.283,0.389,0.424
0.271,0.386,0.424,0.424,0.419,0.377,0.283,0.389,0.424
0.215,0.386,0.424,0.424,0.418,0.376,0.283,0.388,0.424
0.215,0.384,0.424,0.424,0.417,0.375,0.283,0.388,0.424
0.215,0.384,0.424,0.424,0.417,0.375,0.283,0.387,0.424
0.215,0.384,0.424,0.424,0.417,0.375,0.283,0.387,0.424
0.212,0.383,0.424,0.424,0.416,0.374,0.282,0.387,0.424
0.211,0.382,0.424,0.424,0.416,0.374,0.282,0.381,0.424
0.205,0.382,0.424,0.424,0.415,0.374,0.275,0.381,0.424
0.205,0.382,0.424,0.424,0.414,0.372,0.275,0.38,0.424
0.204,0.381,0.424,0.424,0.404,0.371,0.275,0.374,0.424
0.203,0.381,0.424,0.424,0.403,0.371,0.275,0.374,0.424
0.199,0.38,0.424,0.424,0.403,0.371,0.275,0.374,0.424
0.198,0.376,0.424,0.424,0.402,0.371,0.275,0.373,0.424
0.198,0.376,0.424,0.424,0.402,0.371,0.275,0.372,0.424
0.19,0.376,0.424,0.424,0.401,0.371,0.274,0.366,0.424
0.188,0.376,0.424,0.424,0.4,0.371,0.268,0.356,0.424
0.188,0.375,0.424,0.424,0.4,0.371,0.254,0.356,0.424
0.188,0.375,0.424,0.424,0.4,0.371,0.248,0.356,0.424
0.067,0.375,0.424,0.424,0.4,0.365,0.247,0.352,0.424
0.067,0.375,0.424,0.424,0.396,0.365,0.245,0.352,0.424
0.067,0.375,0.424,0.424,0.395,0.365,0.245,0.35,0.424
0.067,0.371,0.424,0.424,0.39,0.365,0.227,0.348,0.424
0.067,0.371,0.424,0.424,0.389,0.365,0.225,0.347,0.424
0.067,0.365,0.424,0.424,0.389,0.364,0.217,0.347,0.424
0.067,0.365,0.424,0.424,0.387,0.364,0.065,0.346,0.424
0.067,0.364,0.424,0.424,0.387,0.364,0.065,0.341,0.424
0.067,0.364,0.424,0.423,0.387,0.364,0.065,0.339,0.423
0.067,0.363,0.424,0.423,0.387,0.36,0.065,0.337,0.423
0.067,0.363,0.424,0.423,0.387,0.36,0.065,0.332,0.423
0.067,0.363,0.424,0.423,0.385,0.359,0.065,0.331,0.423
0.067,0.363,0.424,0.423,0.383,0.359,0.065,0.33,0.423
0.066,0.363,0.424,0.423,0.382,0.359,0.065,0.33,0.423
0.066,0.363,0.424,0.423,0.382,0.358,0.065,0.328,0.423
0.066,0.362,0.424,0.423,0.381,0.357,0.065,0.327,0.423
0.066,0.362,0.424,0.423,0.381,0.357,0.065,0.327,0.423
0.066,0.362,0.424,0.423,0.381,0.357,0.065,0.327,0.423
0.066,0.361,0.424,0.423,0.373,0.356,0.065,0.326,0.423
0.055,0.361,0.424,0.423,0.372,0.355,0.065,0.325,0.423
0.055,0.361,0.424,0.423,0.366,0.355,0.065,0.324,0.423
0.055,0.36,0.424,0.423,0.365,0.355,0.065,0.324,0.423
0.055,0.357,0.424,0.423,0.365,0.348,0.065,0.317,0.423
0.055,0.357,0.424,0.423,0.364,0.344,0.065,0.317,0.423
0.053,0.356,0.424,0.423,0.363,0.344,0.065,0.316,0.423
0.053,0.356,0.424,0.422,0.362,0.344,0.065,0.316,0.422
0.053,0.355,0.424,0.421,0.362,0.344,0.065,0.311,0.421
0.053,0.355,0.424,0.421,0.357,0.344,0.065,0.31,0.421
0.053,0.355,0.424,0.421,0.357,0.344,0.064,0.305,0.421
0.047,0.355,0.424,0.421,0.357,0.344,0.064,0.304,0.421
0.047,0.355,0.424,0.421,0.357,0.344,0.064,0.304,0.421
0.046,0.354,0.424,0.421,0.357,0.335,0.064,0.302,0.421
0.046,0.353,0.424,0.421,0.356,0.335,0.064,0.302,0.421
0.046,0.349,0.424,0.42,0.356,0.335,0.064,0.3,0.42
0.046,0.349,0.424,0.42,0.356,0.335,0.064,0.3,0.42
0.046,0.348,0.424,0.42,0.355,0.335,0.064,0.295,0.42
0.046,0.347,0.424,0.42,0.355,0.335,0.064,0.295,0.42
0.046,0.347,0.424,0.419,0.355,0.331,0.064,0.295,0.419
0.046,0.347,0.424,0.419,0.355,0.33,0.064,0.295,0.419
0.046,0.346,0.424,0.418,0.354,0.33,0.064,0.295,0.418
0.046,0.341,0.424,0.417,0.354,0.328,0.064,0.295,0.417
0.046,0.339,0.424,0.402,0.353,0.328,0.064,0.292,0.402
0.046,0.338,0.424,0.402,0.353,0.328,0.064,0.292,0.402
0.046,0.337,0.424,0.402,0.353,0.327,0.063,0.285,0.402
0.034,0.337,0.424,0.402,0.353,0.327,0.055,0.283,0.402
0.034,0.337,0.424,0.401,0.353,0.326,0.055,0.281,0.401
0.034,0.336,0.424,0.399,0.353,0.326,0.055,0.279,0.399
0.034,0.336,0.424,0.399,0.353,0.326,0.055,0.279,0.399
0.034,0.335,0.424,0.399,0.35,0.326,0.055,0.279,0.399
0.034,0.335,0.424,0.398,0.35,0.326,0.052,0.279,0.398
0.009,0.333,0.424,0.398,0.35,0.321,0.052,0.279,0.398
0.009,0.33,0.424,0.397,0.35,0.321,0.052,0.279,0.397
0.004,0.33,0.424,0.397,0.35,0.321,0.052,0.274,0.397
0.004,0.329,0.424,0.396,0.349,0.321,0.052,0.274,0.396
0.004,0.326,0.424,0.396,0.347,0.32,0.052,0.27,0.396
0.004,0.325,0.424,0.396,0.345,0.32,0.052,0.27,0.396
0.004,0.325,0.424,0.396,0.345,0.314,0.052,0.265,0.396
0.004,0.324,0.424,0.396,0.344,0.314,0.052,0.264,0.396
0.004,0.323,0.424,0.396,0.344,0.314,0.052,0.264,0.396
0.004,0.323,0.424,0.396,0.343,0.314,0.052,0.261,0.396
0.002,0.322,0.424,0.396,0.336,0.314,0.052,0.257,0.396
0.002,0.319,0.424,0.396,0.336,0.314,0.052,0.255,0.396
0.002,0.319,0.424,0.394,0.336,0.314,0.052,0.247,0.394
0.002,0.318,0.424,0.393,0.336,0.314,0.052,0.247,0.393
0.002,0.317,0.424,0.393,0.336,0.314,0.052,0.246,0.393
0.002,0.317,0.424,0.393,0.336,0.314,0.052,0.246,0.393
0.002,0.316,0.424,0.393,0.336,0.314,0.052,0.246,0.393
0.002,0.316,0.424,0.393,0.336,0.314,0.052,0.246,0.393
0.002,0.313,0.424,0.393,0.336,0.314,0.052,0.242,0.393
0.002,0.313,0.424,0.393,0.336,0.314,0.052,0.242,0.393
0.002,0.299,0.424,0.392,0.336,0.312,0.05,0.238,0.392
0.002,0.299,0.424,0.391,0.336,0.312,0.05,0.238,0.391
0.002,0.298,0.424,0.39,0.336,0.308,0.05,0.238,0.39
0.002,0.298,0.424,0.389,0.336,0.307,0.05,0.238,0.389
0.002,0.298,0.424,0.387,0.336,0.307,0.05,0.234,0.387
0.002,0.297,0.424,0.387,0.336,0.307,0.05,0.234,0.387
0.002,0.297,0.424,0.386,0.336,0.306,0.05,0.233,0.386
0.002,0.297,0.424,0.386,0.336,0.306,0.05,0.233,0.386
0.002,0.297,0.424,0.381,0.335,0.306,0.05,0.23,0.381
0.002,0.297,0.424,0.381,0.335,0.306,0.05,0.224,0.381
0.002,0.293,0.424,0.381,0.335,0.3,0.05,0.22,0.381
0.002,0.293,0.424,0.379,0.335,0.3,0.05,0.22,0.379
0.002,0.292,0.424,0.367,0.335,0.295,0.05,0.22,0.367
0.002,0.292,0.424,0.367,0.335,0.295,0.05,0.217,0.367
0.002,0.286,0.424,0.367,0.335,0.295,0.05,0.217,0.367
0.002,0.285,0.424,0.367,0.335,0.295,0.05,0.217,0.367
0.002,0.285,0.424,0.366,0.335,0.295,0.05,0.214,0.366
0.002,0.285,0.423,0.365,0.335,0.295,0.05,0.214,0.365
0.002,0.285,0.423,0.364,0.335,0.295,0.05,0.214,0.364
0.002,0.285,0.423,0.364,0.335,0.295,0.05,0.214,0.364
0.002,0.267,0.423,0.362,0.335,0.289,0.05,0.213,0.362
0.002,0.266,0.422,0.361,0.335,0.289,0.05,0.211,0.361
0.002,0.266,0.422,0.36,0.333,0.289,0.05,0.209,0.36
0.002,0.26,0.421,0.36,0.333,0.289,0.05,0.204,0.36
0.002,0.259,0.421,0.36,0.333,0.289,0.05,0.204,0.36
0.002,0.259,0.421,0.359,0.333,0.289,0.05,0.204,0.359
0.002,0.259,0.421,0.356,0.333,0.288,0.05,0.202,0.356
0.002,0.259,0.421,0.354,0.331,0.287,0.05,0.194,0.354
0.002,0.259,0.421,0.354,0.33,0.287,0.05,0.193,0.354
0.002,0.259,0.421,0.352,0.324,0.287,0.05,0.192,0.352
0.002,0.259,0.421,0.352,0.324,0.287,0.05,0.176,0.352
0.002,0.259,0.42,0.338,0.324,0.286,0.05,0.176,0.338
0.002,0.258,0.42,0.338,0.324,0.285,0.05,0.176,0.338
0.002,0.255,0.42,0.337,0.322,0.284,0.05,0.176,0.337
0.002,0.255,0.42,0.337,0.322,0.284,0.05,0.176,0.337
0.002,0.255,0.42,0.337,0.322,0.284,0.05,0.176,0.337
0.002,0.253,0.42,0.336,0.322,0.284,0.05,0.168,0.336
0.002,0.253,0.42,0.336,0.322,0.284,0.05,0.168,0.336
0.002,0.245,0.42,0.336,0.322,0.284,0.05,0.166,0.336
0.002,0.245,0.42,0.334,0.322,0.284,0.05,0.166,0.334
0.002,0.242,0.42,0.334,0.322,0.284,0.05,0.166,0.334
0.002,0.24,0.419,0.331,0.322,0.284,0.038,0.166,0.331
0.002,0.24,0.419,0.33,0.322,0.283,0.038,0.163,0.33
0.002,0.24,0.419,0.328,0.322,0.283,0.038,0.163,0.328
0.002,0.24,0.419,0.327,0.322,0.282,0.038,0.162,0.327
0.002,0.24,0.419,0.326,0.322,0.282,0.038,0.162,0.326
0.002,0.24,0.418,0.326,0.315,0.28,0.038,0.162,0.326
0.002,0.24,0.418,0.324,0.315,0.28,0.038,0.16,0.324
0.002,0.24,0.418,0.323,0.315,0.28,0.038,0.159,0.323
0.002,0.24,0.417,0.322,0.315,0.279,0.028,0.159,0.322
0.002,0.24,0.417,0.321,0.315,0.277,0.028,0.159,0.321
0.002,0.235,0.417,0.32,0.315,0.276,0.028,0.159,0.32
0.002,0.235,0.416,0.317,0.315,0.276,0.028,0.121,0.317
0.002,0.235,0.416,0.317,0.315,0.276,0.028,0.121,0.317
0.002,0.235,0.416,0.317,0.315,0.273,0.028,0.119,0.317
0.002,0.235,0.416,0.316,0.29,0.272,0.028,0.119,0.316
0.002,0.235,0.416,0.314,0.29,0.271,0.028,0.119,0.314
0.002,0.235,0.416,0.31,0.29,0.271,0.028,0.119,0.31
0.002,0.235,0.415,0.31,0.29,0.268,0.028,0.113,0.31
0.002,0.234,0.414,0.31,0.29,0.267,0.028,0.113,0.31
0.002,0.234,0.414,0.309,0.29,0.267,0.028,0.113,0.309
0.002,0.234,0.414,0.308,0.287,0.266,0.028,0.113,0.308
0.002,0.234,0.414,0.307,0.287,0.266,0.028,0.111,0.307
0.002,0.234,0.414,0.306,0.287,0.266,0.028,0.111,0.306
0.002,0.234,0.414,0.303,0.284,0.266,0.028,0.111,0.303
0.002,0.234,0.414,0.301,0.284,0.264,0.028,0.111,0.301
0.002,0.234,0.414,0.299,0.284,0.264,0.028,0.11,0.299
0.002,0.228,0.414,0.295,0.284,0.264,0.028,0.11,0.295
0.002,0.228,0.414,0.295,0.281,0.263,0.028,0.109,0.295
0.002,0.228,0.413,0.295,0.281,0.26,0.028,0.103,0.295
0.002,0.228,0.413,0.292,0.28,0.26,0.028,0.103,0.292
0.002,0.228,0.413,0.29,0.275,0.26,0.028,0.103,0.29
0.002,0.227,0.413,0.286,0.275,0.259,0.028,0.103,0.286
0.002,0.227,0.413,0.277,0.275,0.259,0.028,0.101,0.277
0.002,0.227,0.413,0.275,0.275,0.259,0.028,0.06,0.275
0.002,0.227,0.413,0.271,0.275,0.259,0.028,0.06,0.271
0.002,0.227,0.413,0.271,0.274,0.259,0.028,0.06,0.271
0.002,0.227,0.412,0.271,0.274,0.258,0.028,0.06,0.271
0.002,0.227,0.409,0.267,0.274,0.258,0.028,0.057,0.267
0.002,0.227,0.409,0.267,0.274,0.258,0.028,0.055,0.267
0.002,0.227,0.409,0.267,0.273,0.256,0.028,0.054,0.267
0.002,0.227,0.408,0.266,0.273,0.256,0.028,0.051,0.266
0.002,0.221,0.408,0.266,0.272,0.255,0.028,0.044,0.266
0.002,0.218,0.408,0.256,0.271,0.254,0.028,0.044,0.256
0.002,0.218,0.408,0.256,0.27,0.254,0.028,0.044,0.256
0.002,0.218,0.408,0.256,0.27,0.254,0.028,0.044,0.256
0.002,0.217,0.408,0.256,0.26,0.253,0.028,0.044,0.256
0.002,0.216,0.408,0.255,0.26,0.249,0.028,0.042,0.255
0.002,0.216,0.406,0.255,0.259,0.249,0.028,0.042,0.255
0.002,0.215,0.406,0.255,0.259,0.249,0.028,0.042,0.255
0.002,0.215,0.406,0.255,0.259,0.249,0.028,0.042,0.255
0.002,0.215,0.405,0.255,0.259,0.242,0.028,0.042,0.255
0.002,0.212,0.405,0.255,0.259,0.242,0.028,0.042,0.255
0.002,0.212,0.405,0.255,0.258,0.242,0.028,0.042,0.255
0.002,0.212,0.405,0.255,0.258,0.242,0.028,0.042,0.254
0.002,0.211,0.405,0.254,0.258,0.242,0.028,0.041,0.254
0.002,0.209,0.405,0.254,0.258,0.242,0.028,0.041,0.254
0.002,0.209,0.405,0.254,0.258,0.242,0.028,0.041,0.254
0.002,0.208,0.405,0.254,0.256,0.242,0.028,0.032,0.254
0.002,0.206,0.405,0.254,0.256,0.242,0.028,0.028,0.254
0.002,0.206,0.405,0.254,0.255,0.241,0.028,0.028,0.253
0.002,0.206,0.404,0.254,0.254,0.238,0.028,0.028,0.252
0.002,0.206,0.404,0.254,0.244,0.238,0.028,0.028,0.251
0.002,0.206,0.403,0.253,0.241,0.238,0.028,0.028,0.251
0.002,0.204,0.402,0.252,0.241,0.234,0.028,0.028,0.251
0.002,0.204,0.401,0.251,0.237,0.234,0.028,0.028,0.249
0.002,0.203,0.401,0.251,0.237,0.23,0.028,0.028,0.249
0.002,0.201,0.401,0.251,0.236,0.223,0.028,0.028,0.248
0.002,0.2,0.401,0.249,0.236,0.219,0.028,0.028,0.248
0.002,0.2,0.401,0.249,0.236,0.219,0.028,0.028,0.246
0.002,0.2,0.399,0.248,0.235,0.219,0.028,0.028,0.246
0.002,0.2,0.399,0.248,0.124,0.219,0.028,0.028,0.212
0.002,0.2,0.399,0.246,0.123,0.219,0.028,0.028,0.21
0.002,0.2,0.399,0.246,0.123,0.219,0.028,0.028,0.21
0.002,0.2,0.399,0.212,0.123,0.219,0.028,0.028,0.21
0.002,0.2,0.399,0.21,0.123,0.219,0.028,0.028,0.21
0.002,0.2,0.399,0.21,0.122,0.219,0.028,0.028,0.21
0.002,0.199,0.399,0.21,0.121,0.219,0.028,0.028,0.21
0.002,0.199,0.399,0.21,0.121,0.219,0.028,0.028,0.183
0.002,0.199,0.398,0.21,0.121,0.219,0.028,0.028,0.183
0.002,0.199,0.398,0.21,0.121,0.216,0.028,0.028,0.183
0.002,0.199,0.382,0.183,0.121,0.216,0.028,0.028,0.183
0.002,0.199,0.382,0.183,0.121,0.216,0.028,0.028,0.183
0.001,0.199,0.382,0.183,0.121,0.216,0.028,0.028,0.183
0.001,0.199,0.382,0.183,0.121,0.184,0.028,0.028,0.151
0.001,0.199,0.381,0.183,0.121,0.182,0.028,0.028,0.151
0.001,0.199,0.381,0.151,0.121,0.181,0.028,0.028,0.151
0.001,0.199,0.38,0.151,0.121,0.181,0.028,0.028,0.151
0.001,0.199,0.38,0.151,0.121,0.181,0.028,0.028,0.151
0.001,0.189,0.379,0.151,0.121,0.181,0.028,0.028,0.151
0.001,0.189,0.379,0.151,0.121,0.181,0.028,0.028,0.151
0.001,0.189,0.379,0.151,0.121,0.181,0.028,0.028,0.151
0.001,0.189,0.377,0.151,0.12,0.181,0.028,0.028,0.151
0.001,0.186,0.376,0.151,0.119,0.181,0.028,0.028,0.151
0.001,0.186,0.376,0.151,0.119,0.181,0.028,0.028,0.151
0.001,0.179,0.375,0.151,0.119,0.181,0.028,0.028,0.151
0.001,0.178,0.375,0.151,0.119,0.181,0.028,0.028,0.151
0.001,0.178,0.375,0.151,0.118,0.181,0.028,0.028,0.151
0.001,0.178,0.375,0.151,0.118,0.181,0.028,0.028,0.151
0.001,0.178,0.375,0.151,0.118,0.177,0.028,0.028,0.145
0.001,0.178,0.375,0.151,0.118,0.168,0.028,0.028,0.145
0.001,0.178,0.375,0.145,0.118,0.168,0.028,0.028,0.145
0.001,0.178,0.375,0.145,0.118,0.168,0.028,0.028,0.145
0.001,0.178,0.375,0.145,0.118,0.168,0.028,0.028,0.145
0.001,0.171,0.375,0.145,0.118,0.168,0.028,0.028,0.145
0.001,0.171,0.375,0.145,0.118,0.168,0.028,0.028,0.145
0.001,0.171,0.375,0.145,0.114,0.168,0.028,0.028,0.145
0.001,0.17,0.374,0.145,0.114,0.168,0.028,0.028,0.145
0.001,0.17,0.373,0.145,0.114,0.168,0.028,0.028,0.145
0.001,0.168,0.373,0.145,0.114,0.168,0.028,0.028,0.144
0.001,0.168,0.371,0.145,0.114,0.168,0.028,0.028,0.144
0.001,0.168,0.37,0.145,0.114,0.168,0.028,0.028,0.144
0.001,0.168,0.37,0.144,0.114,0.168,0.028,0.028,0.14
0.001,0.168,0.368,0.144,0.114,0.168,0.028,0.028,0.14
0.001,0.164,0.368,0.144,0.114,0.168,0.028,0.028,0.14
0.001,0.164,0.368,0.14,0.114,0.168,0.028,0.028,0.14
0.001,0.164,0.367,0.14,0.114,0.166,0.028,0.028,0.14
0.001,0.164,0.367,0.14,0.114,0.166,0.028,0.028,0.14
0.001,0.164,0.367,0.14,0.114,0.166,0.028,0.028,0.133
0.001,0.164,0.367,0.14,0.114,0.166,0.028,0.028,0.121
0.001,0.164,0.367,0.14,0.114,0.161,0.028,0.028,0.121
0.001,0.162,0.367,0.133,0.109,0.161,0.028,0.028,0.121
0.001,0.162,0.366,0.121,0.109,0.161,0.028,0.028,0.12
0.001,0.162,0.366,0.121,0.109,0.161,0.028,0.028,0.12
0.001,0.162,0.364,0.121,0.109,0.157,0.028,0.028,0.12
0.001,0.162,0.364,0.12,0.109,0.157,0.028,0.028,0.12
0.001,0.162,0.363,0.12,0.109,0.157,0.028,0.028,0.12
0.001,0.162,0.363,0.12,0.109,0.157,0.028,0.028,0.12
0.001,0.16,0.363,0.12,0.109,0.156,0.028,0.028,0.12
0.001,0.16,0.363,0.12,0.109,0.144,0.028,0.028,0.12
0.001,0.16,0.363,0.12,0.109,0.143,0.028,0.028,0.12
0.001,0.16,0.363,0.12,0.106,0.143,0.028,0.028,0.12
0.001,0.16,0.363,0.12,0.104,0.139,0.028,0.028,0.12
0.001,0.16,0.363,0.12,0.101,0.136,0.028,0.028,0.12
0.001,0.159,0.363,0.12,0.101,0.136,0.028,0.028,0.109
0.001,0.159,0.363,0.12,0.101,0.123,0.028,0.028,0.109
0.001,0.159,0.363,0.12,0.101,0.123,0.028,0.028,0.028
0.001,0.159,0.361,0.12,0.092,0.123,0.028,0.028,0.025
0.001,0.156,0.361,0.12,0.092,0.123,0.028,0.028,0.025
0.001,0.146,0.361,0.109,0.092,0.123,0.028,0.028,0.022
0.001,0.146,0.361,0.109,0.092,0.123,0.028,0.028,0.022
0.001,0.146,0.36,0.028,0.092,0.123,0.028,0.028,0.022
0.001,0.142,0.36,0.025,0.09,0.118,0.028,0.028,0.022
0.001,0.142,0.36,0.025,0.09,0.118,0.028,0.028,0.022
0.001,0.141,0.36,0.023,0.09,0.118,0.028,0.028,0.022
0.001,0.141,0.36,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.359,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.358,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.357,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.357,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.357,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.357,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.357,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.357,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.356,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.356,0.008,0.09,0.11,0.028,0.028,0.022
0.001,0.141,0.355,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.354,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.352,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.352,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.352,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.352,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.352,0.008,0.062,0.11,0.028,0.028,0.022
0.001,0.14,0.352,0.008,0.062,0.107,0.028,0.028,0.022
0.001,0.14,0.35,0.008,0.062,0.088,0.028,0.028,0.022
0.001,0.137,0.35,0.008,0.062,0.088,0.028,0.028,0.022
0.001,0.135,0.35,0.008,0.062,0.088,0.028,0.028,0.022
0.001,0.134,0.35,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.133,0.35,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.133,0.35,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.133,0.35,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.133,0.35,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.133,0.349,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.133,0.349,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.128,0.349,0.008,0.062,0.078,0.028,0.028,0.022
0.001,0.128,0.349,0.008,0.062,0.074,0.028,0.028,0.022
0.001,0.128,0.347,0.008,0.062,0.074,0.028,0.028,0.022
0.001,0.128,0.346,0.008,0.062,0.074,0.028,0.028,0.022
0.001,0.127,0.346,0.008,0.062,0.074,0.028,0.028,0.022
0.001,0.127,0.346,0.008,0.032,0.074,0.028,0.028,0.022
0.001,0.127,0.346,0.008,0.032,0.074,0.028,0.028,0.022
0.001,0.127,0.346,0.008,0.032,0.074,0.028,0.028,0.022
0.001,0.123,0.346,0.008,0.032,0.074,0.028,0.028,0.022
0.001,0.123,0.346,0.008,0.032,0.067,0.028,0.028,0.022
0.001,0.123,0.346,0.008,0.032,0.067,0.028,0.028,0.022
0.001,0.123,0.346,0.008,0.032,0.067,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.123,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.12,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.12,0.346,0.008,0.032,0.062,0.028,0.028,0.014
0.001,0.12,0.345,0.008,0.032,0.059,0.028,0.028,0.014
0.001,0.12,0.345,0.008,0.032,0.059,0.028,0.028,0.014
0.001,0.12,0.345,0.008,0.032,0.059,0.028,0.028,0.014
0.001,0.12,0.345,0.008,0.032,0.023,0.028,0.028,0.014
0.001,0.12,0.345,0.008,0.028,0.022,0.028,0.028,0.014
0.001,0.12,0.345,0.008,0.028,0.022,0.028,0.028,0.007
0.001,0.12,0.345,0.008,0.028,0.022,0.028,0.028,0.007
0.001,0.111,0.334,0.008,0.028,0.018,0.028,0.028,0.007
0.001,0.111,0.325,0.008,0.028,0.018,0.028,0.028,0.007
0.001,0.111,0.325,0.007,0.028,0.018,0.028,0.028,0.007
0.001,0.11,0.325,0.007,0.028,0.018,0.028,0.028,0.007
0.001,0.11,0.325,0.007,0.028,0.018,0.028,0.028,0.007
0.001,0.109,0.325,0.007,0.028,0.018,0.028,0.028,0.007
0.001,0.109,0.319,0.007,0.028,0.018,0.028,0.028,0.007
0.001,0.109,0.319,0.007,0.028,0.018,0.028,0.028,0.007
0.001,0.106,0.319,0.007,0.028,0.014,0.028,0.028,0.007
0.001,0.106,0.302,0.007,0.028,0.014,0.028,0.028,0.007
