_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.003,0.003,0.038,0.003,0.037,0.092,0.003
0.001,0.142,0.003,0.003,0.038,0.003,0.037,0.092,0.003
0.001,0.142,0.003,0.003,0.038,0.003,0.037,0.092,0.003
0.001,0.142,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.142,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.142,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.141,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.14,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.14,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.139,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.139,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.139,0.003,0.003,0.038,0.003,0.037,0.091,0.003
0.001,0.138,0.003,0.003,0.038,0.003,0.037,0.09,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.09,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.09,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.09,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.138,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.089,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.137,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.136,0.003,0.003,0.032,0.003,0.037,0.088,0.003
0.001,0.136,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.136,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.133,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.133,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.032,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.03,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.024,0.003,0.037,0.087,0.003
0.001,0.13,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.13,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.13,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.129,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.129,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.129,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.129,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.129,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.129,0.003,0.003,0.024,0.003,0.037,0.086,0.003
0.001,0.128,0.003,0.003,0.024,0.003,0.037,0.085,0.003
0.001,0.128,0.003,0.003,0.024,0.003,0.037,0.085,0.003
0.001,0.128,0.003,0.003,0.024,0.003,0.037,0.085,0.003
0.001,0.128,0.003,0.003,0.024,0.003,0.037,0.084,0.003
0.001,0.128,0.003,0.003,0.024,0.003,0.037,0.084,0.003
0.001,0.128,0.003,0.003,0.021,0.003,0.037,0.084,0.003
0.001,0.127,0.003,0.003,0.021,0.003,0.037,0.084,0.003
0.001,0.127,0.003,0.003,0.021,0.003,0.037,0.084,0.003
0.001,0.126,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.126,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.126,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.126,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.083,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.082,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.081,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.08,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.079,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.079,0.003
0.001,0.125,0.003,0.003,0.021,0.003,0.037,0.078,0.003
0.001,0.124,0.003,0.003,0.021,0.003,0.037,0.078,0.003
0.001,0.124,0.003,0.003,0.021,0.003,0.037,0.078,0.003
0.001,0.124,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.124,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.124,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.123,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.123,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.123,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.122,0.003,0.003,0.021,0.003,0.037,0.077,0.003
0.001,0.121,0.003,0.003,0.021,0.003,0.037,0.076,0.003
0.001,0.121,0.003,0.003,0.021,0.003,0.037,0.076,0.003
0.001,0.12,0.003,0.003,0.021,0.003,0.037,0.076,0.003
0.001,0.12,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.12,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.12,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.12,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.075,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.119,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.118,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.118,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.118,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.108,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.107,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.107,0.003,0.003,0.021,0.003,0.037,0.074,0.003
0.001,0.107,0.003,0.003,0.018,0.003,0.037,0.074,0.003
0.001,0.107,0.003,0.003,0.018,0.003,0.037,0.074,0.003
0.001,0.107,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.107,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.107,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.107,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.103,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.103,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.102,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.102,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.102,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.102,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.102,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.102,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.101,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.101,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.101,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.1,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.073,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.071,0.003
0.001,0.099,0.003,0.003,0.018,0.003,0.037,0.071,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.071,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.071,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.098,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.097,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.097,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.097,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.096,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.096,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.096,0.003,0.003,0.018,0.003,0.037,0.01,0.003
0.001,0.095,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.095,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.095,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.094,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.093,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.093,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.093,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.082,0.003,0.001,0.018,0.003,0.037,0.01,0.003
0.001,0.082,0.003,0.001,0.006,0.003,0.037,0.01,0.003
0.001,0.082,0.003,0.001,0.006,0.003,0.037,0.01,0.003
0.001,0.082,0.003,0.001,0.006,0.003,0.037,0.01,0.003
0.001,0.082,0.003,0.001,0.006,0.003,0.037,0.01,0.003
0.001,0.081,0.003,0.001,0.006,0.003,0.037,0.01,0.001
0.001,0.081,0.003,0.001,0.006,0.003,0.037,0.01,0.001
0.001,0.081,0.003,0.001,0.006,0.003,0.037,0.01,0.001
0.001,0.081,0.003,0.001,0.006,0.003,0.037,0.009,0.001
0.001,0.081,0.003,0.001,0.006,0.003,0.037,0.009,0.001
0.001,0.081,0.003,0.001,0.006,0.003,0.037,0.009,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.009,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.009,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.009,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
0.001,0.08,0.003,0.001,0.006,0.003,0.037,0.005,0.001
