_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.152,0.166,0.164,0.164,0.149,0.133,0.153,0.164
0.003,0.152,0.166,0.164,0.164,0.149,0.133,0.153,0.164
0.003,0.152,0.166,0.164,0.164,0.149,0.133,0.151,0.164
0.003,0.152,0.166,0.164,0.164,0.149,0.133,0.149,0.164
0.003,0.15,0.166,0.164,0.164,0.149,0.133,0.149,0.164
0.003,0.15,0.166,0.164,0.164,0.149,0.133,0.149,0.164
0.003,0.15,0.166,0.164,0.162,0.149,0.133,0.149,0.164
0.003,0.15,0.166,0.164,0.162,0.149,0.133,0.146,0.164
0.003,0.15,0.164,0.164,0.162,0.149,0.133,0.146,0.164
0.003,0.15,0.164,0.164,0.162,0.138,0.133,0.146,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.146,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.146,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.146,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.143,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.137,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.137,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.137,0.164
0.003,0.139,0.164,0.164,0.162,0.138,0.133,0.137,0.164
0.003,0.138,0.164,0.164,0.162,0.138,0.133,0.137,0.164
0.003,0.138,0.164,0.164,0.162,0.138,0.133,0.137,0.164
0.003,0.138,0.164,0.164,0.162,0.138,0.133,0.134,0.164
0.003,0.138,0.164,0.164,0.162,0.138,0.133,0.134,0.164
0.003,0.127,0.164,0.164,0.162,0.138,0.133,0.134,0.164
0.003,0.127,0.164,0.164,0.162,0.138,0.133,0.134,0.164
0.003,0.127,0.164,0.164,0.162,0.138,0.133,0.134,0.164
0.003,0.127,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.127,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.127,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.127,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.127,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.162,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.156,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.156,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.156,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.156,0.138,0.133,0.134,0.162
0.003,0.126,0.164,0.162,0.155,0.138,0.133,0.134,0.162
0.003,0.125,0.164,0.162,0.155,0.138,0.133,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.133,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.133,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.133,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.133,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.133,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.109,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.109,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.109,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.109,0.13,0.162
0.003,0.125,0.164,0.162,0.155,0.116,0.109,0.13,0.162
0.003,0.124,0.164,0.162,0.155,0.116,0.109,0.13,0.162
0.003,0.123,0.164,0.162,0.154,0.116,0.109,0.13,0.162
0.003,0.123,0.164,0.162,0.154,0.116,0.109,0.13,0.162
0.003,0.123,0.164,0.162,0.154,0.116,0.109,0.13,0.162
0.003,0.123,0.164,0.162,0.154,0.116,0.109,0.13,0.162
0.003,0.123,0.164,0.162,0.154,0.116,0.109,0.13,0.162
0.002,0.123,0.162,0.162,0.154,0.116,0.109,0.13,0.162
0.002,0.123,0.162,0.162,0.154,0.115,0.109,0.13,0.162
0.002,0.123,0.162,0.162,0.154,0.115,0.109,0.13,0.162
0.002,0.123,0.162,0.162,0.154,0.115,0.109,0.114,0.162
0.002,0.123,0.162,0.162,0.154,0.115,0.109,0.114,0.162
0.002,0.123,0.162,0.162,0.154,0.115,0.109,0.114,0.162
0.002,0.123,0.162,0.162,0.154,0.115,0.109,0.114,0.162
0.002,0.123,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.002,0.123,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.002,0.123,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.122,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.122,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.121,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.121,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.093,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.114,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.111,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.111,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.1,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.1,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.1,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.087,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.12,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.162,0.154,0.091,0.109,0.085,0.162
0.001,0.119,0.162,0.156,0.154,0.091,0.109,0.085,0.156
0.001,0.119,0.162,0.156,0.154,0.091,0.109,0.085,0.156
0.001,0.119,0.162,0.156,0.154,0.091,0.109,0.085,0.156
0.001,0.119,0.162,0.154,0.154,0.091,0.109,0.085,0.154
0.001,0.119,0.162,0.154,0.154,0.091,0.109,0.072,0.154
0.001,0.119,0.162,0.154,0.154,0.091,0.109,0.072,0.154
0.001,0.119,0.162,0.154,0.149,0.091,0.109,0.072,0.154
0.001,0.119,0.162,0.154,0.149,0.091,0.109,0.072,0.154
0.001,0.119,0.162,0.154,0.149,0.032,0.109,0.072,0.154
0.001,0.119,0.162,0.154,0.149,0.032,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.032,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.032,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.032,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.031,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.031,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.031,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.03,0.109,0.072,0.154
0.001,0.118,0.162,0.154,0.149,0.03,0.109,0.072,0.154
0.001,0.117,0.162,0.154,0.148,0.03,0.109,0.072,0.154
0.001,0.117,0.162,0.154,0.092,0.029,0.109,0.072,0.154
0.001,0.117,0.162,0.154,0.092,0.016,0.109,0.072,0.154
0.001,0.117,0.162,0.154,0.092,0.015,0.109,0.072,0.154
0.001,0.117,0.162,0.154,0.092,0.013,0.109,0.072,0.154
0.001,0.116,0.162,0.154,0.092,0.013,0.109,0.072,0.154
0.001,0.116,0.162,0.154,0.079,0.013,0.109,0.072,0.154
0.001,0.115,0.162,0.154,0.076,0.013,0.109,0.072,0.154
0.001,0.115,0.162,0.154,0.068,0.013,0.109,0.072,0.154
0.001,0.115,0.162,0.154,0.068,0.013,0.109,0.033,0.154
0.001,0.115,0.162,0.154,0.068,0.013,0.109,0.033,0.154
0.001,0.115,0.162,0.154,0.068,0.013,0.109,0.033,0.154
0.001,0.115,0.162,0.154,0.037,0.013,0.109,0.033,0.154
0.001,0.115,0.162,0.153,0.037,0.013,0.109,0.033,0.153
0.001,0.115,0.162,0.153,0.037,0.013,0.109,0.032,0.153
0.001,0.115,0.162,0.153,0.037,0.013,0.109,0.032,0.153
0.001,0.115,0.162,0.153,0.037,0.013,0.109,0.032,0.153
0.001,0.115,0.162,0.153,0.037,0.013,0.109,0.032,0.153
0.001,0.115,0.162,0.153,0.037,0.013,0.109,0.031,0.153
0.001,0.115,0.162,0.142,0.037,0.013,0.109,0.031,0.142
0.001,0.115,0.162,0.141,0.037,0.009,0.109,0.03,0.141
0.001,0.115,0.162,0.141,0.037,0.009,0.109,0.017,0.141
0.001,0.114,0.162,0.141,0.037,0.009,0.109,0.016,0.141
0.001,0.114,0.162,0.129,0.037,0.009,0.109,0.013,0.129
0.001,0.114,0.162,0.129,0.037,0.009,0.109,0.013,0.129
0.001,0.114,0.162,0.109,0.037,0.009,0.109,0.013,0.109
0.001,0.114,0.162,0.109,0.037,0.009,0.109,0.013,0.109
0.001,0.113,0.162,0.064,0.037,0.009,0.109,0.013,0.064
0.001,0.113,0.162,0.064,0.037,0.009,0.109,0.013,0.064
0.001,0.113,0.162,0.064,0.037,0.009,0.109,0.012,0.064
0.001,0.113,0.162,0.064,0.037,0.009,0.109,0.012,0.064
0.001,0.112,0.162,0.064,0.037,0.009,0.109,0.012,0.064
0.001,0.112,0.162,0.064,0.037,0.009,0.109,0.012,0.064
0.001,0.112,0.162,0.064,0.019,0.009,0.109,0.012,0.064
0.001,0.112,0.162,0.064,0.019,0.009,0.109,0.012,0.064
0.001,0.111,0.162,0.064,0.019,0.009,0.109,0.012,0.064
0.001,0.111,0.162,0.047,0.019,0.009,0.109,0.012,0.047
0.001,0.111,0.162,0.047,0.019,0.009,0.109,0.012,0.047
0.001,0.111,0.162,0.047,0.019,0.009,0.109,0.012,0.047
0.001,0.11,0.162,0.047,0.019,0.009,0.109,0.012,0.047
0.001,0.11,0.162,0.047,0.019,0.009,0.109,0.012,0.047
0.001,0.11,0.162,0.047,0.003,0.009,0.109,0.012,0.047
0.001,0.11,0.162,0.047,0.003,0.009,0.109,0.012,0.047
0.001,0.11,0.162,0.047,0.003,0.009,0.109,0.012,0.047
0.001,0.11,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.11,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.109,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.106,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.105,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.105,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.105,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.105,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.104,0.162,0.03,0.003,0.009,0.109,0.012,0.03
0.001,0.104,0.162,0.03,0.003,0.009,0.046,0.012,0.03
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.009,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.008,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.104,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.103,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.102,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.102,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.101,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.1,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.099,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.099,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.099,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.004,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.003
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.003,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.162,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.035,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.025,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.154,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.153,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.153,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.153,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.019,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.151,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.15,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.15,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.149,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.149,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.149,0.001,0.003,0.003,0.046,0.012,0.001
0.001,0.009,0.149,0.001,0.003,0.003,0.046,0.012,0.001
