_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.116,0.2,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.116,0.2,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.116,0.2,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.116,0.196,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.111,0.179,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.111,0.16,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.111,0.16,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.111,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.111,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.109,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.109,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.106,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.106,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.106,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.106,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.106,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.106,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.149,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.102,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.099,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.098,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.087,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.087,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.087,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.079,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.05,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.049,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.147,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.048,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.145,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.142,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.142,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.139,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.045,0.139,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.043,0.138,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.043,0.138,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.043,0.138,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.042,0.136,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.042,0.136,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.042,0.136,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.042,0.135,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.042,0.134,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.133,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.133,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.131,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.13,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.129,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.129,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.128,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.128,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.127,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.127,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.126,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.124,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.114,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.114,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.11,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.11,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.041,0.11,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.11,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.11,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.11,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.002,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.028,0.109,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.109,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.109,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.109,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.109,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.023,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.02,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.032,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.078,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.075,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.073,0.001,0.002,0.001,0.027,0.032,0.001
0.001,0.014,0.073,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.073,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.027,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
