_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.247,0.842,0.529,0.515,0.847,0.519,0.677,0.386,0.515
0.247,0.841,0.529,0.514,0.846,0.519,0.677,0.386,0.514
0.169,0.84,0.529,0.514,0.845,0.519,0.677,0.386,0.514
0.169,0.839,0.529,0.514,0.845,0.519,0.677,0.386,0.514
0.169,0.838,0.529,0.514,0.844,0.518,0.677,0.386,0.514
0.169,0.837,0.529,0.514,0.843,0.517,0.676,0.386,0.514
0.169,0.836,0.529,0.514,0.842,0.514,0.675,0.386,0.514
0.169,0.836,0.529,0.514,0.841,0.514,0.674,0.386,0.514
0.169,0.835,0.529,0.514,0.84,0.511,0.674,0.386,0.514
0.169,0.834,0.529,0.514,0.839,0.506,0.674,0.386,0.514
0.169,0.833,0.529,0.514,0.838,0.498,0.674,0.386,0.514
0.169,0.832,0.526,0.514,0.838,0.497,0.674,0.386,0.514
0.169,0.831,0.525,0.514,0.837,0.497,0.674,0.386,0.514
0.169,0.83,0.525,0.514,0.836,0.495,0.674,0.386,0.514
0.169,0.829,0.525,0.514,0.835,0.492,0.674,0.386,0.514
0.169,0.828,0.524,0.514,0.834,0.491,0.674,0.386,0.514
0.169,0.827,0.524,0.514,0.833,0.468,0.604,0.386,0.514
0.169,0.826,0.524,0.513,0.832,0.468,0.598,0.386,0.513
0.169,0.825,0.524,0.512,0.831,0.466,0.598,0.386,0.512
0.169,0.824,0.524,0.512,0.83,0.463,0.598,0.386,0.512
0.169,0.824,0.524,0.512,0.829,0.462,0.598,0.386,0.512
0.169,0.823,0.523,0.512,0.829,0.461,0.598,0.386,0.512
0.011,0.822,0.523,0.51,0.828,0.457,0.598,0.386,0.51
0.011,0.821,0.523,0.51,0.827,0.457,0.598,0.386,0.51
0.011,0.818,0.522,0.51,0.826,0.456,0.598,0.386,0.51
0.011,0.817,0.522,0.509,0.825,0.456,0.598,0.386,0.509
0.011,0.816,0.522,0.508,0.825,0.454,0.598,0.386,0.508
0.011,0.815,0.52,0.508,0.824,0.454,0.597,0.386,0.508
0.011,0.815,0.52,0.507,0.823,0.451,0.597,0.386,0.507
0.011,0.814,0.519,0.507,0.822,0.451,0.597,0.386,0.507
0.011,0.813,0.518,0.506,0.821,0.451,0.597,0.386,0.506
0.011,0.812,0.518,0.506,0.82,0.45,0.592,0.386,0.506
0.011,0.811,0.518,0.506,0.818,0.45,0.589,0.386,0.506
0.011,0.81,0.518,0.506,0.818,0.449,0.589,0.386,0.506
0.011,0.808,0.518,0.506,0.817,0.448,0.589,0.386,0.506
0.011,0.807,0.518,0.506,0.613,0.447,0.589,0.386,0.506
0.011,0.806,0.517,0.506,0.612,0.443,0.589,0.386,0.506
0.011,0.805,0.517,0.506,0.611,0.443,0.589,0.386,0.506
0.011,0.804,0.517,0.506,0.611,0.443,0.589,0.386,0.506
0.011,0.803,0.517,0.505,0.61,0.442,0.589,0.386,0.505
0.011,0.802,0.516,0.504,0.609,0.442,0.588,0.386,0.504
0.011,0.802,0.516,0.504,0.609,0.441,0.587,0.386,0.504
0.011,0.801,0.516,0.503,0.605,0.441,0.567,0.386,0.503
0.011,0.801,0.516,0.502,0.605,0.441,0.567,0.386,0.502
0.011,0.8,0.516,0.502,0.605,0.441,0.567,0.386,0.502
0.011,0.799,0.516,0.501,0.605,0.441,0.567,0.386,0.501
0.011,0.798,0.516,0.501,0.601,0.439,0.567,0.386,0.501
0.011,0.797,0.516,0.5,0.6,0.438,0.555,0.386,0.5
0.011,0.796,0.516,0.5,0.6,0.433,0.555,0.386,0.5
0.011,0.344,0.516,0.5,0.6,0.432,0.555,0.386,0.5
0.011,0.343,0.516,0.5,0.599,0.431,0.555,0.386,0.5
0.011,0.343,0.516,0.5,0.598,0.431,0.553,0.386,0.5
0.011,0.342,0.516,0.5,0.597,0.431,0.553,0.386,0.5
0.011,0.342,0.516,0.499,0.594,0.43,0.552,0.386,0.499
0.011,0.342,0.516,0.498,0.593,0.43,0.551,0.386,0.498
0.011,0.342,0.516,0.498,0.592,0.425,0.551,0.386,0.498
0.011,0.342,0.516,0.498,0.592,0.425,0.551,0.386,0.498
0.011,0.342,0.516,0.498,0.591,0.421,0.551,0.386,0.498
0.011,0.341,0.515,0.498,0.59,0.421,0.551,0.386,0.498
0.011,0.341,0.515,0.497,0.587,0.415,0.551,0.386,0.497
0.011,0.34,0.515,0.496,0.586,0.414,0.551,0.386,0.496
0.011,0.34,0.515,0.496,0.585,0.412,0.551,0.386,0.496
0.011,0.339,0.515,0.495,0.584,0.411,0.546,0.386,0.495
0.011,0.339,0.515,0.495,0.572,0.41,0.537,0.386,0.495
0.011,0.339,0.515,0.495,0.571,0.409,0.537,0.386,0.495
0.005,0.338,0.515,0.495,0.571,0.406,0.536,0.386,0.495
0.005,0.338,0.515,0.495,0.569,0.406,0.532,0.386,0.495
0.005,0.338,0.515,0.493,0.567,0.403,0.532,0.386,0.493
0.005,0.271,0.515,0.49,0.565,0.398,0.532,0.386,0.49
0.005,0.269,0.515,0.49,0.564,0.398,0.532,0.386,0.49
0.005,0.268,0.515,0.489,0.547,0.397,0.532,0.386,0.489
0.005,0.268,0.515,0.489,0.545,0.396,0.532,0.386,0.489
0.005,0.268,0.515,0.489,0.544,0.395,0.532,0.386,0.489
0.005,0.268,0.515,0.489,0.542,0.393,0.532,0.386,0.489
0.005,0.268,0.515,0.488,0.502,0.388,0.532,0.386,0.488
0.005,0.268,0.515,0.487,0.502,0.386,0.532,0.386,0.487
0.005,0.267,0.515,0.486,0.441,0.382,0.531,0.386,0.486
0.005,0.267,0.515,0.485,0.44,0.382,0.531,0.386,0.485
0.004,0.267,0.515,0.484,0.439,0.381,0.531,0.386,0.484
0.004,0.267,0.515,0.483,0.438,0.38,0.531,0.386,0.483
0.004,0.265,0.515,0.482,0.438,0.38,0.531,0.386,0.482
0.004,0.265,0.515,0.479,0.438,0.378,0.531,0.386,0.479
0.004,0.265,0.515,0.478,0.438,0.377,0.531,0.386,0.478
0.004,0.265,0.513,0.478,0.406,0.369,0.531,0.386,0.478
0.002,0.265,0.513,0.478,0.406,0.368,0.531,0.386,0.478
0.002,0.265,0.512,0.478,0.405,0.367,0.531,0.386,0.478
0.002,0.265,0.512,0.478,0.405,0.367,0.531,0.386,0.478
0.002,0.24,0.512,0.478,0.404,0.367,0.528,0.386,0.478
0.002,0.24,0.512,0.478,0.404,0.362,0.528,0.386,0.478
0.002,0.237,0.512,0.477,0.403,0.361,0.528,0.386,0.477
0.002,0.237,0.512,0.435,0.403,0.36,0.528,0.386,0.435
0.002,0.237,0.512,0.434,0.403,0.36,0.528,0.386,0.434
0.002,0.237,0.512,0.424,0.403,0.36,0.528,0.386,0.424
0.002,0.235,0.512,0.424,0.204,0.359,0.528,0.386,0.424
0.002,0.235,0.512,0.422,0.203,0.359,0.528,0.386,0.422
0.002,0.235,0.512,0.42,0.203,0.355,0.528,0.386,0.42
0.002,0.235,0.511,0.42,0.203,0.354,0.528,0.386,0.42
0.002,0.235,0.511,0.418,0.203,0.354,0.404,0.386,0.418
0.002,0.219,0.511,0.417,0.203,0.353,0.404,0.386,0.417
0.002,0.219,0.511,0.417,0.203,0.347,0.404,0.386,0.417
0.002,0.219,0.511,0.417,0.203,0.347,0.404,0.386,0.417
0.002,0.216,0.511,0.417,0.203,0.347,0.404,0.386,0.417
0.002,0.216,0.511,0.417,0.203,0.346,0.402,0.386,0.417
0.002,0.216,0.511,0.417,0.203,0.346,0.402,0.385,0.417
0.002,0.216,0.511,0.416,0.203,0.346,0.402,0.385,0.416
0.002,0.215,0.51,0.415,0.202,0.342,0.402,0.385,0.415
0.002,0.215,0.51,0.415,0.202,0.341,0.402,0.385,0.415
0.002,0.215,0.51,0.414,0.201,0.341,0.402,0.385,0.414
0.001,0.215,0.51,0.413,0.201,0.34,0.402,0.385,0.413
0.001,0.215,0.51,0.412,0.201,0.34,0.402,0.385,0.412
0.001,0.215,0.51,0.411,0.201,0.34,0.402,0.385,0.411
0.001,0.215,0.51,0.41,0.201,0.339,0.402,0.385,0.41
0.001,0.215,0.51,0.409,0.201,0.338,0.402,0.385,0.409
0.001,0.215,0.509,0.408,0.201,0.337,0.402,0.385,0.408
0.001,0.214,0.508,0.405,0.198,0.336,0.402,0.385,0.405
0.001,0.214,0.508,0.405,0.198,0.333,0.402,0.385,0.405
0.001,0.214,0.508,0.405,0.198,0.333,0.402,0.385,0.405
0.001,0.214,0.507,0.402,0.198,0.332,0.402,0.385,0.402
0.001,0.214,0.507,0.285,0.198,0.33,0.402,0.385,0.285
0.001,0.214,0.506,0.283,0.198,0.329,0.402,0.385,0.283
0.001,0.214,0.506,0.283,0.198,0.328,0.402,0.385,0.283
0.001,0.214,0.506,0.281,0.189,0.326,0.402,0.385,0.281
0.001,0.213,0.506,0.278,0.172,0.323,0.402,0.385,0.278
0.001,0.213,0.506,0.264,0.172,0.323,0.402,0.385,0.264
0.001,0.213,0.506,0.263,0.171,0.323,0.402,0.385,0.263
0.001,0.213,0.506,0.263,0.171,0.217,0.402,0.385,0.263
0.001,0.212,0.506,0.262,0.171,0.217,0.402,0.385,0.262
0.001,0.212,0.506,0.261,0.166,0.217,0.402,0.385,0.261
0.001,0.211,0.506,0.261,0.166,0.217,0.402,0.385,0.261
0.001,0.211,0.505,0.261,0.162,0.217,0.402,0.385,0.261
0.001,0.211,0.505,0.256,0.16,0.211,0.402,0.385,0.256
0.001,0.211,0.505,0.256,0.16,0.211,0.402,0.385,0.256
0.001,0.21,0.504,0.256,0.12,0.21,0.402,0.385,0.256
0.001,0.21,0.504,0.256,0.12,0.21,0.402,0.385,0.256
0.001,0.21,0.504,0.256,0.12,0.21,0.402,0.385,0.256
0.001,0.21,0.503,0.256,0.12,0.209,0.402,0.385,0.256
0.001,0.21,0.503,0.187,0.12,0.209,0.402,0.385,0.187
0.001,0.21,0.503,0.183,0.12,0.208,0.402,0.385,0.183
0.001,0.21,0.503,0.183,0.12,0.208,0.402,0.385,0.183
0.001,0.21,0.503,0.178,0.12,0.205,0.402,0.385,0.178
0.001,0.21,0.503,0.178,0.12,0.205,0.402,0.385,0.178
0.001,0.207,0.503,0.178,0.12,0.205,0.402,0.385,0.178
0.001,0.207,0.503,0.145,0.119,0.205,0.402,0.385,0.145
0.001,0.206,0.503,0.145,0.119,0.205,0.402,0.385,0.145
0.001,0.206,0.503,0.145,0.119,0.205,0.402,0.385,0.145
0.001,0.206,0.502,0.145,0.119,0.2,0.402,0.385,0.145
0.001,0.193,0.502,0.145,0.119,0.196,0.402,0.385,0.145
0.001,0.192,0.502,0.143,0.119,0.196,0.402,0.385,0.143
0.001,0.192,0.502,0.143,0.119,0.196,0.402,0.385,0.143
0.001,0.192,0.502,0.143,0.119,0.193,0.402,0.385,0.143
0.001,0.191,0.502,0.143,0.119,0.188,0.402,0.385,0.143
0.001,0.191,0.502,0.143,0.119,0.188,0.402,0.385,0.143
0.001,0.191,0.502,0.084,0.119,0.188,0.402,0.385,0.084
0.001,0.191,0.502,0.084,0.119,0.188,0.338,0.385,0.084
0.001,0.191,0.502,0.084,0.119,0.188,0.338,0.385,0.084
0.001,0.191,0.502,0.084,0.116,0.187,0.338,0.385,0.084
0.001,0.191,0.502,0.084,0.114,0.187,0.338,0.385,0.084
0.001,0.191,0.502,0.084,0.114,0.187,0.338,0.385,0.084
0.001,0.191,0.501,0.084,0.114,0.184,0.338,0.385,0.084
0.001,0.191,0.501,0.084,0.111,0.177,0.338,0.385,0.084
0.001,0.191,0.501,0.084,0.111,0.177,0.338,0.385,0.084
0.001,0.191,0.501,0.084,0.111,0.177,0.338,0.385,0.084
0.001,0.191,0.501,0.084,0.109,0.177,0.338,0.385,0.084
0.001,0.191,0.5,0.084,0.109,0.177,0.338,0.385,0.084
0.001,0.191,0.5,0.084,0.109,0.177,0.338,0.385,0.084
0.001,0.182,0.5,0.084,0.109,0.177,0.338,0.385,0.084
0.001,0.178,0.5,0.084,0.109,0.177,0.338,0.385,0.084
0.001,0.176,0.5,0.084,0.108,0.177,0.338,0.385,0.084
0.001,0.176,0.497,0.084,0.107,0.177,0.338,0.385,0.084
0.001,0.176,0.496,0.084,0.107,0.177,0.338,0.385,0.084
0.001,0.176,0.496,0.084,0.105,0.176,0.338,0.385,0.084
0.001,0.175,0.496,0.084,0.104,0.176,0.338,0.385,0.084
0.001,0.175,0.496,0.084,0.09,0.176,0.338,0.385,0.084
0.001,0.175,0.496,0.084,0.09,0.176,0.338,0.385,0.084
0.001,0.175,0.495,0.084,0.09,0.176,0.236,0.385,0.084
0.001,0.175,0.495,0.084,0.09,0.176,0.236,0.385,0.074
0.001,0.175,0.495,0.084,0.09,0.175,0.236,0.385,0.074
0.001,0.175,0.495,0.084,0.09,0.174,0.236,0.385,0.074
0.001,0.174,0.494,0.074,0.09,0.174,0.236,0.385,0.049
0.001,0.174,0.494,0.074,0.042,0.174,0.236,0.385,0.049
0.001,0.174,0.494,0.074,0.042,0.171,0.1,0.385,0.049
0.001,0.174,0.494,0.049,0.042,0.171,0.1,0.385,0.049
0.001,0.174,0.493,0.049,0.042,0.163,0.1,0.385,0.049
0.001,0.174,0.492,0.049,0.042,0.163,0.1,0.385,0.037
0.001,0.174,0.492,0.049,0.042,0.163,0.1,0.385,0.037
0.001,0.174,0.492,0.049,0.033,0.162,0.1,0.385,0.037
0.001,0.168,0.492,0.049,0.033,0.158,0.1,0.385,0.037
0.001,0.168,0.492,0.037,0.033,0.158,0.1,0.385,0.037
0.001,0.168,0.492,0.037,0.033,0.158,0.1,0.385,0.037
0.001,0.168,0.492,0.037,0.033,0.151,0.1,0.385,0.037
0.001,0.168,0.491,0.037,0.033,0.146,0.1,0.385,0.034
0.001,0.168,0.491,0.037,0.033,0.144,0.1,0.385,0.034
0.001,0.166,0.491,0.037,0.033,0.144,0.1,0.385,0.034
0.001,0.166,0.49,0.037,0.033,0.144,0.1,0.385,0.034
0.001,0.166,0.489,0.037,0.033,0.144,0.1,0.385,0.033
0.001,0.166,0.488,0.034,0.033,0.14,0.1,0.385,0.033
0.001,0.164,0.486,0.034,0.033,0.134,0.1,0.385,0.033
0.001,0.164,0.485,0.034,0.033,0.134,0.1,0.385,0.033
0.001,0.164,0.485,0.034,0.033,0.134,0.1,0.385,0.033
0.001,0.164,0.485,0.033,0.033,0.134,0.1,0.385,0.033
0.001,0.164,0.485,0.033,0.033,0.134,0.1,0.385,0.033
0.001,0.162,0.485,0.033,0.033,0.133,0.1,0.385,0.033
0.001,0.162,0.485,0.033,0.033,0.129,0.1,0.385,0.033
0.001,0.162,0.485,0.033,0.033,0.129,0.1,0.385,0.033
0.001,0.162,0.485,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.162,0.485,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.162,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.162,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.162,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.162,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.161,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.161,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.156,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.156,0.484,0.033,0.033,0.128,0.1,0.385,0.033
0.001,0.156,0.484,0.033,0.029,0.127,0.1,0.385,0.033
0.001,0.15,0.484,0.033,0.029,0.127,0.1,0.385,0.033
0.001,0.15,0.484,0.033,0.029,0.125,0.1,0.385,0.033
0.001,0.15,0.484,0.033,0.029,0.12,0.1,0.385,0.033
0.001,0.15,0.484,0.033,0.029,0.118,0.1,0.385,0.033
0.001,0.15,0.483,0.033,0.029,0.118,0.1,0.384,0.033
0.001,0.15,0.482,0.033,0.029,0.118,0.1,0.384,0.033
0.001,0.15,0.482,0.033,0.029,0.118,0.1,0.384,0.033
0.001,0.15,0.482,0.033,0.029,0.116,0.1,0.384,0.033
0.001,0.15,0.482,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.15,0.482,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.149,0.482,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.148,0.481,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.148,0.48,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.148,0.48,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.148,0.48,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.479,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.479,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.479,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.478,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.477,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.477,0.033,0.029,0.107,0.1,0.384,0.033
0.001,0.147,0.477,0.033,0.021,0.107,0.1,0.384,0.033
0.001,0.147,0.476,0.033,0.021,0.107,0.1,0.384,0.033
0.001,0.147,0.475,0.033,0.021,0.107,0.1,0.384,0.033
0.001,0.147,0.474,0.033,0.021,0.107,0.1,0.384,0.033
0.001,0.147,0.474,0.033,0.021,0.107,0.1,0.382,0.033
0.001,0.147,0.474,0.033,0.021,0.1,0.1,0.382,0.033
0.001,0.147,0.474,0.033,0.021,0.1,0.1,0.38,0.033
0.001,0.142,0.473,0.033,0.021,0.1,0.1,0.378,0.033
0.001,0.142,0.473,0.033,0.021,0.095,0.1,0.378,0.033
0.001,0.141,0.473,0.033,0.021,0.095,0.1,0.377,0.033
0.001,0.141,0.473,0.033,0.021,0.095,0.1,0.374,0.033
0.001,0.141,0.473,0.033,0.021,0.095,0.1,0.374,0.033
0.001,0.14,0.473,0.033,0.021,0.095,0.1,0.373,0.033
0.001,0.14,0.473,0.033,0.021,0.095,0.1,0.373,0.033
0.001,0.14,0.472,0.033,0.021,0.095,0.1,0.363,0.033
0.001,0.14,0.472,0.033,0.021,0.095,0.1,0.363,0.033
0.001,0.14,0.472,0.033,0.021,0.095,0.1,0.36,0.031
0.001,0.138,0.472,0.033,0.021,0.095,0.1,0.356,0.027
0.001,0.138,0.472,0.033,0.021,0.095,0.1,0.355,0.027
0.001,0.138,0.472,0.033,0.021,0.095,0.1,0.354,0.027
0.001,0.138,0.471,0.033,0.021,0.095,0.1,0.353,0.027
0.001,0.138,0.47,0.031,0.021,0.088,0.1,0.352,0.026
0.001,0.137,0.47,0.027,0.021,0.088,0.1,0.351,0.025
0.001,0.137,0.47,0.027,0.021,0.088,0.1,0.35,0.025
0.001,0.137,0.47,0.027,0.021,0.088,0.1,0.35,0.025
0.001,0.137,0.469,0.027,0.021,0.083,0.1,0.349,0.025
0.001,0.137,0.468,0.027,0.021,0.082,0.1,0.344,0.025
0.001,0.136,0.468,0.027,0.021,0.081,0.1,0.342,0.025
0.001,0.134,0.468,0.026,0.021,0.081,0.1,0.342,0.025
0.001,0.132,0.467,0.025,0.021,0.081,0.1,0.34,0.025
0.001,0.132,0.467,0.025,0.021,0.081,0.1,0.339,0.025
0.001,0.132,0.466,0.025,0.021,0.081,0.1,0.337,0.025
0.001,0.132,0.465,0.025,0.021,0.081,0.1,0.331,0.02
0.001,0.132,0.465,0.025,0.021,0.077,0.1,0.33,0.02
0.001,0.132,0.34,0.025,0.021,0.077,0.1,0.329,0.02
0.001,0.132,0.338,0.025,0.021,0.077,0.1,0.324,0.006
0.001,0.132,0.338,0.025,0.021,0.063,0.1,0.321,0.006
0.001,0.132,0.338,0.02,0.021,0.056,0.1,0.321,0.006
0.001,0.132,0.338,0.02,0.021,0.056,0.1,0.314,0.006
0.001,0.132,0.338,0.02,0.021,0.056,0.1,0.287,0.006
0.001,0.132,0.338,0.006,0.021,0.056,0.1,0.284,0.006
0.001,0.132,0.338,0.006,0.021,0.056,0.1,0.283,0.006
0.001,0.132,0.337,0.006,0.021,0.056,0.1,0.282,0.006
0.001,0.132,0.337,0.006,0.021,0.056,0.1,0.28,0.006
0.001,0.132,0.337,0.006,0.021,0.056,0.1,0.276,0.006
0.001,0.132,0.337,0.006,0.021,0.055,0.1,0.276,0.006
0.001,0.132,0.337,0.006,0.021,0.049,0.1,0.252,0.006
0.001,0.127,0.334,0.006,0.021,0.049,0.1,0.248,0.006
0.001,0.127,0.334,0.006,0.021,0.049,0.1,0.246,0.006
0.001,0.127,0.334,0.006,0.021,0.049,0.1,0.245,0.006
0.001,0.127,0.334,0.006,0.021,0.049,0.1,0.241,0.006
0.001,0.127,0.334,0.006,0.021,0.047,0.1,0.241,0.006
0.001,0.127,0.334,0.006,0.021,0.042,0.1,0.205,0.006
0.001,0.127,0.333,0.006,0.021,0.042,0.1,0.2,0.006
0.001,0.127,0.333,0.006,0.021,0.042,0.1,0.199,0.006
0.001,0.127,0.332,0.006,0.021,0.042,0.1,0.193,0.006
0.001,0.127,0.332,0.006,0.021,0.042,0.1,0.193,0.006
0.001,0.127,0.332,0.006,0.021,0.042,0.1,0.19,0.006
0.001,0.127,0.332,0.006,0.021,0.038,0.1,0.189,0.006
0.001,0.122,0.331,0.006,0.021,0.038,0.1,0.18,0.006
0.001,0.122,0.331,0.006,0.021,0.038,0.1,0.177,0.006
0.001,0.122,0.331,0.006,0.021,0.038,0.1,0.161,0.006
0.001,0.122,0.331,0.006,0.021,0.038,0.1,0.159,0.006
0.001,0.12,0.331,0.006,0.021,0.038,0.1,0.153,0.006
0.001,0.12,0.331,0.006,0.018,0.038,0.1,0.152,0.006
0.001,0.12,0.331,0.006,0.018,0.038,0.1,0.151,0.006
0.001,0.117,0.33,0.006,0.018,0.038,0.1,0.151,0.006
0.001,0.117,0.33,0.006,0.018,0.038,0.1,0.149,0.006
0.001,0.116,0.33,0.006,0.018,0.038,0.1,0.149,0.006
0.001,0.116,0.33,0.006,0.018,0.038,0.1,0.149,0.006
0.001,0.116,0.33,0.006,0.018,0.037,0.1,0.135,0.006
0.001,0.116,0.33,0.006,0.018,0.032,0.1,0.135,0.006
0.001,0.116,0.33,0.006,0.018,0.032,0.1,0.135,0.006
0.001,0.116,0.327,0.006,0.018,0.032,0.1,0.134,0.006
0.001,0.116,0.327,0.006,0.018,0.032,0.1,0.131,0.006
0.001,0.116,0.327,0.006,0.018,0.023,0.1,0.127,0.006
0.001,0.116,0.327,0.006,0.018,0.023,0.1,0.127,0.006
0.001,0.116,0.327,0.006,0.018,0.023,0.1,0.127,0.006
0.001,0.116,0.327,0.006,0.018,0.023,0.1,0.127,0.006
0.001,0.116,0.327,0.006,0.018,0.023,0.1,0.126,0.006
