_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.001,0.001,0.021,0.036,0.111,0.086,0.001
0.001,0.107,0.001,0.001,0.021,0.036,0.111,0.086,0.001
0.001,0.107,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.107,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.107,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.107,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.107,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.106,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.106,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.106,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.106,0.001,0.001,0.021,0.036,0.111,0.085,0.001
0.001,0.106,0.001,0.001,0.021,0.035,0.111,0.084,0.001
0.001,0.106,0.001,0.001,0.021,0.035,0.111,0.084,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.084,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.084,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.035,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.034,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.034,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.034,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.034,0.001
0.001,0.106,0.001,0.001,0.021,0.034,0.045,0.033,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.033,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.102,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.101,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.034,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.1,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.099,0.001,0.001,0.021,0.011,0.045,0.011,0.001
0.001,0.098,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.098,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.01,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.097,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.096,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.095,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.094,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.094,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.094,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.094,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.019,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.093,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.092,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.092,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.092,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.092,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.092,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.091,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.091,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.091,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.091,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.006,0.007,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.004,0.007,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.004,0.007,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.09,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.089,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.089,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.089,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.089,0.001,0.001,0.004,0.006,0.045,0.011,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.084,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.011,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.082,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.081,0.001,0.001,0.004,0.001,0.045,0.01,0.001
0.001,0.081,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.045,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.08,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.079,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.079,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.079,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.079,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.079,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.032,0.007,0.001
