_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.921,0.943,0.827,0.817,0.943,0.83,0.9,0.939,0.817
0.92,0.942,0.827,0.816,0.942,0.829,0.9,0.938,0.816
0.919,0.941,0.826,0.815,0.941,0.828,0.898,0.937,0.815
0.914,0.94,0.826,0.814,0.94,0.827,0.898,0.932,0.814
0.913,0.939,0.825,0.813,0.939,0.82,0.898,0.931,0.813
0.912,0.938,0.824,0.811,0.938,0.819,0.895,0.93,0.811
0.911,0.937,0.824,0.81,0.937,0.818,0.892,0.929,0.81
0.91,0.936,0.824,0.809,0.936,0.817,0.889,0.928,0.809
0.909,0.935,0.822,0.809,0.935,0.816,0.889,0.927,0.809
0.908,0.934,0.821,0.809,0.934,0.815,0.889,0.926,0.809
0.907,0.933,0.82,0.808,0.933,0.814,0.889,0.925,0.808
0.906,0.932,0.82,0.806,0.932,0.813,0.889,0.924,0.806
0.896,0.931,0.819,0.805,0.931,0.812,0.889,0.923,0.805
0.895,0.93,0.819,0.804,0.93,0.811,0.888,0.922,0.804
0.894,0.929,0.819,0.803,0.929,0.81,0.887,0.921,0.803
0.893,0.928,0.818,0.803,0.928,0.809,0.885,0.92,0.803
0.89,0.927,0.818,0.802,0.927,0.808,0.882,0.919,0.802
0.889,0.926,0.818,0.801,0.926,0.807,0.881,0.918,0.801
0.888,0.925,0.818,0.8,0.925,0.806,0.876,0.917,0.8
0.881,0.924,0.817,0.8,0.924,0.805,0.874,0.916,0.8
0.881,0.923,0.817,0.799,0.923,0.804,0.873,0.913,0.799
0.88,0.922,0.815,0.798,0.922,0.803,0.873,0.912,0.798
0.879,0.921,0.815,0.78,0.921,0.802,0.869,0.911,0.78
0.878,0.92,0.814,0.779,0.92,0.801,0.864,0.91,0.779
0.877,0.919,0.814,0.778,0.919,0.801,0.864,0.909,0.778
0.874,0.918,0.813,0.777,0.918,0.8,0.861,0.906,0.777
0.873,0.917,0.813,0.775,0.917,0.799,0.858,0.905,0.775
0.872,0.916,0.812,0.774,0.916,0.798,0.858,0.904,0.774
0.871,0.915,0.812,0.773,0.915,0.797,0.854,0.9,0.773
0.868,0.914,0.812,0.772,0.914,0.796,0.854,0.899,0.772
0.856,0.913,0.812,0.771,0.913,0.795,0.848,0.898,0.771
0.855,0.912,0.812,0.771,0.912,0.794,0.848,0.897,0.771
0.76,0.911,0.812,0.771,0.911,0.793,0.848,0.896,0.771
0.759,0.91,0.796,0.767,0.91,0.793,0.845,0.895,0.767
0.758,0.909,0.795,0.767,0.908,0.792,0.843,0.894,0.767
0.757,0.908,0.795,0.766,0.907,0.791,0.843,0.893,0.766
0.753,0.907,0.795,0.766,0.906,0.791,0.843,0.887,0.766
0.752,0.906,0.794,0.765,0.905,0.789,0.836,0.886,0.765
0.751,0.905,0.793,0.764,0.904,0.788,0.831,0.885,0.764
0.75,0.904,0.793,0.764,0.903,0.787,0.831,0.884,0.764
0.749,0.903,0.793,0.764,0.902,0.787,0.828,0.883,0.764
0.746,0.902,0.791,0.763,0.901,0.786,0.822,0.882,0.763
0.724,0.901,0.791,0.763,0.9,0.785,0.821,0.875,0.763
0.723,0.9,0.791,0.762,0.899,0.784,0.82,0.874,0.762
0.717,0.899,0.791,0.761,0.898,0.783,0.808,0.873,0.761
0.715,0.898,0.79,0.76,0.897,0.783,0.808,0.872,0.76
0.595,0.897,0.789,0.759,0.896,0.78,0.808,0.87,0.759
0.594,0.896,0.788,0.759,0.895,0.779,0.808,0.869,0.759
0.593,0.895,0.788,0.758,0.894,0.778,0.804,0.866,0.758
0.592,0.894,0.788,0.757,0.893,0.777,0.804,0.865,0.757
0.582,0.893,0.788,0.756,0.892,0.776,0.803,0.858,0.756
0.574,0.892,0.788,0.755,0.891,0.775,0.801,0.858,0.755
0.573,0.891,0.788,0.754,0.89,0.774,0.796,0.857,0.754
0.573,0.89,0.787,0.753,0.889,0.772,0.795,0.856,0.753
0.57,0.889,0.787,0.752,0.888,0.771,0.791,0.855,0.752
0.569,0.888,0.786,0.751,0.887,0.77,0.791,0.854,0.751
0.569,0.887,0.786,0.749,0.886,0.769,0.791,0.854,0.749
0.564,0.886,0.785,0.746,0.885,0.768,0.782,0.852,0.746
0.564,0.885,0.784,0.745,0.884,0.767,0.782,0.849,0.745
0.562,0.884,0.784,0.744,0.883,0.766,0.782,0.845,0.744
0.559,0.883,0.784,0.743,0.882,0.765,0.779,0.844,0.743
0.559,0.882,0.784,0.742,0.881,0.762,0.778,0.84,0.742
0.558,0.881,0.784,0.741,0.88,0.761,0.776,0.839,0.741
0.558,0.88,0.784,0.74,0.879,0.76,0.774,0.838,0.74
0.558,0.879,0.783,0.738,0.878,0.759,0.772,0.837,0.738
0.558,0.878,0.782,0.737,0.877,0.755,0.772,0.836,0.737
0.551,0.877,0.781,0.736,0.876,0.732,0.772,0.835,0.736
0.551,0.875,0.781,0.736,0.875,0.731,0.769,0.834,0.736
0.551,0.874,0.781,0.735,0.874,0.73,0.769,0.833,0.735
0.551,0.872,0.781,0.735,0.873,0.728,0.768,0.832,0.735
0.537,0.871,0.78,0.734,0.872,0.727,0.751,0.832,0.734
0.536,0.87,0.78,0.733,0.869,0.727,0.751,0.831,0.733
0.536,0.869,0.779,0.732,0.868,0.726,0.751,0.827,0.732
0.535,0.868,0.779,0.73,0.867,0.72,0.751,0.826,0.73
0.533,0.867,0.779,0.73,0.866,0.72,0.751,0.825,0.73
0.529,0.866,0.779,0.729,0.865,0.72,0.751,0.823,0.729
0.528,0.865,0.779,0.728,0.864,0.719,0.751,0.818,0.728
0.525,0.864,0.779,0.727,0.863,0.717,0.75,0.817,0.727
0.521,0.863,0.779,0.726,0.862,0.716,0.742,0.816,0.726
0.521,0.862,0.779,0.725,0.861,0.715,0.738,0.816,0.725
0.521,0.861,0.779,0.724,0.86,0.714,0.738,0.812,0.724
0.521,0.86,0.779,0.723,0.859,0.713,0.738,0.81,0.723
0.519,0.859,0.775,0.722,0.858,0.712,0.738,0.809,0.722
0.519,0.858,0.774,0.721,0.857,0.711,0.736,0.808,0.721
0.518,0.857,0.773,0.72,0.856,0.71,0.734,0.807,0.72
0.517,0.856,0.773,0.718,0.855,0.709,0.734,0.806,0.718
0.517,0.855,0.773,0.718,0.854,0.706,0.734,0.802,0.718
0.516,0.853,0.773,0.717,0.853,0.706,0.73,0.795,0.717
0.516,0.852,0.772,0.716,0.852,0.705,0.73,0.789,0.716
0.514,0.851,0.772,0.715,0.851,0.702,0.73,0.788,0.715
0.512,0.85,0.772,0.714,0.85,0.701,0.73,0.787,0.714
0.512,0.849,0.771,0.713,0.849,0.7,0.722,0.787,0.713
0.511,0.848,0.77,0.712,0.848,0.699,0.722,0.787,0.712
0.51,0.847,0.77,0.711,0.847,0.698,0.722,0.784,0.711
0.51,0.846,0.77,0.71,0.846,0.697,0.722,0.782,0.71
0.501,0.845,0.77,0.708,0.845,0.696,0.721,0.781,0.708
0.405,0.844,0.769,0.707,0.844,0.695,0.721,0.78,0.707
0.405,0.843,0.769,0.706,0.843,0.694,0.721,0.779,0.706
0.405,0.842,0.752,0.704,0.842,0.692,0.721,0.773,0.704
0.392,0.841,0.752,0.703,0.841,0.689,0.721,0.772,0.703
0.38,0.84,0.751,0.702,0.84,0.685,0.721,0.767,0.702
0.38,0.839,0.751,0.701,0.839,0.685,0.721,0.766,0.701
0.368,0.838,0.751,0.7,0.838,0.684,0.715,0.765,0.7
0.367,0.837,0.75,0.699,0.701,0.683,0.715,0.764,0.699
0.367,0.836,0.75,0.698,0.701,0.681,0.715,0.76,0.698
0.366,0.835,0.75,0.698,0.701,0.68,0.715,0.759,0.698
0.365,0.834,0.75,0.697,0.7,0.677,0.709,0.758,0.697
0.365,0.831,0.75,0.696,0.699,0.675,0.709,0.757,0.696
0.351,0.83,0.749,0.696,0.698,0.667,0.709,0.756,0.696
0.346,0.829,0.749,0.692,0.678,0.667,0.697,0.755,0.692
0.342,0.828,0.749,0.69,0.678,0.665,0.697,0.754,0.69
0.342,0.827,0.749,0.687,0.678,0.664,0.697,0.747,0.687
0.341,0.826,0.749,0.687,0.678,0.663,0.696,0.745,0.687
0.341,0.825,0.749,0.687,0.678,0.65,0.695,0.744,0.687
0.339,0.823,0.748,0.687,0.677,0.65,0.69,0.743,0.687
0.332,0.822,0.748,0.686,0.676,0.649,0.688,0.743,0.686
0.328,0.821,0.748,0.686,0.676,0.642,0.688,0.742,0.686
0.326,0.82,0.748,0.686,0.676,0.641,0.686,0.74,0.686
0.324,0.819,0.748,0.685,0.676,0.64,0.672,0.739,0.685
0.321,0.818,0.747,0.681,0.676,0.639,0.672,0.737,0.681
0.321,0.813,0.747,0.68,0.676,0.638,0.665,0.736,0.68
0.312,0.812,0.747,0.679,0.676,0.629,0.665,0.735,0.679
0.312,0.811,0.747,0.677,0.676,0.624,0.664,0.734,0.677
0.275,0.81,0.747,0.672,0.676,0.623,0.662,0.733,0.672
0.275,0.809,0.747,0.672,0.676,0.622,0.661,0.732,0.672
0.271,0.808,0.747,0.671,0.676,0.617,0.661,0.731,0.671
0.271,0.807,0.747,0.67,0.675,0.59,0.66,0.729,0.67
0.27,0.806,0.746,0.669,0.674,0.589,0.66,0.722,0.669
0.27,0.803,0.746,0.668,0.674,0.588,0.658,0.721,0.668
0.261,0.801,0.746,0.667,0.674,0.587,0.658,0.721,0.667
0.259,0.8,0.746,0.666,0.673,0.586,0.651,0.72,0.666
0.258,0.799,0.746,0.665,0.672,0.585,0.651,0.719,0.665
0.258,0.798,0.746,0.664,0.67,0.584,0.651,0.717,0.664
0.258,0.797,0.745,0.663,0.669,0.583,0.615,0.716,0.663
0.258,0.796,0.745,0.662,0.668,0.58,0.615,0.714,0.662
0.255,0.795,0.745,0.661,0.667,0.579,0.615,0.702,0.661
0.255,0.794,0.745,0.66,0.666,0.578,0.615,0.698,0.66
0.253,0.793,0.744,0.659,0.665,0.577,0.615,0.697,0.659
0.253,0.792,0.744,0.658,0.663,0.567,0.615,0.696,0.658
0.253,0.791,0.743,0.656,0.662,0.566,0.615,0.694,0.656
0.253,0.79,0.743,0.656,0.661,0.566,0.611,0.693,0.656
0.253,0.789,0.742,0.655,0.659,0.565,0.611,0.693,0.655
0.252,0.788,0.742,0.652,0.654,0.565,0.611,0.69,0.652
0.252,0.787,0.741,0.651,0.653,0.564,0.565,0.69,0.651
0.25,0.786,0.74,0.649,0.652,0.56,0.565,0.688,0.649
0.25,0.785,0.737,0.648,0.651,0.559,0.565,0.685,0.648
0.247,0.784,0.736,0.647,0.65,0.558,0.565,0.678,0.647
0.23,0.783,0.736,0.646,0.648,0.549,0.56,0.678,0.646
0.23,0.782,0.736,0.645,0.636,0.549,0.56,0.677,0.645
0.211,0.781,0.736,0.644,0.636,0.549,0.56,0.674,0.644
0.211,0.78,0.735,0.64,0.634,0.546,0.56,0.673,0.64
0.211,0.779,0.734,0.638,0.634,0.545,0.56,0.672,0.638
0.205,0.778,0.733,0.63,0.633,0.544,0.56,0.671,0.63
0.199,0.777,0.732,0.63,0.632,0.543,0.56,0.67,0.63
0.198,0.776,0.732,0.629,0.631,0.542,0.56,0.669,0.629
0.198,0.775,0.732,0.625,0.629,0.541,0.56,0.668,0.625
0.197,0.774,0.732,0.624,0.629,0.539,0.56,0.667,0.624
0.197,0.773,0.732,0.623,0.627,0.538,0.56,0.665,0.623
0.197,0.773,0.732,0.622,0.627,0.537,0.555,0.664,0.621
0.197,0.772,0.731,0.62,0.627,0.537,0.555,0.663,0.62
0.197,0.771,0.73,0.619,0.626,0.529,0.555,0.661,0.619
0.197,0.77,0.73,0.618,0.622,0.528,0.555,0.661,0.618
0.197,0.768,0.729,0.617,0.621,0.528,0.555,0.661,0.615
0.192,0.767,0.727,0.614,0.62,0.527,0.555,0.659,0.614
0.192,0.766,0.725,0.613,0.62,0.524,0.551,0.65,0.613
0.192,0.765,0.724,0.612,0.616,0.523,0.551,0.649,0.613
0.18,0.764,0.723,0.612,0.616,0.521,0.54,0.645,0.611
0.166,0.763,0.722,0.61,0.614,0.506,0.54,0.64,0.609
0.166,0.762,0.722,0.608,0.608,0.506,0.54,0.638,0.608
0.166,0.759,0.721,0.607,0.607,0.502,0.54,0.637,0.605
0.166,0.758,0.72,0.604,0.606,0.502,0.533,0.635,0.604
0.166,0.757,0.718,0.603,0.604,0.491,0.533,0.635,0.603
0.166,0.755,0.718,0.602,0.602,0.491,0.532,0.635,0.6
0.166,0.754,0.717,0.599,0.602,0.49,0.532,0.633,0.597
0.166,0.753,0.717,0.596,0.602,0.489,0.529,0.632,0.595
0.166,0.752,0.716,0.594,0.601,0.488,0.523,0.63,0.589
0.166,0.75,0.715,0.588,0.601,0.487,0.523,0.629,0.588
0.165,0.749,0.714,0.582,0.6,0.487,0.523,0.628,0.586
0.157,0.748,0.714,0.579,0.6,0.486,0.523,0.628,0.583
0.143,0.747,0.712,0.576,0.597,0.482,0.519,0.625,0.582
0.143,0.746,0.712,0.575,0.596,0.478,0.519,0.625,0.582
0.143,0.745,0.712,0.575,0.594,0.477,0.517,0.625,0.577
0.066,0.744,0.711,0.57,0.594,0.462,0.514,0.623,0.576
0.022,0.743,0.71,0.569,0.593,0.462,0.514,0.623,0.565
0.022,0.741,0.71,0.558,0.59,0.462,0.514,0.622,0.557
0.022,0.74,0.709,0.55,0.59,0.462,0.514,0.621,0.556
0.022,0.738,0.708,0.549,0.59,0.46,0.514,0.62,0.555
0.012,0.737,0.708,0.548,0.589,0.458,0.514,0.62,0.554
0.012,0.736,0.707,0.547,0.589,0.458,0.514,0.62,0.553
0.012,0.735,0.707,0.546,0.589,0.457,0.509,0.619,0.553
0.012,0.734,0.706,0.546,0.585,0.457,0.507,0.618,0.552
0.012,0.733,0.706,0.545,0.583,0.456,0.504,0.617,0.552
0.012,0.732,0.706,0.545,0.582,0.454,0.499,0.617,0.551
0.012,0.731,0.705,0.544,0.581,0.454,0.491,0.616,0.55
0.011,0.73,0.704,0.543,0.581,0.452,0.486,0.615,0.549
0.011,0.729,0.703,0.542,0.578,0.45,0.479,0.615,0.549
0.011,0.728,0.702,0.542,0.557,0.449,0.479,0.615,0.549
0.011,0.727,0.696,0.542,0.554,0.446,0.479,0.612,0.548
0.011,0.723,0.695,0.541,0.553,0.446,0.479,0.612,0.548
0.011,0.716,0.694,0.541,0.552,0.446,0.477,0.612,0.547
0.003,0.715,0.694,0.54,0.551,0.442,0.477,0.612,0.546
0.003,0.714,0.694,0.539,0.547,0.44,0.477,0.608,0.546
0.003,0.713,0.693,0.539,0.547,0.44,0.472,0.606,0.546
0.003,0.712,0.691,0.539,0.547,0.439,0.466,0.604,0.545
0.003,0.711,0.691,0.538,0.544,0.437,0.466,0.603,0.531
0.003,0.709,0.69,0.524,0.536,0.436,0.458,0.602,0.53
0.003,0.708,0.689,0.523,0.535,0.43,0.455,0.602,0.53
0.003,0.707,0.688,0.523,0.534,0.429,0.455,0.598,0.528
0.003,0.706,0.688,0.521,0.533,0.428,0.451,0.597,0.511
0.003,0.705,0.687,0.504,0.532,0.427,0.447,0.594,0.506
0.003,0.704,0.685,0.499,0.529,0.423,0.447,0.593,0.506
0.003,0.703,0.684,0.499,0.525,0.422,0.447,0.593,0.496
0.003,0.702,0.683,0.489,0.523,0.419,0.44,0.593,0.489
0.003,0.7,0.681,0.488,0.514,0.417,0.44,0.592,0.488
0.003,0.7,0.68,0.487,0.511,0.415,0.44,0.59,0.487
0.003,0.699,0.673,0.485,0.511,0.414,0.44,0.589,0.485
0.003,0.696,0.673,0.484,0.499,0.413,0.44,0.588,0.484
0.003,0.695,0.673,0.483,0.499,0.41,0.44,0.584,0.483
0.003,0.694,0.673,0.482,0.499,0.409,0.433,0.582,0.482
0.003,0.693,0.672,0.477,0.495,0.407,0.433,0.581,0.477
0.003,0.692,0.672,0.465,0.491,0.405,0.433,0.581,0.465
0.003,0.688,0.671,0.465,0.491,0.405,0.433,0.575,0.465
0.003,0.687,0.67,0.465,0.491,0.404,0.433,0.568,0.465
0.003,0.686,0.669,0.464,0.49,0.403,0.433,0.567,0.464
0.003,0.684,0.669,0.458,0.49,0.403,0.433,0.566,0.458
0.003,0.683,0.668,0.457,0.483,0.402,0.427,0.566,0.457
0.003,0.682,0.667,0.452,0.483,0.402,0.427,0.566,0.452
0.003,0.681,0.666,0.452,0.477,0.4,0.424,0.566,0.452
0.003,0.68,0.665,0.451,0.477,0.377,0.424,0.561,0.451
0.003,0.679,0.664,0.43,0.475,0.377,0.424,0.56,0.43
0.003,0.678,0.663,0.43,0.474,0.374,0.424,0.56,0.43
0.003,0.677,0.663,0.43,0.472,0.372,0.424,0.557,0.43
0.003,0.676,0.663,0.43,0.47,0.372,0.424,0.554,0.43
0.003,0.675,0.663,0.429,0.463,0.371,0.418,0.553,0.429
0.003,0.675,0.662,0.427,0.459,0.371,0.418,0.552,0.427
0.003,0.675,0.661,0.426,0.451,0.371,0.418,0.548,0.426
0.003,0.674,0.66,0.425,0.451,0.37,0.414,0.548,0.425
0.003,0.673,0.659,0.425,0.451,0.369,0.414,0.548,0.425
0.003,0.672,0.658,0.425,0.451,0.369,0.414,0.543,0.425
0.003,0.671,0.657,0.421,0.449,0.367,0.414,0.543,0.421
0.003,0.671,0.657,0.42,0.448,0.362,0.414,0.542,0.42
0.003,0.67,0.656,0.415,0.448,0.359,0.411,0.542,0.415
0.003,0.669,0.656,0.414,0.448,0.358,0.405,0.542,0.414
0.003,0.668,0.655,0.414,0.448,0.355,0.405,0.54,0.414
0.003,0.667,0.654,0.413,0.447,0.354,0.405,0.538,0.413
0.003,0.665,0.654,0.413,0.447,0.354,0.405,0.538,0.413
0.003,0.664,0.653,0.41,0.447,0.354,0.402,0.537,0.41
0.003,0.663,0.652,0.408,0.445,0.346,0.397,0.536,0.408
0.003,0.662,0.651,0.407,0.444,0.346,0.397,0.536,0.407
0.003,0.661,0.65,0.406,0.439,0.345,0.397,0.536,0.406
0.003,0.659,0.65,0.406,0.439,0.342,0.397,0.533,0.406
0.003,0.658,0.649,0.4,0.426,0.342,0.397,0.529,0.4
0.003,0.657,0.649,0.393,0.407,0.342,0.397,0.528,0.393
0.003,0.656,0.648,0.391,0.407,0.341,0.391,0.528,0.391
0.003,0.655,0.647,0.388,0.407,0.339,0.391,0.528,0.384
0.003,0.654,0.646,0.388,0.404,0.334,0.391,0.528,0.384
0.003,0.653,0.646,0.386,0.4,0.333,0.391,0.527,0.381
0.003,0.652,0.645,0.378,0.398,0.332,0.391,0.524,0.373
0.003,0.651,0.644,0.378,0.392,0.331,0.391,0.524,0.373
0.003,0.65,0.643,0.376,0.392,0.331,0.391,0.524,0.371
0.003,0.649,0.642,0.37,0.391,0.33,0.391,0.522,0.365
0.003,0.646,0.641,0.365,0.391,0.33,0.391,0.519,0.36
0.003,0.645,0.64,0.365,0.382,0.329,0.388,0.512,0.36
0.003,0.644,0.64,0.365,0.382,0.328,0.388,0.509,0.36
0.003,0.643,0.64,0.33,0.382,0.327,0.388,0.508,0.323
0.003,0.642,0.64,0.326,0.382,0.326,0.388,0.506,0.323
0.003,0.641,0.639,0.325,0.375,0.323,0.388,0.502,0.322
0.003,0.633,0.638,0.315,0.375,0.321,0.388,0.501,0.313
0.003,0.632,0.638,0.309,0.373,0.321,0.388,0.5,0.307
0.003,0.631,0.637,0.303,0.373,0.319,0.388,0.5,0.301
0.003,0.63,0.636,0.303,0.369,0.319,0.385,0.497,0.301
0.003,0.629,0.635,0.298,0.369,0.319,0.385,0.496,0.296
0.003,0.628,0.634,0.296,0.368,0.317,0.38,0.496,0.294
0.003,0.627,0.633,0.295,0.368,0.285,0.38,0.495,0.293
0.003,0.626,0.632,0.29,0.368,0.283,0.371,0.491,0.288
0.003,0.624,0.631,0.288,0.368,0.283,0.324,0.488,0.286
0.003,0.623,0.63,0.288,0.368,0.283,0.324,0.488,0.286
0.003,0.621,0.629,0.288,0.368,0.282,0.324,0.488,0.286
0.003,0.62,0.628,0.284,0.368,0.282,0.324,0.488,0.285
0.003,0.619,0.627,0.282,0.368,0.28,0.324,0.488,0.283
0.003,0.618,0.626,0.28,0.368,0.279,0.324,0.487,0.281
0.003,0.617,0.624,0.28,0.363,0.276,0.259,0.485,0.281
0.003,0.617,0.622,0.28,0.345,0.275,0.259,0.483,0.281
0.003,0.616,0.62,0.28,0.341,0.273,0.259,0.482,0.281
0.003,0.615,0.619,0.28,0.34,0.268,0.259,0.481,0.281
0.003,0.613,0.618,0.28,0.337,0.264,0.259,0.481,0.278
0.003,0.612,0.617,0.277,0.337,0.264,0.259,0.48,0.278
0.003,0.611,0.616,0.277,0.335,0.264,0.259,0.48,0.278
0.003,0.61,0.616,0.277,0.335,0.263,0.259,0.48,0.278
0.003,0.609,0.614,0.277,0.335,0.262,0.259,0.478,0.273
0.003,0.608,0.613,0.272,0.335,0.261,0.259,0.475,0.271
0.003,0.607,0.612,0.27,0.304,0.258,0.259,0.475,0.267
0.003,0.606,0.611,0.266,0.293,0.258,0.259,0.475,0.266
0.003,0.605,0.611,0.265,0.293,0.257,0.259,0.474,0.265
0.003,0.603,0.61,0.264,0.293,0.241,0.259,0.474,0.262
0.003,0.602,0.608,0.261,0.293,0.239,0.259,0.469,0.262
0.003,0.601,0.607,0.261,0.293,0.239,0.211,0.469,0.259
0.003,0.6,0.607,0.26,0.293,0.229,0.211,0.469,0.258
0.003,0.597,0.606,0.26,0.292,0.229,0.211,0.466,0.257
0.003,0.596,0.604,0.259,0.289,0.229,0.211,0.466,0.237
0.003,0.595,0.603,0.239,0.289,0.228,0.211,0.465,0.237
0.003,0.594,0.601,0.239,0.289,0.216,0.208,0.461,0.237
0.003,0.593,0.6,0.239,0.287,0.216,0.208,0.458,0.237
0.003,0.592,0.598,0.239,0.287,0.216,0.208,0.457,0.237
0.003,0.591,0.596,0.239,0.287,0.216,0.208,0.456,0.237
0.003,0.59,0.596,0.239,0.285,0.215,0.208,0.451,0.231
0.003,0.59,0.596,0.233,0.285,0.202,0.208,0.451,0.23
0.003,0.589,0.596,0.232,0.285,0.2,0.208,0.451,0.23
0.003,0.587,0.596,0.232,0.285,0.2,0.208,0.45,0.223
0.003,0.584,0.595,0.225,0.283,0.2,0.208,0.45,0.221
0.003,0.583,0.595,0.223,0.283,0.198,0.208,0.441,0.221
0.003,0.582,0.594,0.223,0.283,0.196,0.208,0.441,0.221
0.003,0.581,0.593,0.223,0.283,0.195,0.208,0.436,0.221
0.003,0.579,0.591,0.223,0.283,0.195,0.208,0.436,0.221
0.003,0.577,0.591,0.223,0.283,0.195,0.208,0.436,0.21
0.003,0.576,0.59,0.212,0.283,0.195,0.208,0.436,0.209
0.003,0.576,0.59,0.211,0.281,0.186,0.208,0.436,0.184
0.003,0.575,0.589,0.186,0.274,0.185,0.208,0.436,0.172
0.003,0.574,0.587,0.178,0.274,0.185,0.208,0.436,0.17
0.003,0.57,0.586,0.176,0.274,0.182,0.208,0.435,0.169
0.003,0.566,0.584,0.175,0.272,0.181,0.208,0.435,0.169
0.003,0.565,0.582,0.175,0.27,0.181,0.208,0.435,0.154
0.003,0.559,0.581,0.16,0.27,0.179,0.208,0.435,0.153
0.003,0.558,0.579,0.159,0.27,0.15,0.208,0.435,0.153
0.003,0.557,0.579,0.159,0.27,0.091,0.208,0.434,0.055
0.003,0.556,0.578,0.136,0.27,0.091,0.208,0.434,0.055
0.003,0.555,0.577,0.136,0.27,0.088,0.208,0.427,0.048
0.003,0.554,0.576,0.129,0.27,0.088,0.208,0.425,0.048
0.003,0.553,0.574,0.128,0.27,0.088,0.208,0.423,0.045
