_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.683,0.943,0.77,0.761,0.943,0.924,0.819,0.93,0.761
0.68,0.942,0.77,0.76,0.942,0.923,0.819,0.929,0.76
0.679,0.941,0.77,0.759,0.941,0.922,0.815,0.928,0.759
0.678,0.94,0.769,0.759,0.94,0.921,0.806,0.927,0.759
0.678,0.939,0.769,0.758,0.939,0.92,0.806,0.926,0.758
0.654,0.938,0.769,0.758,0.938,0.919,0.806,0.925,0.758
0.653,0.937,0.768,0.757,0.937,0.918,0.806,0.924,0.757
0.649,0.936,0.767,0.756,0.936,0.917,0.806,0.923,0.756
0.647,0.935,0.767,0.756,0.935,0.916,0.806,0.922,0.756
0.647,0.934,0.766,0.756,0.934,0.915,0.806,0.921,0.756
0.646,0.933,0.749,0.755,0.933,0.914,0.805,0.915,0.755
0.644,0.932,0.748,0.755,0.932,0.913,0.805,0.914,0.755
0.644,0.931,0.748,0.754,0.931,0.912,0.805,0.911,0.754
0.644,0.929,0.748,0.753,0.93,0.911,0.804,0.91,0.753
0.643,0.928,0.747,0.752,0.929,0.909,0.802,0.903,0.752
0.641,0.927,0.747,0.752,0.928,0.908,0.798,0.902,0.752
0.641,0.926,0.746,0.751,0.927,0.907,0.798,0.9,0.751
0.64,0.925,0.745,0.75,0.926,0.906,0.798,0.899,0.75
0.64,0.924,0.745,0.748,0.925,0.905,0.798,0.896,0.748
0.639,0.923,0.745,0.747,0.924,0.904,0.798,0.895,0.747
0.636,0.922,0.744,0.746,0.923,0.897,0.798,0.894,0.746
0.635,0.921,0.744,0.746,0.922,0.896,0.798,0.893,0.746
0.634,0.92,0.744,0.745,0.921,0.895,0.798,0.892,0.745
0.607,0.919,0.744,0.744,0.92,0.894,0.798,0.891,0.744
0.6,0.918,0.744,0.744,0.919,0.893,0.798,0.89,0.744
0.6,0.917,0.743,0.743,0.918,0.892,0.798,0.888,0.743
0.6,0.916,0.742,0.742,0.917,0.891,0.795,0.887,0.742
0.599,0.915,0.741,0.741,0.916,0.89,0.794,0.886,0.741
0.592,0.914,0.741,0.74,0.915,0.889,0.791,0.885,0.74
0.592,0.913,0.741,0.739,0.914,0.887,0.791,0.884,0.739
0.591,0.912,0.74,0.738,0.913,0.886,0.786,0.883,0.738
0.589,0.911,0.74,0.737,0.912,0.885,0.786,0.879,0.737
0.587,0.91,0.74,0.736,0.911,0.884,0.781,0.878,0.736
0.585,0.909,0.74,0.735,0.91,0.883,0.781,0.877,0.735
0.572,0.908,0.739,0.721,0.909,0.882,0.781,0.876,0.721
0.549,0.907,0.739,0.72,0.908,0.881,0.781,0.875,0.72
0.548,0.906,0.739,0.718,0.907,0.88,0.775,0.874,0.718
0.548,0.905,0.738,0.718,0.906,0.879,0.775,0.873,0.718
0.538,0.904,0.738,0.717,0.905,0.878,0.774,0.872,0.717
0.537,0.903,0.738,0.716,0.904,0.877,0.774,0.871,0.716
0.535,0.902,0.738,0.715,0.901,0.874,0.774,0.869,0.715
0.535,0.901,0.737,0.715,0.9,0.873,0.769,0.868,0.715
0.518,0.9,0.737,0.714,0.899,0.872,0.769,0.867,0.714
0.516,0.899,0.737,0.713,0.898,0.87,0.76,0.866,0.713
0.515,0.898,0.737,0.711,0.897,0.869,0.76,0.865,0.711
0.514,0.897,0.736,0.71,0.896,0.868,0.76,0.864,0.71
0.514,0.896,0.736,0.709,0.895,0.867,0.76,0.862,0.709
0.513,0.895,0.736,0.708,0.894,0.865,0.76,0.861,0.708
0.512,0.894,0.736,0.707,0.893,0.864,0.76,0.86,0.707
0.51,0.893,0.736,0.706,0.892,0.858,0.76,0.859,0.706
0.51,0.892,0.736,0.705,0.891,0.857,0.76,0.858,0.705
0.51,0.891,0.736,0.704,0.89,0.856,0.76,0.857,0.704
0.494,0.89,0.736,0.704,0.889,0.855,0.76,0.856,0.704
0.491,0.889,0.736,0.703,0.888,0.854,0.755,0.854,0.703
0.49,0.888,0.736,0.702,0.887,0.853,0.751,0.853,0.702
0.475,0.887,0.736,0.701,0.886,0.851,0.751,0.85,0.701
0.474,0.886,0.736,0.7,0.885,0.85,0.747,0.849,0.7
0.472,0.885,0.736,0.699,0.884,0.849,0.746,0.844,0.699
0.472,0.884,0.736,0.699,0.883,0.848,0.746,0.843,0.699
0.472,0.883,0.736,0.698,0.882,0.847,0.746,0.842,0.698
0.472,0.882,0.736,0.697,0.881,0.846,0.743,0.841,0.697
0.471,0.881,0.736,0.697,0.88,0.843,0.743,0.84,0.697
0.471,0.88,0.736,0.695,0.879,0.842,0.743,0.84,0.695
0.466,0.879,0.736,0.694,0.878,0.841,0.743,0.839,0.694
0.464,0.878,0.736,0.693,0.877,0.84,0.74,0.838,0.693
0.462,0.877,0.736,0.692,0.876,0.839,0.739,0.836,0.692
0.4,0.876,0.736,0.69,0.873,0.838,0.739,0.835,0.69
0.364,0.875,0.736,0.688,0.872,0.837,0.739,0.834,0.688
0.362,0.874,0.735,0.687,0.87,0.836,0.736,0.834,0.687
0.359,0.873,0.735,0.686,0.869,0.835,0.736,0.833,0.686
0.354,0.872,0.735,0.685,0.868,0.834,0.733,0.832,0.685
0.352,0.871,0.734,0.683,0.679,0.833,0.729,0.831,0.683
0.352,0.87,0.733,0.682,0.679,0.832,0.729,0.829,0.682
0.352,0.869,0.733,0.681,0.678,0.831,0.729,0.828,0.681
0.352,0.868,0.733,0.68,0.675,0.83,0.729,0.826,0.68
0.338,0.867,0.733,0.679,0.656,0.829,0.729,0.825,0.679
0.337,0.866,0.733,0.678,0.655,0.828,0.729,0.824,0.678
0.336,0.865,0.733,0.675,0.654,0.827,0.724,0.823,0.675
0.336,0.864,0.732,0.674,0.653,0.826,0.724,0.822,0.674
0.33,0.863,0.73,0.673,0.644,0.825,0.724,0.818,0.673
0.33,0.862,0.73,0.673,0.643,0.824,0.723,0.817,0.673
0.321,0.861,0.729,0.672,0.642,0.823,0.72,0.815,0.672
0.319,0.86,0.727,0.671,0.641,0.822,0.718,0.814,0.671
0.318,0.859,0.727,0.671,0.64,0.821,0.714,0.813,0.671
0.318,0.858,0.727,0.67,0.638,0.82,0.711,0.813,0.67
0.317,0.857,0.727,0.669,0.624,0.819,0.708,0.812,0.669
0.313,0.856,0.727,0.668,0.623,0.818,0.702,0.808,0.668
0.313,0.855,0.727,0.663,0.622,0.817,0.696,0.807,0.663
0.313,0.854,0.727,0.661,0.605,0.816,0.696,0.806,0.661
0.311,0.853,0.727,0.66,0.603,0.815,0.672,0.804,0.66
0.311,0.85,0.727,0.658,0.602,0.814,0.672,0.803,0.658
0.303,0.849,0.727,0.657,0.59,0.811,0.672,0.802,0.657
0.3,0.848,0.727,0.656,0.59,0.81,0.672,0.796,0.656
0.299,0.847,0.727,0.655,0.588,0.809,0.672,0.795,0.655
0.299,0.846,0.726,0.655,0.588,0.808,0.672,0.794,0.655
0.299,0.845,0.721,0.653,0.587,0.807,0.67,0.793,0.653
0.267,0.844,0.721,0.653,0.587,0.806,0.667,0.791,0.653
0.258,0.843,0.721,0.653,0.587,0.805,0.666,0.79,0.653
0.258,0.842,0.721,0.653,0.58,0.802,0.666,0.789,0.653
0.244,0.841,0.72,0.652,0.574,0.801,0.666,0.788,0.652
0.244,0.84,0.719,0.65,0.564,0.8,0.664,0.788,0.65
0.244,0.839,0.719,0.65,0.557,0.799,0.659,0.787,0.65
0.212,0.837,0.718,0.649,0.553,0.798,0.653,0.767,0.649
0.199,0.836,0.718,0.648,0.553,0.797,0.653,0.767,0.648
0.199,0.835,0.718,0.647,0.551,0.796,0.653,0.766,0.647
0.199,0.833,0.717,0.646,0.55,0.795,0.653,0.765,0.646
0.199,0.832,0.717,0.646,0.55,0.792,0.653,0.765,0.646
0.197,0.831,0.716,0.645,0.55,0.791,0.617,0.762,0.645
0.187,0.83,0.716,0.644,0.548,0.79,0.617,0.729,0.644
0.187,0.829,0.715,0.643,0.535,0.789,0.617,0.727,0.643
0.187,0.828,0.715,0.642,0.535,0.788,0.617,0.727,0.642
0.187,0.827,0.715,0.641,0.534,0.786,0.617,0.726,0.641
0.187,0.826,0.714,0.64,0.53,0.785,0.617,0.713,0.64
0.182,0.825,0.714,0.639,0.53,0.784,0.614,0.712,0.639
0.179,0.824,0.713,0.638,0.52,0.783,0.614,0.711,0.638
0.179,0.823,0.713,0.637,0.519,0.782,0.58,0.711,0.637
0.179,0.822,0.713,0.636,0.486,0.781,0.58,0.71,0.636
0.173,0.821,0.713,0.635,0.485,0.78,0.58,0.71,0.635
0.173,0.82,0.712,0.634,0.482,0.779,0.58,0.709,0.634
0.173,0.819,0.711,0.634,0.482,0.778,0.58,0.707,0.634
0.173,0.818,0.71,0.634,0.481,0.777,0.58,0.706,0.634
0.173,0.817,0.71,0.633,0.451,0.776,0.58,0.705,0.633
0.173,0.816,0.71,0.632,0.446,0.775,0.58,0.697,0.632
0.136,0.815,0.71,0.631,0.446,0.774,0.58,0.697,0.631
0.136,0.814,0.709,0.63,0.438,0.773,0.58,0.697,0.63
0.136,0.813,0.708,0.629,0.438,0.772,0.58,0.691,0.629
0.136,0.812,0.707,0.628,0.434,0.771,0.58,0.69,0.628
0.136,0.811,0.706,0.627,0.433,0.769,0.58,0.689,0.627
0.108,0.81,0.705,0.626,0.432,0.763,0.58,0.688,0.626
0.108,0.809,0.705,0.625,0.432,0.762,0.58,0.688,0.625
0.108,0.808,0.704,0.624,0.432,0.761,0.567,0.688,0.624
0.101,0.807,0.703,0.623,0.432,0.76,0.567,0.687,0.623
0.101,0.806,0.701,0.622,0.431,0.759,0.566,0.687,0.622
0.101,0.805,0.699,0.619,0.431,0.758,0.566,0.686,0.619
0.101,0.804,0.699,0.617,0.427,0.756,0.563,0.686,0.617
0.101,0.803,0.699,0.616,0.427,0.754,0.563,0.686,0.616
0.101,0.802,0.695,0.616,0.427,0.749,0.56,0.685,0.616
0.101,0.801,0.695,0.615,0.427,0.748,0.56,0.685,0.615
0.101,0.8,0.695,0.614,0.427,0.747,0.559,0.682,0.614
0.101,0.799,0.694,0.612,0.427,0.746,0.559,0.679,0.612
0.057,0.796,0.693,0.611,0.427,0.745,0.547,0.679,0.611
0.057,0.795,0.692,0.609,0.427,0.744,0.547,0.679,0.609
0.057,0.794,0.691,0.607,0.427,0.743,0.547,0.679,0.607
0.057,0.793,0.691,0.605,0.426,0.742,0.547,0.677,0.605
0.01,0.792,0.691,0.603,0.418,0.741,0.547,0.676,0.604
0.01,0.791,0.691,0.602,0.418,0.74,0.547,0.674,0.602
0.01,0.79,0.691,0.6,0.418,0.739,0.547,0.673,0.598
0.01,0.789,0.689,0.596,0.386,0.738,0.547,0.671,0.596
0.01,0.788,0.689,0.594,0.385,0.737,0.547,0.671,0.595
0.01,0.787,0.689,0.593,0.38,0.736,0.539,0.671,0.594
0.01,0.786,0.689,0.592,0.378,0.735,0.539,0.67,0.593
0.01,0.785,0.689,0.591,0.378,0.734,0.534,0.642,0.592
0.01,0.784,0.689,0.59,0.376,0.733,0.534,0.642,0.589
0.004,0.783,0.689,0.587,0.374,0.729,0.534,0.641,0.587
0.004,0.782,0.687,0.585,0.368,0.728,0.534,0.64,0.584
0.004,0.781,0.687,0.582,0.368,0.727,0.534,0.637,0.583
0.004,0.779,0.687,0.581,0.363,0.726,0.533,0.634,0.58
0.004,0.778,0.687,0.578,0.363,0.725,0.529,0.633,0.579
0.004,0.777,0.686,0.577,0.36,0.723,0.529,0.629,0.577
0.004,0.776,0.686,0.575,0.36,0.705,0.529,0.623,0.575
0.004,0.775,0.685,0.573,0.357,0.704,0.508,0.622,0.573
0.004,0.774,0.685,0.571,0.357,0.703,0.508,0.622,0.555
0.004,0.773,0.684,0.553,0.353,0.702,0.508,0.622,0.553
0.004,0.772,0.684,0.551,0.353,0.701,0.508,0.621,0.546
0.004,0.771,0.684,0.544,0.353,0.7,0.508,0.62,0.545
0.004,0.77,0.684,0.543,0.353,0.697,0.508,0.616,0.544
0.004,0.769,0.684,0.542,0.353,0.696,0.508,0.615,0.543
0.004,0.767,0.684,0.541,0.353,0.692,0.507,0.614,0.542
0.004,0.766,0.684,0.54,0.353,0.691,0.507,0.613,0.541
0.004,0.765,0.683,0.539,0.353,0.69,0.507,0.61,0.541
0.004,0.764,0.681,0.539,0.351,0.689,0.483,0.61,0.539
0.004,0.763,0.677,0.537,0.351,0.684,0.483,0.61,0.538
0.004,0.761,0.677,0.536,0.351,0.683,0.483,0.609,0.536
0.004,0.76,0.677,0.534,0.35,0.682,0.483,0.608,0.535
0.004,0.759,0.675,0.533,0.35,0.681,0.483,0.606,0.533
0.004,0.758,0.675,0.531,0.318,0.68,0.483,0.605,0.533
0.004,0.757,0.675,0.531,0.316,0.678,0.481,0.604,0.533
0.004,0.756,0.674,0.531,0.311,0.677,0.481,0.603,0.532
0.004,0.755,0.674,0.53,0.311,0.676,0.481,0.603,0.513
0.004,0.754,0.674,0.511,0.311,0.675,0.481,0.602,0.511
0.004,0.754,0.674,0.509,0.311,0.674,0.479,0.602,0.51
0.004,0.753,0.673,0.508,0.286,0.671,0.477,0.601,0.497
0.004,0.752,0.673,0.495,0.285,0.67,0.477,0.601,0.497
0.004,0.751,0.673,0.495,0.284,0.669,0.468,0.6,0.497
0.004,0.75,0.673,0.495,0.283,0.668,0.468,0.598,0.497
0.004,0.749,0.673,0.495,0.283,0.667,0.468,0.585,0.496
0.004,0.748,0.672,0.494,0.283,0.405,0.468,0.584,0.467
0.004,0.747,0.672,0.467,0.283,0.363,0.464,0.584,0.466
0.004,0.741,0.671,0.466,0.283,0.357,0.464,0.583,0.464
0.004,0.74,0.67,0.464,0.281,0.357,0.464,0.583,0.462
0.004,0.739,0.67,0.462,0.281,0.357,0.464,0.582,0.461
0.004,0.738,0.67,0.461,0.275,0.357,0.464,0.581,0.457
0.004,0.737,0.669,0.457,0.275,0.354,0.464,0.581,0.456
0.004,0.736,0.668,0.456,0.273,0.354,0.461,0.579,0.455
0.004,0.734,0.668,0.455,0.273,0.354,0.461,0.579,0.455
0.004,0.733,0.667,0.455,0.273,0.352,0.458,0.577,0.454
0.004,0.732,0.664,0.454,0.273,0.352,0.455,0.577,0.453
0.004,0.731,0.664,0.453,0.27,0.352,0.455,0.576,0.451
0.004,0.73,0.664,0.451,0.268,0.35,0.455,0.576,0.45
0.004,0.728,0.663,0.45,0.26,0.338,0.455,0.575,0.449
0.004,0.727,0.663,0.449,0.26,0.337,0.455,0.573,0.447
0.004,0.726,0.663,0.447,0.257,0.337,0.455,0.573,0.444
0.004,0.725,0.663,0.444,0.257,0.337,0.447,0.567,0.443
0.004,0.723,0.663,0.443,0.242,0.337,0.431,0.567,0.443
0.004,0.722,0.663,0.443,0.242,0.337,0.431,0.567,0.441
0.004,0.718,0.662,0.441,0.242,0.336,0.431,0.567,0.44
0.004,0.712,0.661,0.44,0.24,0.334,0.431,0.567,0.437
0.004,0.711,0.66,0.437,0.236,0.33,0.431,0.565,0.437
0.003,0.71,0.66,0.437,0.223,0.33,0.431,0.565,0.437
0.003,0.709,0.659,0.437,0.223,0.33,0.431,0.565,0.43
0.003,0.708,0.658,0.43,0.222,0.33,0.431,0.562,0.405
0.003,0.707,0.658,0.405,0.222,0.33,0.431,0.561,0.405
0.003,0.706,0.656,0.405,0.221,0.328,0.431,0.561,0.405
0.003,0.704,0.654,0.405,0.22,0.328,0.431,0.561,0.396
0.003,0.703,0.652,0.405,0.218,0.328,0.431,0.56,0.381
0.003,0.702,0.651,0.396,0.218,0.328,0.431,0.558,0.38
0.003,0.701,0.651,0.381,0.184,0.327,0.424,0.557,0.379
0.003,0.7,0.651,0.38,0.184,0.326,0.424,0.557,0.356
0.003,0.699,0.651,0.379,0.184,0.326,0.424,0.556,0.355
0.003,0.696,0.651,0.356,0.184,0.29,0.424,0.556,0.351
0.003,0.695,0.65,0.355,0.184,0.29,0.424,0.556,0.35
0.003,0.694,0.649,0.351,0.183,0.285,0.402,0.555,0.33
0.002,0.693,0.648,0.35,0.18,0.283,0.402,0.529,0.33
0.002,0.691,0.648,0.33,0.18,0.282,0.376,0.529,0.261
0.002,0.69,0.647,0.33,0.18,0.28,0.376,0.528,0.261
0.002,0.689,0.645,0.261,0.18,0.276,0.374,0.526,0.26
0.002,0.687,0.645,0.261,0.18,0.274,0.362,0.526,0.259
0.002,0.686,0.643,0.26,0.18,0.274,0.362,0.525,0.259
0.002,0.685,0.643,0.259,0.18,0.274,0.362,0.523,0.257
0.002,0.684,0.643,0.259,0.18,0.271,0.362,0.522,0.257
0.002,0.683,0.643,0.257,0.18,0.266,0.362,0.52,0.253
0.002,0.682,0.642,0.257,0.18,0.266,0.362,0.517,0.251
0.002,0.68,0.642,0.253,0.18,0.266,0.362,0.459,0.25
0.002,0.673,0.642,0.251,0.18,0.266,0.336,0.459,0.249
0.002,0.672,0.642,0.25,0.178,0.259,0.336,0.459,0.246
0.002,0.671,0.642,0.249,0.178,0.259,0.336,0.459,0.23
0.002,0.67,0.642,0.246,0.158,0.256,0.336,0.459,0.228
0.002,0.67,0.642,0.23,0.158,0.256,0.336,0.459,0.227
0.002,0.669,0.641,0.228,0.158,0.256,0.332,0.459,0.226
0.002,0.668,0.64,0.227,0.158,0.256,0.332,0.458,0.225
0.002,0.667,0.639,0.226,0.158,0.252,0.316,0.458,0.225
0.002,0.665,0.639,0.225,0.157,0.239,0.316,0.452,0.217
0.002,0.662,0.637,0.225,0.156,0.239,0.316,0.45,0.215
0.002,0.659,0.637,0.217,0.154,0.239,0.316,0.449,0.215
0.002,0.658,0.636,0.215,0.154,0.239,0.316,0.447,0.215
0.002,0.657,0.635,0.215,0.154,0.239,0.316,0.447,0.215
0.002,0.654,0.635,0.215,0.154,0.237,0.316,0.447,0.215
0.002,0.653,0.635,0.215,0.154,0.237,0.316,0.446,0.212
0.002,0.652,0.635,0.215,0.154,0.237,0.316,0.445,0.212
0.002,0.651,0.634,0.215,0.153,0.236,0.316,0.445,0.212
0.002,0.649,0.633,0.215,0.153,0.236,0.316,0.445,0.212
0.002,0.647,0.633,0.212,0.152,0.236,0.316,0.445,0.212
0.002,0.637,0.633,0.212,0.151,0.236,0.316,0.445,0.211
0.002,0.636,0.632,0.212,0.151,0.234,0.316,0.445,0.188
0.002,0.636,0.631,0.212,0.151,0.217,0.316,0.445,0.188
0.002,0.635,0.63,0.212,0.147,0.217,0.316,0.445,0.188
0.002,0.634,0.63,0.211,0.147,0.215,0.316,0.445,0.188
0.002,0.633,0.63,0.188,0.147,0.215,0.316,0.44,0.188
0.002,0.632,0.63,0.188,0.147,0.212,0.316,0.439,0.188
0.002,0.624,0.629,0.188,0.147,0.181,0.316,0.439,0.185
0.002,0.622,0.628,0.188,0.147,0.181,0.316,0.439,0.185
0.002,0.621,0.627,0.188,0.147,0.175,0.316,0.439,0.185
0.002,0.62,0.626,0.188,0.147,0.174,0.316,0.438,0.185
0.002,0.619,0.625,0.185,0.147,0.146,0.316,0.438,0.185
0.002,0.618,0.624,0.185,0.147,0.144,0.316,0.429,0.184
0.002,0.617,0.624,0.185,0.147,0.144,0.316,0.429,0.184
0.002,0.611,0.624,0.185,0.147,0.144,0.316,0.423,0.18
0.002,0.61,0.624,0.185,0.147,0.144,0.316,0.42,0.18
0.002,0.608,0.624,0.184,0.112,0.144,0.316,0.42,0.18
0.002,0.608,0.623,0.184,0.112,0.144,0.316,0.42,0.179
0.002,0.607,0.623,0.18,0.112,0.144,0.316,0.42,0.178
0.002,0.607,0.622,0.18,0.112,0.143,0.316,0.42,0.175
0.002,0.606,0.621,0.18,0.112,0.143,0.316,0.42,0.175
0.002,0.605,0.62,0.179,0.112,0.143,0.316,0.42,0.175
0.002,0.604,0.62,0.178,0.112,0.142,0.316,0.42,0.175
0.002,0.601,0.619,0.175,0.112,0.142,0.316,0.42,0.175
0.002,0.6,0.619,0.175,0.112,0.142,0.303,0.42,0.174
0.002,0.599,0.618,0.175,0.111,0.142,0.303,0.42,0.174
0.002,0.598,0.618,0.175,0.111,0.138,0.303,0.419,0.174
0.002,0.597,0.617,0.175,0.111,0.138,0.303,0.419,0.174
0.002,0.596,0.615,0.174,0.111,0.118,0.303,0.419,0.174
0.002,0.595,0.614,0.16,0.111,0.118,0.296,0.419,0.174
0.002,0.587,0.614,0.16,0.111,0.1,0.296,0.38,0.173
0.002,0.585,0.613,0.16,0.111,0.1,0.296,0.38,0.173
0.002,0.584,0.612,0.16,0.111,0.095,0.296,0.38,0.173
0.002,0.583,0.612,0.159,0.111,0.094,0.296,0.38,0.173
0.002,0.438,0.612,0.159,0.111,0.094,0.296,0.38,0.173
0.002,0.437,0.611,0.159,0.111,0.092,0.296,0.377,0.173
0.002,0.437,0.611,0.159,0.111,0.091,0.296,0.377,0.173
0.002,0.436,0.61,0.159,0.111,0.091,0.296,0.377,0.173
0.002,0.359,0.608,0.159,0.108,0.091,0.296,0.377,0.173
0.002,0.358,0.607,0.159,0.105,0.091,0.296,0.377,0.171
0.002,0.358,0.606,0.159,0.105,0.091,0.296,0.377,0.171
0.002,0.357,0.604,0.159,0.105,0.091,0.277,0.377,0.169
0.002,0.356,0.604,0.155,0.093,0.089,0.256,0.377,0.167
0.002,0.352,0.604,0.155,0.093,0.03,0.256,0.376,0.162
0.002,0.352,0.603,0.153,0.093,0.03,0.256,0.376,0.162
0.002,0.351,0.602,0.153,0.093,0.03,0.252,0.376,0.162
0.002,0.351,0.602,0.151,0.093,0.03,0.252,0.376,0.148
0.002,0.35,0.601,0.151,0.093,0.03,0.252,0.171,0.144
0.002,0.35,0.599,0.146,0.093,0.03,0.252,0.171,0.144
0.002,0.346,0.599,0.146,0.093,0.03,0.252,0.171,0.144
0.002,0.345,0.598,0.146,0.093,0.03,0.252,0.171,0.14
0.002,0.344,0.597,0.146,0.093,0.03,0.252,0.171,0.14
0.002,0.343,0.596,0.142,0.093,0.03,0.251,0.171,0.133
0.002,0.341,0.594,0.142,0.091,0.03,0.244,0.171,0.133
0.002,0.336,0.593,0.142,0.091,0.03,0.244,0.171,0.132
0.002,0.336,0.592,0.138,0.091,0.03,0.244,0.171,0.129
0.002,0.336,0.592,0.138,0.091,0.029,0.237,0.171,0.116
0.002,0.331,0.591,0.131,0.091,0.029,0.237,0.171,0.085
0.002,0.331,0.591,0.131,0.09,0.029,0.237,0.171,0.061
0.002,0.331,0.589,0.13,0.09,0.029,0.226,0.171,0.061
0.002,0.331,0.588,0.127,0.088,0.029,0.226,0.171,0.061
0.002,0.331,0.588,0.123,0.088,0.029,0.226,0.171,0.061
0.002,0.33,0.587,0.11,0.088,0.028,0.223,0.171,0.061
0.001,0.329,0.587,0.109,0.088,0.025,0.223,0.171,0.061
0.001,0.327,0.586,0.109,0.07,0.025,0.223,0.171,0.061
0.001,0.327,0.586,0.079,0.07,0.025,0.223,0.171,0.061
0.001,0.325,0.585,0.079,0.07,0.025,0.223,0.171,0.061
0.001,0.323,0.584,0.079,0.07,0.025,0.223,0.171,0.061
0.001,0.323,0.582,0.079,0.07,0.025,0.223,0.16,0.061
0.001,0.314,0.582,0.079,0.07,0.008,0.223,0.16,0.061
0.001,0.314,0.581,0.079,0.07,0.008,0.223,0.16,0.061
0.001,0.311,0.581,0.079,0.07,0.008,0.223,0.16,0.061
0.001,0.31,0.579,0.079,0.07,0.005,0.223,0.16,0.023
0.001,0.304,0.579,0.079,0.07,0.005,0.223,0.16,0.023
0.001,0.303,0.579,0.079,0.07,0.005,0.223,0.16,0.023
0.001,0.303,0.578,0.079,0.07,0.005,0.223,0.16,0.023
0.001,0.303,0.578,0.079,0.07,0.005,0.223,0.16,0.023
