_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.87,0.943,0.87,0.858,0.847,0.895,0.887,0.852,0.858
0.869,0.942,0.869,0.857,0.846,0.892,0.887,0.851,0.857
0.868,0.941,0.868,0.856,0.845,0.89,0.885,0.85,0.856
0.867,0.94,0.867,0.855,0.844,0.889,0.885,0.849,0.855
0.864,0.939,0.867,0.854,0.843,0.888,0.881,0.848,0.854
0.863,0.938,0.867,0.853,0.842,0.887,0.881,0.847,0.853
0.862,0.937,0.866,0.851,0.841,0.884,0.88,0.846,0.851
0.861,0.936,0.866,0.85,0.84,0.882,0.88,0.845,0.85
0.86,0.935,0.866,0.85,0.836,0.881,0.877,0.844,0.85
0.859,0.934,0.866,0.85,0.836,0.88,0.874,0.843,0.85
0.858,0.933,0.865,0.849,0.835,0.879,0.873,0.842,0.849
0.857,0.932,0.865,0.848,0.834,0.878,0.869,0.841,0.848
0.856,0.931,0.865,0.847,0.833,0.876,0.868,0.84,0.847
0.855,0.93,0.865,0.846,0.832,0.875,0.867,0.839,0.846
0.85,0.929,0.864,0.845,0.831,0.874,0.864,0.838,0.845
0.849,0.928,0.863,0.844,0.83,0.873,0.862,0.837,0.844
0.848,0.927,0.863,0.843,0.829,0.872,0.86,0.836,0.843
0.847,0.926,0.862,0.842,0.828,0.871,0.859,0.835,0.842
0.846,0.925,0.862,0.842,0.827,0.864,0.858,0.832,0.842
0.845,0.924,0.862,0.842,0.826,0.858,0.855,0.831,0.842
0.844,0.923,0.862,0.841,0.825,0.857,0.852,0.83,0.841
0.843,0.922,0.862,0.84,0.824,0.856,0.852,0.829,0.84
0.842,0.921,0.857,0.839,0.823,0.855,0.848,0.828,0.839
0.842,0.92,0.857,0.838,0.823,0.855,0.846,0.825,0.838
0.841,0.919,0.857,0.837,0.822,0.854,0.845,0.823,0.837
0.838,0.918,0.857,0.836,0.821,0.853,0.845,0.822,0.836
0.837,0.917,0.856,0.835,0.82,0.852,0.843,0.821,0.835
0.835,0.916,0.855,0.834,0.819,0.85,0.843,0.82,0.834
0.828,0.915,0.854,0.833,0.818,0.849,0.842,0.819,0.833
0.827,0.914,0.854,0.832,0.817,0.846,0.841,0.818,0.832
0.825,0.913,0.854,0.831,0.816,0.845,0.839,0.817,0.831
0.824,0.912,0.853,0.83,0.815,0.844,0.839,0.814,0.83
0.823,0.911,0.853,0.829,0.815,0.843,0.833,0.813,0.829
0.821,0.91,0.853,0.828,0.814,0.842,0.832,0.812,0.828
0.816,0.909,0.853,0.827,0.813,0.841,0.831,0.811,0.827
0.815,0.908,0.853,0.826,0.812,0.84,0.83,0.806,0.826
0.815,0.907,0.852,0.825,0.812,0.839,0.829,0.804,0.825
0.814,0.906,0.852,0.824,0.811,0.838,0.828,0.803,0.824
0.813,0.905,0.851,0.824,0.811,0.837,0.822,0.799,0.824
0.812,0.904,0.851,0.823,0.81,0.835,0.819,0.798,0.823
0.811,0.903,0.85,0.822,0.81,0.834,0.818,0.797,0.822
0.81,0.902,0.849,0.821,0.809,0.833,0.818,0.796,0.821
0.808,0.901,0.849,0.82,0.808,0.832,0.817,0.795,0.82
0.806,0.9,0.848,0.819,0.807,0.831,0.815,0.794,0.819
0.805,0.899,0.847,0.818,0.806,0.83,0.813,0.793,0.818
0.804,0.898,0.847,0.818,0.805,0.83,0.812,0.792,0.818
0.804,0.897,0.846,0.817,0.804,0.829,0.812,0.791,0.817
0.802,0.896,0.845,0.816,0.803,0.828,0.81,0.79,0.816
0.801,0.895,0.845,0.815,0.802,0.827,0.808,0.789,0.815
0.8,0.894,0.843,0.815,0.801,0.826,0.808,0.786,0.815
0.799,0.893,0.842,0.814,0.801,0.825,0.807,0.784,0.814
0.798,0.891,0.842,0.813,0.8,0.824,0.803,0.783,0.813
0.797,0.89,0.842,0.812,0.799,0.821,0.801,0.782,0.812
0.794,0.889,0.842,0.811,0.799,0.82,0.799,0.781,0.811
0.793,0.888,0.841,0.81,0.798,0.819,0.798,0.78,0.81
0.792,0.887,0.84,0.809,0.797,0.818,0.791,0.779,0.809
0.787,0.886,0.838,0.809,0.796,0.817,0.791,0.778,0.809
0.785,0.885,0.837,0.808,0.795,0.816,0.789,0.777,0.808
0.782,0.884,0.836,0.807,0.794,0.814,0.789,0.776,0.807
0.781,0.883,0.835,0.806,0.794,0.813,0.788,0.775,0.806
0.776,0.882,0.834,0.805,0.793,0.812,0.784,0.774,0.805
0.773,0.881,0.834,0.804,0.792,0.811,0.779,0.773,0.804
0.772,0.88,0.834,0.803,0.792,0.81,0.773,0.772,0.803
0.771,0.879,0.83,0.802,0.79,0.809,0.771,0.771,0.802
0.77,0.878,0.829,0.801,0.789,0.808,0.766,0.767,0.801
0.764,0.877,0.828,0.801,0.789,0.807,0.766,0.766,0.801
0.762,0.876,0.828,0.8,0.788,0.804,0.766,0.765,0.8
0.76,0.875,0.827,0.799,0.787,0.803,0.766,0.762,0.799
0.759,0.874,0.827,0.798,0.786,0.802,0.766,0.761,0.798
0.758,0.873,0.827,0.798,0.785,0.748,0.766,0.76,0.798
0.756,0.872,0.827,0.797,0.784,0.747,0.763,0.759,0.797
0.754,0.871,0.826,0.795,0.783,0.746,0.761,0.758,0.795
0.753,0.87,0.825,0.794,0.782,0.745,0.754,0.757,0.794
0.752,0.869,0.825,0.793,0.781,0.744,0.754,0.756,0.793
0.752,0.868,0.824,0.792,0.78,0.743,0.754,0.754,0.792
0.746,0.867,0.823,0.791,0.78,0.742,0.754,0.753,0.791
0.744,0.865,0.822,0.79,0.779,0.742,0.746,0.752,0.79
0.743,0.864,0.821,0.789,0.778,0.741,0.746,0.751,0.789
0.742,0.863,0.82,0.788,0.777,0.74,0.746,0.749,0.788
0.74,0.862,0.819,0.787,0.776,0.739,0.741,0.748,0.787
0.739,0.861,0.818,0.786,0.775,0.737,0.741,0.746,0.786
0.739,0.86,0.817,0.785,0.774,0.736,0.735,0.745,0.785
0.738,0.859,0.816,0.784,0.774,0.735,0.732,0.744,0.784
0.737,0.858,0.816,0.783,0.773,0.734,0.732,0.743,0.783
0.736,0.857,0.816,0.782,0.773,0.733,0.732,0.739,0.782
0.735,0.856,0.816,0.781,0.772,0.73,0.731,0.738,0.781
0.734,0.855,0.816,0.78,0.772,0.724,0.729,0.737,0.78
0.733,0.854,0.815,0.779,0.771,0.723,0.729,0.736,0.779
0.732,0.853,0.815,0.778,0.77,0.722,0.729,0.735,0.778
0.719,0.852,0.815,0.777,0.77,0.721,0.725,0.734,0.777
0.718,0.851,0.815,0.776,0.77,0.72,0.723,0.733,0.776
0.717,0.85,0.815,0.775,0.769,0.719,0.72,0.732,0.775
0.716,0.849,0.815,0.774,0.767,0.716,0.712,0.73,0.774
0.716,0.848,0.815,0.774,0.766,0.715,0.712,0.729,0.774
0.709,0.847,0.815,0.773,0.765,0.713,0.712,0.727,0.773
0.708,0.846,0.815,0.772,0.764,0.713,0.712,0.726,0.772
0.708,0.845,0.815,0.771,0.763,0.712,0.712,0.725,0.771
0.707,0.844,0.815,0.77,0.762,0.712,0.712,0.724,0.77
0.703,0.843,0.814,0.769,0.761,0.711,0.712,0.723,0.769
0.699,0.842,0.813,0.769,0.76,0.71,0.712,0.722,0.769
0.697,0.841,0.813,0.767,0.757,0.71,0.712,0.721,0.767
0.696,0.84,0.812,0.766,0.756,0.709,0.711,0.72,0.766
0.696,0.838,0.812,0.765,0.755,0.708,0.711,0.719,0.765
0.695,0.837,0.811,0.764,0.754,0.707,0.711,0.718,0.764
0.694,0.836,0.81,0.763,0.754,0.706,0.708,0.717,0.763
0.691,0.835,0.809,0.762,0.753,0.705,0.708,0.716,0.762
0.69,0.833,0.808,0.761,0.753,0.704,0.708,0.715,0.761
0.687,0.832,0.807,0.76,0.752,0.703,0.708,0.712,0.76
0.687,0.831,0.807,0.758,0.751,0.702,0.708,0.711,0.758
0.686,0.83,0.807,0.756,0.75,0.701,0.699,0.71,0.756
0.685,0.829,0.807,0.755,0.75,0.701,0.699,0.709,0.755
0.682,0.828,0.806,0.754,0.749,0.7,0.695,0.708,0.754
0.679,0.827,0.806,0.754,0.748,0.7,0.695,0.706,0.754
0.677,0.826,0.806,0.753,0.747,0.699,0.691,0.705,0.753
0.676,0.825,0.805,0.752,0.746,0.698,0.686,0.704,0.752
0.675,0.824,0.804,0.751,0.745,0.697,0.677,0.703,0.751
0.675,0.823,0.804,0.748,0.744,0.697,0.677,0.701,0.748
0.675,0.822,0.803,0.747,0.743,0.696,0.677,0.7,0.747
0.666,0.819,0.802,0.746,0.742,0.694,0.677,0.699,0.746
0.665,0.818,0.802,0.745,0.741,0.693,0.677,0.698,0.745
0.664,0.817,0.802,0.743,0.74,0.692,0.662,0.691,0.743
0.662,0.816,0.801,0.742,0.739,0.691,0.662,0.688,0.742
0.662,0.815,0.8,0.742,0.736,0.69,0.662,0.686,0.742
0.66,0.814,0.799,0.741,0.735,0.689,0.662,0.679,0.741
0.658,0.812,0.798,0.74,0.732,0.688,0.662,0.677,0.74
0.658,0.811,0.797,0.74,0.724,0.687,0.662,0.676,0.74
0.657,0.81,0.797,0.739,0.722,0.686,0.662,0.676,0.739
0.627,0.809,0.796,0.738,0.721,0.685,0.662,0.675,0.738
0.62,0.807,0.795,0.737,0.72,0.684,0.661,0.674,0.737
0.62,0.806,0.795,0.736,0.718,0.682,0.658,0.669,0.736
0.619,0.805,0.794,0.736,0.717,0.681,0.653,0.668,0.736
0.618,0.804,0.793,0.735,0.716,0.68,0.653,0.667,0.735
0.617,0.803,0.792,0.734,0.714,0.679,0.653,0.666,0.734
0.616,0.801,0.791,0.733,0.713,0.678,0.65,0.665,0.733
0.614,0.799,0.79,0.732,0.712,0.677,0.648,0.664,0.732
0.612,0.798,0.789,0.722,0.708,0.676,0.637,0.663,0.722
0.612,0.797,0.788,0.721,0.707,0.674,0.633,0.662,0.721
0.611,0.795,0.787,0.72,0.706,0.673,0.633,0.66,0.72
0.61,0.794,0.787,0.719,0.699,0.672,0.633,0.66,0.719
0.608,0.793,0.786,0.718,0.697,0.671,0.626,0.658,0.718
0.607,0.789,0.785,0.717,0.695,0.67,0.623,0.657,0.717
0.606,0.788,0.784,0.717,0.69,0.661,0.623,0.656,0.717
0.604,0.787,0.783,0.715,0.689,0.66,0.561,0.654,0.715
0.598,0.786,0.782,0.714,0.688,0.659,0.495,0.653,0.714
0.598,0.785,0.781,0.713,0.687,0.656,0.484,0.652,0.713
0.597,0.784,0.78,0.711,0.686,0.656,0.476,0.649,0.711
0.556,0.783,0.779,0.71,0.685,0.652,0.474,0.648,0.71
0.555,0.782,0.778,0.709,0.684,0.651,0.471,0.638,0.709
0.551,0.781,0.776,0.707,0.683,0.651,0.471,0.637,0.707
0.55,0.78,0.775,0.703,0.682,0.65,0.471,0.636,0.703
0.548,0.779,0.774,0.701,0.681,0.65,0.471,0.635,0.701
0.547,0.778,0.773,0.7,0.68,0.648,0.471,0.633,0.7
0.539,0.777,0.773,0.699,0.679,0.644,0.471,0.632,0.699
0.533,0.775,0.772,0.695,0.671,0.643,0.448,0.619,0.695
0.533,0.774,0.771,0.694,0.671,0.642,0.448,0.618,0.694
0.528,0.773,0.77,0.693,0.671,0.641,0.444,0.613,0.693
0.526,0.771,0.769,0.692,0.67,0.64,0.444,0.612,0.692
0.525,0.77,0.768,0.689,0.669,0.639,0.443,0.611,0.689
0.524,0.769,0.767,0.688,0.668,0.639,0.441,0.607,0.688
0.524,0.768,0.767,0.687,0.666,0.638,0.438,0.606,0.687
0.521,0.767,0.766,0.687,0.665,0.637,0.436,0.602,0.687
0.52,0.766,0.765,0.686,0.664,0.636,0.436,0.599,0.686
0.516,0.765,0.764,0.684,0.663,0.634,0.436,0.598,0.684
0.516,0.764,0.763,0.683,0.662,0.633,0.434,0.597,0.683
0.512,0.762,0.761,0.682,0.661,0.632,0.434,0.596,0.682
0.511,0.761,0.76,0.681,0.658,0.631,0.434,0.593,0.681
0.51,0.76,0.76,0.68,0.655,0.63,0.434,0.593,0.68
0.509,0.759,0.759,0.679,0.654,0.629,0.431,0.592,0.679
0.508,0.758,0.758,0.678,0.653,0.626,0.431,0.591,0.678
0.508,0.757,0.758,0.677,0.65,0.617,0.431,0.589,0.677
0.507,0.756,0.758,0.675,0.649,0.616,0.431,0.588,0.675
0.459,0.754,0.757,0.674,0.647,0.612,0.431,0.583,0.674
0.457,0.753,0.756,0.673,0.646,0.612,0.428,0.58,0.673
0.457,0.752,0.755,0.672,0.641,0.611,0.428,0.579,0.672
0.435,0.751,0.754,0.671,0.64,0.61,0.428,0.578,0.671
0.434,0.75,0.754,0.669,0.631,0.607,0.428,0.576,0.669
0.428,0.749,0.753,0.669,0.629,0.606,0.428,0.575,0.669
0.427,0.748,0.752,0.666,0.626,0.603,0.426,0.574,0.666
0.421,0.747,0.751,0.661,0.625,0.597,0.423,0.573,0.661
0.421,0.746,0.75,0.66,0.624,0.597,0.422,0.572,0.66
0.419,0.745,0.749,0.659,0.623,0.596,0.42,0.569,0.659
0.419,0.744,0.748,0.658,0.621,0.595,0.42,0.568,0.658
0.419,0.743,0.747,0.658,0.621,0.584,0.42,0.564,0.658
0.415,0.742,0.746,0.656,0.62,0.577,0.401,0.562,0.656
0.415,0.741,0.745,0.653,0.619,0.577,0.401,0.561,0.653
0.415,0.74,0.744,0.652,0.619,0.577,0.401,0.56,0.652
0.415,0.739,0.743,0.645,0.618,0.577,0.398,0.559,0.645
0.415,0.738,0.742,0.634,0.612,0.576,0.394,0.559,0.634
0.411,0.737,0.742,0.633,0.608,0.575,0.394,0.558,0.633
0.409,0.736,0.741,0.632,0.601,0.572,0.387,0.557,0.632
0.406,0.735,0.74,0.631,0.601,0.57,0.387,0.556,0.631
0.404,0.734,0.739,0.629,0.601,0.569,0.387,0.555,0.629
0.403,0.733,0.739,0.628,0.599,0.568,0.387,0.554,0.628
0.398,0.732,0.738,0.628,0.598,0.565,0.387,0.55,0.628
0.397,0.731,0.737,0.627,0.597,0.562,0.387,0.548,0.627
0.394,0.73,0.736,0.624,0.596,0.561,0.387,0.546,0.624
0.393,0.729,0.735,0.62,0.578,0.561,0.382,0.536,0.62
0.393,0.728,0.734,0.619,0.578,0.561,0.382,0.535,0.619
0.392,0.726,0.733,0.619,0.577,0.561,0.382,0.53,0.619
0.392,0.725,0.732,0.618,0.577,0.561,0.382,0.529,0.618
0.392,0.724,0.731,0.617,0.577,0.553,0.382,0.528,0.617
0.371,0.724,0.73,0.616,0.576,0.552,0.379,0.527,0.616
0.37,0.704,0.729,0.615,0.572,0.548,0.379,0.526,0.615
0.37,0.702,0.728,0.613,0.563,0.544,0.373,0.526,0.613
0.37,0.701,0.727,0.612,0.553,0.544,0.373,0.526,0.612
0.365,0.7,0.726,0.611,0.553,0.543,0.373,0.525,0.611
0.351,0.697,0.725,0.61,0.552,0.542,0.355,0.524,0.61
0.349,0.695,0.723,0.609,0.55,0.541,0.355,0.523,0.609
0.349,0.694,0.722,0.604,0.546,0.54,0.355,0.523,0.604
0.347,0.693,0.721,0.603,0.543,0.539,0.347,0.522,0.603
0.347,0.69,0.719,0.602,0.543,0.538,0.344,0.52,0.602
0.344,0.687,0.719,0.601,0.542,0.537,0.344,0.51,0.601
0.344,0.686,0.719,0.6,0.541,0.525,0.344,0.51,0.6
0.342,0.685,0.718,0.599,0.54,0.524,0.342,0.51,0.599
0.284,0.684,0.717,0.596,0.54,0.523,0.342,0.509,0.596
0.284,0.683,0.716,0.594,0.538,0.523,0.342,0.508,0.594
0.284,0.682,0.715,0.591,0.538,0.522,0.342,0.507,0.591
0.28,0.679,0.714,0.585,0.537,0.518,0.342,0.503,0.585
0.28,0.678,0.713,0.578,0.537,0.517,0.342,0.5,0.578
0.279,0.677,0.713,0.577,0.536,0.514,0.341,0.495,0.577
0.279,0.676,0.712,0.573,0.529,0.514,0.341,0.493,0.573
0.279,0.675,0.712,0.571,0.529,0.513,0.341,0.492,0.571
0.255,0.673,0.711,0.57,0.529,0.512,0.341,0.488,0.57
0.255,0.671,0.71,0.568,0.528,0.512,0.341,0.484,0.568
0.253,0.67,0.709,0.567,0.521,0.512,0.341,0.483,0.567
0.22,0.669,0.707,0.566,0.521,0.511,0.341,0.482,0.566
0.217,0.667,0.706,0.56,0.52,0.509,0.341,0.482,0.56
0.212,0.666,0.705,0.559,0.519,0.508,0.341,0.482,0.559
0.21,0.665,0.704,0.556,0.518,0.507,0.341,0.481,0.556
0.21,0.661,0.703,0.552,0.517,0.503,0.341,0.48,0.552
0.21,0.66,0.702,0.55,0.516,0.503,0.339,0.477,0.55
0.197,0.656,0.701,0.544,0.516,0.503,0.339,0.476,0.544
0.195,0.655,0.7,0.544,0.516,0.502,0.336,0.475,0.544
0.188,0.654,0.698,0.538,0.504,0.501,0.336,0.475,0.538
0.188,0.653,0.698,0.531,0.504,0.501,0.333,0.474,0.531
0.188,0.652,0.697,0.53,0.503,0.5,0.331,0.473,0.53
0.188,0.651,0.696,0.529,0.499,0.499,0.325,0.473,0.529
0.186,0.65,0.694,0.529,0.498,0.498,0.325,0.472,0.529
0.185,0.65,0.693,0.527,0.497,0.497,0.325,0.472,0.527
0.185,0.649,0.692,0.518,0.49,0.496,0.325,0.469,0.518
0.184,0.648,0.691,0.509,0.48,0.495,0.325,0.468,0.509
0.184,0.646,0.69,0.502,0.479,0.493,0.325,0.465,0.502
0.184,0.645,0.689,0.5,0.479,0.492,0.325,0.465,0.5
0.178,0.645,0.688,0.499,0.479,0.487,0.321,0.465,0.499
0.178,0.644,0.687,0.495,0.479,0.487,0.321,0.464,0.495
0.168,0.643,0.686,0.495,0.472,0.486,0.321,0.463,0.495
0.168,0.642,0.685,0.491,0.472,0.477,0.321,0.463,0.491
0.168,0.641,0.684,0.49,0.472,0.476,0.321,0.461,0.49
0.167,0.64,0.683,0.485,0.472,0.476,0.321,0.461,0.485
0.154,0.639,0.682,0.479,0.446,0.474,0.314,0.46,0.479
0.073,0.638,0.681,0.478,0.446,0.473,0.314,0.458,0.478
0.073,0.637,0.68,0.477,0.443,0.468,0.314,0.457,0.477
0.072,0.636,0.679,0.477,0.443,0.464,0.31,0.457,0.477
0.072,0.635,0.678,0.475,0.443,0.462,0.31,0.457,0.475
0.072,0.634,0.677,0.473,0.442,0.462,0.31,0.457,0.473
0.072,0.633,0.676,0.472,0.442,0.461,0.31,0.457,0.472
0.053,0.632,0.675,0.472,0.442,0.451,0.309,0.457,0.472
0.05,0.631,0.674,0.471,0.442,0.445,0.306,0.457,0.469
0.05,0.629,0.672,0.47,0.44,0.444,0.302,0.457,0.468
0.05,0.628,0.671,0.469,0.44,0.442,0.302,0.456,0.467
0.048,0.627,0.67,0.468,0.438,0.441,0.302,0.455,0.466
0.048,0.626,0.669,0.454,0.438,0.439,0.3,0.454,0.452
0.023,0.624,0.667,0.453,0.438,0.438,0.299,0.453,0.451
0.023,0.621,0.666,0.451,0.426,0.438,0.292,0.452,0.449
0.023,0.617,0.665,0.45,0.426,0.434,0.292,0.451,0.448
0.023,0.614,0.664,0.447,0.424,0.417,0.292,0.448,0.445
0.023,0.613,0.663,0.445,0.424,0.417,0.292,0.448,0.443
0.023,0.612,0.662,0.44,0.413,0.417,0.285,0.442,0.438
0.023,0.611,0.661,0.439,0.413,0.416,0.285,0.442,0.437
0.005,0.61,0.66,0.433,0.391,0.415,0.285,0.441,0.431
0.005,0.609,0.659,0.433,0.39,0.414,0.272,0.435,0.431
0.005,0.609,0.658,0.433,0.39,0.414,0.259,0.434,0.431
0.005,0.608,0.657,0.431,0.39,0.413,0.259,0.433,0.429
0.005,0.607,0.656,0.428,0.39,0.409,0.259,0.433,0.426
0.005,0.606,0.655,0.415,0.39,0.399,0.258,0.43,0.413
0.005,0.606,0.655,0.415,0.39,0.399,0.144,0.427,0.413
0.005,0.605,0.654,0.411,0.39,0.398,0.144,0.422,0.409
0.005,0.602,0.653,0.41,0.39,0.397,0.144,0.422,0.408
0.005,0.601,0.652,0.41,0.39,0.397,0.144,0.421,0.408
0.005,0.599,0.651,0.406,0.39,0.396,0.144,0.421,0.404
0.005,0.598,0.65,0.403,0.39,0.394,0.144,0.415,0.401
0.005,0.597,0.649,0.395,0.389,0.394,0.144,0.415,0.393
0.005,0.595,0.648,0.394,0.389,0.392,0.144,0.415,0.392
0.005,0.59,0.647,0.392,0.389,0.392,0.144,0.414,0.39
0.005,0.514,0.646,0.387,0.389,0.39,0.144,0.41,0.385
0.005,0.514,0.645,0.384,0.388,0.389,0.144,0.41,0.382
0.005,0.514,0.644,0.378,0.388,0.386,0.144,0.41,0.376
0.005,0.513,0.643,0.376,0.388,0.386,0.144,0.402,0.374
0.005,0.511,0.642,0.372,0.386,0.385,0.144,0.402,0.37
0.005,0.509,0.641,0.36,0.386,0.369,0.144,0.4,0.358
0.005,0.508,0.64,0.351,0.384,0.369,0.144,0.399,0.349
0.005,0.506,0.639,0.329,0.38,0.368,0.134,0.398,0.327
0.005,0.506,0.638,0.253,0.38,0.368,0.134,0.398,0.251
0.005,0.505,0.637,0.251,0.38,0.368,0.134,0.398,0.249
0.005,0.503,0.636,0.238,0.38,0.367,0.134,0.398,0.236
0.005,0.503,0.635,0.231,0.38,0.367,0.134,0.394,0.229
0.005,0.503,0.634,0.231,0.38,0.364,0.134,0.393,0.229
0.005,0.502,0.633,0.231,0.378,0.361,0.134,0.392,0.229
0.004,0.499,0.632,0.222,0.376,0.36,0.134,0.363,0.22
0.004,0.498,0.631,0.222,0.375,0.36,0.134,0.361,0.22
0.004,0.498,0.63,0.22,0.375,0.354,0.134,0.361,0.218
0.004,0.497,0.629,0.22,0.372,0.354,0.134,0.359,0.218
0.004,0.496,0.628,0.22,0.369,0.353,0.134,0.359,0.218
0.004,0.49,0.627,0.21,0.365,0.35,0.134,0.358,0.206
0.004,0.489,0.626,0.21,0.365,0.346,0.134,0.356,0.206
0.004,0.489,0.625,0.206,0.365,0.323,0.134,0.349,0.2
0.004,0.488,0.624,0.2,0.361,0.322,0.134,0.348,0.2
0.004,0.487,0.623,0.2,0.358,0.318,0.134,0.347,0.2
0.004,0.486,0.622,0.2,0.357,0.31,0.134,0.345,0.2
0.004,0.486,0.621,0.2,0.357,0.309,0.134,0.345,0.2
0.004,0.485,0.62,0.2,0.353,0.309,0.134,0.345,0.195
0.004,0.484,0.619,0.195,0.353,0.308,0.134,0.345,0.193
0.004,0.483,0.618,0.193,0.353,0.304,0.134,0.345,0.193
0.004,0.482,0.617,0.193,0.353,0.304,0.134,0.343,0.19
0.004,0.482,0.616,0.19,0.353,0.301,0.134,0.343,0.19
0.004,0.481,0.615,0.19,0.353,0.295,0.127,0.343,0.19
0.004,0.48,0.614,0.19,0.353,0.285,0.127,0.342,0.19
0.004,0.479,0.613,0.19,0.35,0.284,0.127,0.342,0.19
0.004,0.479,0.612,0.19,0.348,0.281,0.127,0.34,0.187
0.004,0.478,0.61,0.19,0.348,0.281,0.127,0.339,0.187
0.004,0.477,0.609,0.187,0.348,0.281,0.127,0.336,0.185
0.004,0.476,0.608,0.187,0.348,0.276,0.127,0.336,0.185
0.004,0.475,0.607,0.185,0.348,0.275,0.127,0.335,0.182
0.004,0.473,0.606,0.185,0.346,0.273,0.127,0.332,0.182
0.004,0.472,0.605,0.182,0.322,0.268,0.127,0.329,0.182
0.004,0.472,0.603,0.182,0.321,0.268,0.127,0.329,0.177
0.004,0.472,0.601,0.182,0.321,0.267,0.127,0.327,0.177
0.004,0.472,0.6,0.177,0.321,0.267,0.127,0.327,0.177
0.004,0.468,0.599,0.177,0.32,0.267,0.127,0.327,0.176
