_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.794,0.816,0.816,0.801,0.785,0.92,0.886,0.94,0.801
0.792,0.815,0.816,0.8,0.784,0.919,0.886,0.939,0.8
0.791,0.813,0.816,0.799,0.783,0.918,0.886,0.938,0.799
0.79,0.812,0.815,0.799,0.782,0.917,0.886,0.937,0.799
0.789,0.811,0.815,0.798,0.781,0.916,0.886,0.936,0.798
0.788,0.81,0.815,0.798,0.78,0.915,0.886,0.935,0.798
0.787,0.809,0.815,0.797,0.779,0.914,0.886,0.934,0.797
0.786,0.808,0.815,0.797,0.779,0.913,0.886,0.933,0.797
0.784,0.807,0.815,0.797,0.778,0.912,0.883,0.932,0.797
0.782,0.806,0.814,0.796,0.777,0.909,0.883,0.931,0.796
0.781,0.805,0.814,0.796,0.776,0.908,0.88,0.93,0.796
0.78,0.804,0.814,0.795,0.775,0.907,0.878,0.929,0.795
0.779,0.803,0.814,0.795,0.774,0.896,0.871,0.928,0.795
0.778,0.802,0.813,0.794,0.774,0.895,0.87,0.927,0.794
0.777,0.801,0.812,0.794,0.773,0.894,0.865,0.926,0.794
0.775,0.8,0.812,0.793,0.772,0.893,0.865,0.925,0.793
0.773,0.799,0.812,0.792,0.771,0.892,0.864,0.924,0.792
0.771,0.798,0.812,0.792,0.771,0.891,0.855,0.923,0.792
0.77,0.797,0.81,0.792,0.77,0.89,0.855,0.922,0.792
0.768,0.796,0.809,0.791,0.77,0.889,0.855,0.921,0.791
0.768,0.795,0.809,0.791,0.769,0.888,0.855,0.918,0.791
0.767,0.795,0.809,0.79,0.768,0.887,0.854,0.917,0.79
0.766,0.794,0.809,0.789,0.767,0.886,0.854,0.916,0.789
0.762,0.793,0.809,0.788,0.766,0.885,0.849,0.914,0.788
0.761,0.792,0.809,0.787,0.766,0.884,0.846,0.913,0.787
0.76,0.79,0.809,0.787,0.765,0.883,0.846,0.911,0.787
0.759,0.789,0.809,0.786,0.765,0.882,0.846,0.91,0.786
0.758,0.788,0.808,0.786,0.764,0.881,0.846,0.909,0.786
0.757,0.787,0.808,0.785,0.763,0.88,0.845,0.908,0.785
0.756,0.786,0.808,0.784,0.762,0.879,0.84,0.907,0.784
0.755,0.785,0.807,0.783,0.761,0.878,0.84,0.906,0.783
0.751,0.784,0.807,0.783,0.76,0.875,0.836,0.905,0.783
0.749,0.783,0.807,0.782,0.759,0.874,0.835,0.904,0.782
0.747,0.782,0.806,0.772,0.758,0.873,0.833,0.899,0.772
0.747,0.781,0.806,0.77,0.757,0.872,0.833,0.898,0.77
0.74,0.781,0.806,0.77,0.756,0.871,0.831,0.897,0.77
0.738,0.78,0.806,0.77,0.747,0.87,0.654,0.896,0.77
0.737,0.779,0.805,0.769,0.746,0.869,0.653,0.895,0.769
0.736,0.778,0.805,0.768,0.746,0.868,0.65,0.894,0.768
0.735,0.777,0.804,0.767,0.746,0.867,0.65,0.893,0.767
0.734,0.776,0.801,0.767,0.746,0.863,0.65,0.892,0.767
0.733,0.775,0.8,0.766,0.745,0.856,0.645,0.891,0.766
0.729,0.774,0.8,0.765,0.745,0.855,0.645,0.89,0.765
0.728,0.773,0.799,0.765,0.744,0.851,0.642,0.889,0.765
0.724,0.772,0.799,0.764,0.743,0.85,0.642,0.888,0.764
0.724,0.771,0.799,0.763,0.742,0.849,0.638,0.887,0.763
0.723,0.77,0.793,0.762,0.741,0.848,0.638,0.886,0.762
0.719,0.768,0.793,0.761,0.74,0.847,0.638,0.885,0.761
0.717,0.768,0.793,0.76,0.739,0.846,0.638,0.884,0.76
0.716,0.767,0.793,0.759,0.737,0.845,0.635,0.883,0.759
0.715,0.766,0.793,0.758,0.737,0.844,0.631,0.882,0.758
0.714,0.765,0.792,0.757,0.736,0.843,0.631,0.881,0.757
0.712,0.764,0.792,0.755,0.736,0.842,0.629,0.88,0.755
0.691,0.762,0.792,0.755,0.734,0.841,0.625,0.879,0.755
0.689,0.761,0.784,0.754,0.733,0.84,0.623,0.878,0.754
0.688,0.76,0.784,0.753,0.732,0.839,0.623,0.877,0.753
0.687,0.759,0.783,0.752,0.732,0.838,0.621,0.875,0.752
0.686,0.758,0.783,0.751,0.731,0.837,0.618,0.874,0.751
0.683,0.757,0.783,0.75,0.73,0.836,0.617,0.872,0.75
0.68,0.757,0.783,0.749,0.729,0.835,0.617,0.871,0.749
0.679,0.756,0.782,0.748,0.728,0.834,0.616,0.87,0.748
0.678,0.755,0.781,0.747,0.727,0.829,0.614,0.869,0.747
0.674,0.754,0.781,0.746,0.727,0.825,0.614,0.868,0.746
0.666,0.752,0.781,0.745,0.726,0.824,0.609,0.866,0.745
0.665,0.751,0.781,0.744,0.721,0.823,0.608,0.865,0.744
0.664,0.75,0.78,0.743,0.721,0.822,0.608,0.864,0.743
0.591,0.749,0.78,0.742,0.718,0.821,0.603,0.861,0.742
0.591,0.748,0.779,0.741,0.718,0.82,0.603,0.86,0.741
0.589,0.747,0.779,0.74,0.717,0.819,0.603,0.859,0.74
0.588,0.746,0.779,0.737,0.716,0.818,0.6,0.858,0.737
0.587,0.745,0.778,0.736,0.715,0.817,0.6,0.856,0.736
0.586,0.744,0.778,0.734,0.715,0.814,0.599,0.855,0.734
0.563,0.743,0.778,0.733,0.715,0.81,0.593,0.854,0.733
0.552,0.742,0.778,0.732,0.714,0.809,0.593,0.853,0.732
0.552,0.74,0.778,0.731,0.713,0.808,0.591,0.853,0.731
0.551,0.739,0.778,0.729,0.712,0.807,0.591,0.849,0.729
0.547,0.738,0.778,0.728,0.71,0.806,0.591,0.848,0.728
0.547,0.737,0.778,0.727,0.709,0.805,0.586,0.847,0.727
0.546,0.736,0.77,0.726,0.709,0.801,0.582,0.846,0.726
0.545,0.736,0.769,0.725,0.709,0.8,0.582,0.845,0.725
0.544,0.735,0.769,0.724,0.709,0.799,0.582,0.844,0.724
0.543,0.732,0.768,0.72,0.708,0.798,0.581,0.843,0.72
0.542,0.731,0.768,0.719,0.706,0.797,0.575,0.842,0.719
0.541,0.73,0.768,0.718,0.706,0.796,0.563,0.84,0.718
0.541,0.729,0.767,0.717,0.705,0.795,0.561,0.839,0.717
0.54,0.728,0.767,0.716,0.703,0.794,0.552,0.837,0.716
0.532,0.727,0.767,0.716,0.702,0.793,0.552,0.836,0.716
0.53,0.724,0.766,0.715,0.701,0.788,0.552,0.835,0.715
0.529,0.722,0.766,0.714,0.699,0.787,0.549,0.833,0.714
0.528,0.721,0.765,0.713,0.698,0.786,0.549,0.831,0.713
0.527,0.72,0.764,0.712,0.697,0.781,0.548,0.83,0.712
0.526,0.719,0.763,0.711,0.696,0.78,0.542,0.825,0.711
0.526,0.718,0.763,0.71,0.695,0.779,0.542,0.824,0.71
0.525,0.717,0.763,0.709,0.694,0.777,0.542,0.823,0.709
0.516,0.716,0.763,0.709,0.692,0.776,0.534,0.822,0.709
0.507,0.715,0.763,0.707,0.691,0.774,0.528,0.821,0.707
0.441,0.714,0.763,0.707,0.691,0.773,0.524,0.819,0.707
0.438,0.712,0.763,0.707,0.69,0.771,0.51,0.812,0.707
0.437,0.712,0.762,0.706,0.689,0.769,0.51,0.811,0.706
0.436,0.71,0.762,0.705,0.688,0.768,0.51,0.807,0.705
0.436,0.707,0.761,0.705,0.687,0.765,0.51,0.806,0.705
0.436,0.706,0.761,0.704,0.687,0.764,0.51,0.805,0.704
0.435,0.705,0.76,0.701,0.686,0.762,0.51,0.803,0.701
0.433,0.704,0.76,0.7,0.684,0.761,0.491,0.802,0.7
0.432,0.704,0.758,0.7,0.683,0.76,0.489,0.796,0.7
0.43,0.703,0.757,0.69,0.681,0.759,0.489,0.795,0.69
0.429,0.702,0.757,0.689,0.679,0.758,0.489,0.794,0.689
0.428,0.701,0.757,0.688,0.678,0.757,0.478,0.793,0.688
0.428,0.7,0.747,0.681,0.674,0.756,0.478,0.791,0.681
0.428,0.699,0.747,0.68,0.673,0.755,0.478,0.79,0.68
0.428,0.699,0.747,0.679,0.673,0.754,0.478,0.789,0.679
0.424,0.698,0.746,0.679,0.672,0.753,0.463,0.788,0.679
0.418,0.697,0.745,0.678,0.671,0.75,0.463,0.786,0.678
0.417,0.696,0.745,0.677,0.664,0.749,0.462,0.785,0.677
0.397,0.696,0.745,0.677,0.662,0.748,0.462,0.785,0.677
0.391,0.695,0.745,0.676,0.66,0.748,0.462,0.785,0.676
0.39,0.695,0.745,0.675,0.659,0.747,0.462,0.784,0.675
0.338,0.694,0.745,0.674,0.658,0.746,0.46,0.783,0.674
0.336,0.693,0.744,0.673,0.656,0.745,0.46,0.782,0.673
0.336,0.692,0.743,0.672,0.655,0.739,0.452,0.781,0.672
0.331,0.691,0.743,0.671,0.633,0.738,0.441,0.781,0.671
0.331,0.69,0.743,0.671,0.632,0.736,0.441,0.78,0.671
0.33,0.69,0.742,0.67,0.631,0.735,0.43,0.779,0.67
0.328,0.689,0.741,0.669,0.63,0.728,0.427,0.778,0.669
0.283,0.685,0.74,0.668,0.629,0.727,0.427,0.777,0.668
0.279,0.677,0.739,0.667,0.627,0.724,0.427,0.776,0.667
0.278,0.676,0.737,0.666,0.626,0.723,0.427,0.773,0.666
0.278,0.675,0.737,0.665,0.625,0.722,0.425,0.772,0.665
0.278,0.675,0.736,0.661,0.612,0.721,0.42,0.771,0.661
0.278,0.674,0.735,0.66,0.611,0.72,0.42,0.77,0.66
0.278,0.673,0.735,0.659,0.61,0.719,0.42,0.769,0.659
0.278,0.672,0.735,0.659,0.61,0.718,0.42,0.768,0.659
0.278,0.664,0.735,0.658,0.609,0.717,0.42,0.767,0.658
0.278,0.663,0.733,0.657,0.607,0.716,0.42,0.766,0.657
0.263,0.662,0.732,0.651,0.606,0.715,0.42,0.765,0.651
0.258,0.661,0.731,0.65,0.605,0.712,0.42,0.764,0.65
0.258,0.66,0.73,0.649,0.602,0.711,0.42,0.763,0.649
0.258,0.66,0.73,0.648,0.601,0.71,0.42,0.762,0.648
0.258,0.659,0.73,0.647,0.601,0.707,0.42,0.761,0.647
0.258,0.658,0.728,0.647,0.6,0.706,0.414,0.76,0.647
0.257,0.657,0.728,0.645,0.599,0.705,0.414,0.759,0.645
0.257,0.656,0.728,0.644,0.591,0.704,0.414,0.758,0.644
0.229,0.656,0.727,0.644,0.589,0.703,0.412,0.756,0.644
0.228,0.654,0.727,0.641,0.589,0.7,0.412,0.755,0.641
0.228,0.654,0.727,0.64,0.588,0.699,0.403,0.753,0.64
0.16,0.653,0.727,0.64,0.587,0.698,0.403,0.749,0.64
0.152,0.652,0.727,0.639,0.586,0.695,0.403,0.748,0.639
0.152,0.651,0.727,0.634,0.585,0.694,0.395,0.746,0.634
0.152,0.65,0.726,0.632,0.584,0.693,0.395,0.736,0.632
0.152,0.647,0.726,0.63,0.583,0.692,0.395,0.736,0.63
0.074,0.646,0.725,0.623,0.582,0.69,0.395,0.734,0.623
0.074,0.645,0.724,0.622,0.581,0.689,0.39,0.733,0.622
0.074,0.645,0.724,0.622,0.58,0.687,0.39,0.731,0.622
0.023,0.644,0.724,0.621,0.58,0.686,0.387,0.724,0.621
0.023,0.643,0.724,0.62,0.579,0.685,0.387,0.723,0.62
0.023,0.642,0.723,0.619,0.577,0.667,0.382,0.721,0.619
0.023,0.641,0.723,0.618,0.576,0.666,0.382,0.72,0.618
0.023,0.64,0.723,0.617,0.575,0.658,0.38,0.72,0.617
0.023,0.636,0.723,0.616,0.573,0.484,0.377,0.719,0.616
0.023,0.635,0.722,0.615,0.572,0.483,0.377,0.718,0.615
0.023,0.633,0.721,0.614,0.569,0.483,0.377,0.716,0.614
0.023,0.633,0.72,0.614,0.568,0.483,0.365,0.714,0.614
0.023,0.632,0.72,0.612,0.567,0.481,0.365,0.714,0.612
0.023,0.631,0.72,0.611,0.561,0.481,0.365,0.713,0.611
0.023,0.63,0.72,0.61,0.559,0.48,0.365,0.712,0.61
0.011,0.629,0.719,0.609,0.556,0.479,0.365,0.711,0.609
0.011,0.628,0.719,0.608,0.547,0.479,0.365,0.711,0.608
0.011,0.627,0.718,0.607,0.543,0.478,0.365,0.711,0.607
0.011,0.626,0.717,0.606,0.541,0.478,0.355,0.71,0.606
0.011,0.625,0.717,0.606,0.54,0.477,0.355,0.708,0.606
0.011,0.624,0.717,0.605,0.539,0.476,0.355,0.7,0.605
0.01,0.623,0.716,0.604,0.538,0.476,0.353,0.698,0.604
0.01,0.622,0.716,0.603,0.536,0.476,0.353,0.697,0.603
0.01,0.621,0.715,0.603,0.535,0.47,0.347,0.697,0.603
0.01,0.619,0.715,0.6,0.532,0.47,0.347,0.694,0.6
0.01,0.618,0.715,0.598,0.531,0.469,0.347,0.692,0.598
0.01,0.618,0.714,0.59,0.531,0.469,0.347,0.692,0.59
0.01,0.617,0.714,0.59,0.531,0.468,0.347,0.691,0.59
0.01,0.616,0.714,0.589,0.531,0.468,0.347,0.69,0.589
0.01,0.616,0.714,0.583,0.531,0.467,0.347,0.688,0.583
0.01,0.615,0.714,0.583,0.53,0.467,0.347,0.687,0.583
0.01,0.615,0.714,0.581,0.529,0.467,0.347,0.686,0.581
0.01,0.614,0.713,0.579,0.528,0.462,0.347,0.685,0.579
0.01,0.613,0.713,0.576,0.527,0.462,0.338,0.684,0.576
0.01,0.612,0.713,0.576,0.526,0.462,0.323,0.682,0.576
0.01,0.61,0.713,0.575,0.525,0.459,0.315,0.68,0.575
0.01,0.609,0.713,0.575,0.524,0.457,0.301,0.674,0.575
0.01,0.608,0.713,0.574,0.523,0.453,0.301,0.674,0.574
0.01,0.607,0.713,0.561,0.52,0.453,0.301,0.673,0.561
0.01,0.606,0.712,0.56,0.519,0.449,0.301,0.673,0.56
0.01,0.605,0.712,0.558,0.517,0.448,0.299,0.672,0.558
0.01,0.603,0.711,0.557,0.51,0.438,0.299,0.671,0.557
0.01,0.601,0.71,0.555,0.51,0.438,0.296,0.67,0.555
0.01,0.6,0.71,0.554,0.509,0.437,0.296,0.67,0.554
0.01,0.599,0.709,0.552,0.498,0.437,0.296,0.667,0.552
0.01,0.598,0.709,0.55,0.495,0.436,0.296,0.662,0.55
0.01,0.595,0.708,0.549,0.494,0.436,0.292,0.661,0.549
0.01,0.592,0.708,0.548,0.489,0.434,0.292,0.661,0.548
0.01,0.592,0.707,0.547,0.489,0.434,0.292,0.661,0.547
0.007,0.59,0.706,0.547,0.488,0.433,0.292,0.66,0.547
0.007,0.589,0.705,0.544,0.488,0.432,0.272,0.659,0.544
0.007,0.588,0.704,0.536,0.486,0.431,0.272,0.658,0.536
0.007,0.587,0.703,0.535,0.486,0.43,0.272,0.657,0.535
0.007,0.586,0.702,0.534,0.479,0.43,0.272,0.656,0.534
0.007,0.585,0.702,0.525,0.478,0.427,0.272,0.654,0.525
0.007,0.583,0.702,0.525,0.478,0.426,0.272,0.653,0.525
0.007,0.582,0.702,0.524,0.478,0.425,0.272,0.647,0.524
0.007,0.581,0.702,0.523,0.469,0.424,0.272,0.646,0.523
0.007,0.581,0.701,0.522,0.456,0.423,0.252,0.645,0.522
0.007,0.58,0.701,0.521,0.425,0.422,0.252,0.643,0.521
0.007,0.578,0.701,0.519,0.423,0.421,0.252,0.642,0.519
0.007,0.577,0.7,0.518,0.423,0.419,0.252,0.641,0.518
0.007,0.577,0.7,0.514,0.421,0.418,0.252,0.64,0.514
0.007,0.576,0.7,0.508,0.412,0.417,0.252,0.639,0.508
0.007,0.575,0.699,0.508,0.41,0.416,0.252,0.638,0.508
0.007,0.575,0.699,0.507,0.402,0.416,0.224,0.637,0.507
0.007,0.575,0.699,0.506,0.383,0.414,0.224,0.636,0.506
0.007,0.574,0.698,0.504,0.383,0.413,0.224,0.635,0.504
0.007,0.573,0.698,0.503,0.378,0.412,0.224,0.634,0.503
0.007,0.572,0.697,0.502,0.378,0.411,0.224,0.633,0.502
0.007,0.569,0.695,0.502,0.378,0.408,0.224,0.632,0.502
0.007,0.569,0.694,0.498,0.378,0.407,0.224,0.631,0.498
0.007,0.568,0.693,0.496,0.378,0.406,0.211,0.63,0.496
0.007,0.567,0.692,0.493,0.378,0.398,0.211,0.629,0.493
0.006,0.566,0.692,0.489,0.378,0.398,0.211,0.628,0.489
0.006,0.561,0.691,0.488,0.378,0.392,0.21,0.625,0.488
0.006,0.56,0.69,0.486,0.378,0.387,0.204,0.624,0.486
0.006,0.558,0.686,0.462,0.378,0.386,0.197,0.623,0.462
0.006,0.557,0.685,0.462,0.378,0.385,0.197,0.622,0.462
0.006,0.556,0.685,0.46,0.378,0.382,0.184,0.621,0.46
0.006,0.556,0.682,0.457,0.378,0.381,0.184,0.619,0.457
0.006,0.555,0.681,0.455,0.378,0.379,0.184,0.618,0.455
0.006,0.555,0.68,0.455,0.377,0.378,0.184,0.617,0.455
0.006,0.554,0.679,0.455,0.377,0.378,0.184,0.615,0.455
0.006,0.553,0.677,0.452,0.377,0.377,0.184,0.614,0.452
0.006,0.552,0.677,0.452,0.377,0.377,0.184,0.614,0.452
0.006,0.552,0.676,0.452,0.377,0.376,0.184,0.609,0.452
0.006,0.552,0.675,0.45,0.377,0.375,0.18,0.605,0.45
0.006,0.551,0.674,0.45,0.377,0.375,0.18,0.605,0.445
0.006,0.55,0.673,0.445,0.377,0.375,0.18,0.604,0.444
0.006,0.547,0.673,0.444,0.377,0.374,0.18,0.603,0.443
0.006,0.546,0.673,0.443,0.375,0.369,0.18,0.599,0.441
0.006,0.545,0.673,0.441,0.375,0.368,0.18,0.598,0.44
0.006,0.544,0.672,0.44,0.375,0.367,0.18,0.598,0.44
0.006,0.543,0.671,0.44,0.365,0.367,0.18,0.597,0.439
0.006,0.542,0.671,0.439,0.361,0.366,0.18,0.596,0.438
0.006,0.541,0.671,0.438,0.352,0.365,0.18,0.593,0.438
0.006,0.54,0.671,0.438,0.328,0.364,0.18,0.554,0.437
0.006,0.54,0.671,0.437,0.328,0.36,0.18,0.554,0.435
0.006,0.539,0.67,0.435,0.327,0.36,0.18,0.554,0.435
0.006,0.539,0.669,0.435,0.327,0.35,0.18,0.552,0.435
0.006,0.538,0.669,0.435,0.327,0.349,0.18,0.549,0.435
0.006,0.538,0.669,0.435,0.327,0.344,0.18,0.549,0.433
0.006,0.538,0.668,0.433,0.327,0.341,0.18,0.549,0.433
0.006,0.538,0.667,0.433,0.326,0.336,0.18,0.549,0.431
0.006,0.537,0.666,0.431,0.326,0.324,0.18,0.549,0.431
0.006,0.536,0.665,0.431,0.326,0.322,0.18,0.548,0.431
0.006,0.535,0.665,0.431,0.326,0.32,0.18,0.547,0.431
0.006,0.533,0.664,0.431,0.326,0.319,0.18,0.546,0.425
0.006,0.532,0.664,0.425,0.326,0.318,0.18,0.542,0.423
0.006,0.531,0.663,0.423,0.326,0.317,0.18,0.542,0.422
0.006,0.528,0.662,0.422,0.326,0.317,0.18,0.542,0.421
0.006,0.523,0.661,0.421,0.317,0.316,0.18,0.523,0.42
0.006,0.521,0.66,0.42,0.317,0.313,0.18,0.522,0.411
0.006,0.52,0.659,0.411,0.315,0.313,0.18,0.521,0.409
0.006,0.519,0.658,0.409,0.315,0.311,0.18,0.52,0.405
0.006,0.517,0.657,0.405,0.315,0.307,0.18,0.52,0.404
0.006,0.517,0.656,0.404,0.314,0.295,0.18,0.515,0.404
0.006,0.516,0.655,0.404,0.309,0.294,0.18,0.514,0.396
0.006,0.515,0.654,0.396,0.309,0.294,0.18,0.513,0.394
0.006,0.514,0.652,0.394,0.308,0.287,0.18,0.512,0.394
0.006,0.513,0.651,0.394,0.308,0.287,0.18,0.511,0.393
0.006,0.512,0.65,0.393,0.308,0.286,0.18,0.511,0.381
0.006,0.512,0.649,0.381,0.308,0.286,0.18,0.51,0.375
0.006,0.51,0.648,0.375,0.308,0.276,0.18,0.51,0.365
0.006,0.509,0.647,0.365,0.308,0.275,0.18,0.509,0.365
0.006,0.508,0.646,0.365,0.307,0.275,0.18,0.507,0.363
0.006,0.507,0.645,0.363,0.307,0.274,0.18,0.506,0.355
0.006,0.506,0.644,0.355,0.307,0.274,0.18,0.504,0.352
0.006,0.505,0.642,0.352,0.307,0.273,0.18,0.502,0.351
0.006,0.505,0.641,0.351,0.306,0.265,0.18,0.5,0.351
0.006,0.505,0.64,0.346,0.306,0.265,0.18,0.498,0.346
0.006,0.504,0.639,0.324,0.303,0.264,0.18,0.497,0.324
0.006,0.503,0.638,0.324,0.303,0.26,0.18,0.496,0.324
0.006,0.502,0.637,0.307,0.28,0.26,0.18,0.496,0.307
0.006,0.5,0.636,0.298,0.279,0.259,0.165,0.495,0.298
0.006,0.496,0.635,0.295,0.279,0.259,0.165,0.494,0.295
0.006,0.496,0.633,0.289,0.279,0.258,0.165,0.489,0.289
0.006,0.495,0.633,0.262,0.279,0.258,0.165,0.488,0.262
0.006,0.494,0.632,0.26,0.276,0.255,0.165,0.488,0.26
0.003,0.494,0.631,0.258,0.272,0.253,0.165,0.487,0.258
0.003,0.493,0.63,0.258,0.272,0.253,0.162,0.486,0.258
0.003,0.493,0.629,0.258,0.272,0.253,0.162,0.485,0.258
0.003,0.492,0.628,0.258,0.271,0.253,0.162,0.485,0.258
0.003,0.491,0.628,0.258,0.268,0.252,0.162,0.483,0.248
0.003,0.49,0.627,0.248,0.267,0.252,0.162,0.481,0.243
0.003,0.489,0.627,0.243,0.267,0.251,0.162,0.48,0.243
0.003,0.488,0.626,0.243,0.267,0.25,0.162,0.48,0.209
0.003,0.487,0.626,0.209,0.267,0.234,0.162,0.48,0.209
0.003,0.487,0.625,0.209,0.265,0.232,0.162,0.479,0.209
0.003,0.486,0.624,0.209,0.259,0.232,0.162,0.479,0.209
0.003,0.485,0.623,0.209,0.259,0.232,0.162,0.478,0.201
0.003,0.482,0.621,0.209,0.259,0.232,0.162,0.476,0.201
0.003,0.479,0.618,0.201,0.259,0.23,0.162,0.472,0.201
0.003,0.478,0.617,0.201,0.259,0.23,0.162,0.469,0.201
0.003,0.478,0.617,0.201,0.257,0.229,0.133,0.469,0.186
0.003,0.476,0.617,0.201,0.257,0.223,0.124,0.468,0.166
0.003,0.475,0.617,0.186,0.257,0.221,0.124,0.468,0.166
0.003,0.471,0.616,0.166,0.257,0.218,0.124,0.456,0.166
0.003,0.469,0.615,0.166,0.257,0.206,0.124,0.448,0.161
0.003,0.468,0.614,0.166,0.255,0.206,0.124,0.447,0.161
0.003,0.463,0.612,0.166,0.234,0.172,0.124,0.447,0.161
0.003,0.462,0.611,0.161,0.234,0.172,0.124,0.447,0.161
0.003,0.461,0.61,0.161,0.234,0.169,0.124,0.446,0.161
0.003,0.46,0.609,0.161,0.233,0.169,0.124,0.446,0.161
0.003,0.459,0.607,0.161,0.233,0.167,0.124,0.446,0.161
0.003,0.458,0.606,0.161,0.23,0.167,0.119,0.446,0.157
0.003,0.453,0.605,0.161,0.23,0.164,0.119,0.446,0.157
0.003,0.453,0.603,0.161,0.23,0.164,0.119,0.446,0.157
0.003,0.452,0.602,0.161,0.23,0.145,0.119,0.445,0.149
0.003,0.451,0.601,0.157,0.23,0.145,0.117,0.444,0.052
0.003,0.451,0.6,0.157,0.23,0.145,0.094,0.443,0.052
0.003,0.45,0.599,0.157,0.23,0.145,0.094,0.402,0.052
0.003,0.45,0.598,0.149,0.23,0.142,0.094,0.392,0.052
0.003,0.447,0.597,0.052,0.23,0.142,0.084,0.392,0.052
0.003,0.442,0.596,0.052,0.23,0.142,0.084,0.391,0.052
0.003,0.439,0.595,0.052,0.23,0.142,0.084,0.391,0.052
0.003,0.434,0.594,0.052,0.226,0.141,0.084,0.391,0.052
0.003,0.434,0.593,0.052,0.224,0.136,0.084,0.389,0.052
