_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.504,0.602,0.151,0.287,0.162,0.197,0.33,0.139
0.001,0.504,0.6,0.135,0.287,0.161,0.197,0.33,0.139
0.001,0.501,0.599,0.135,0.286,0.158,0.187,0.328,0.138
0.001,0.5,0.598,0.135,0.282,0.158,0.187,0.327,0.138
0.001,0.499,0.596,0.135,0.28,0.153,0.187,0.325,0.136
0.001,0.496,0.596,0.135,0.28,0.153,0.187,0.32,0.063
0.001,0.491,0.595,0.135,0.28,0.151,0.187,0.319,0.063
0.001,0.491,0.594,0.135,0.28,0.15,0.187,0.317,0.057
0.001,0.49,0.593,0.134,0.243,0.15,0.187,0.317,0.056
0.001,0.489,0.592,0.132,0.243,0.15,0.187,0.317,0.056
0.001,0.488,0.591,0.027,0.243,0.148,0.187,0.317,0.056
0.001,0.487,0.59,0.027,0.243,0.146,0.187,0.311,0.056
0.001,0.483,0.589,0.027,0.243,0.145,0.187,0.311,0.056
0.001,0.479,0.588,0.027,0.243,0.144,0.187,0.311,0.056
0.001,0.478,0.587,0.027,0.23,0.142,0.187,0.311,0.056
0.001,0.478,0.586,0.027,0.23,0.142,0.187,0.311,0.056
0.001,0.477,0.585,0.027,0.23,0.142,0.187,0.311,0.056
0.001,0.476,0.583,0.027,0.23,0.141,0.187,0.311,0.021
0.001,0.475,0.582,0.027,0.23,0.138,0.144,0.311,0.021
0.001,0.474,0.581,0.021,0.211,0.137,0.144,0.31,0.021
0.001,0.474,0.58,0.021,0.194,0.135,0.144,0.309,0.021
0.001,0.473,0.579,0.021,0.194,0.134,0.144,0.302,0.021
0.001,0.471,0.578,0.021,0.194,0.134,0.144,0.301,0.021
0.001,0.47,0.577,0.021,0.19,0.133,0.144,0.301,0.021
0.001,0.468,0.577,0.021,0.19,0.133,0.144,0.298,0.021
0.001,0.467,0.576,0.021,0.19,0.125,0.144,0.297,0.021
0.001,0.466,0.575,0.021,0.19,0.12,0.144,0.297,0.021
0.001,0.464,0.574,0.021,0.187,0.12,0.144,0.297,0.021
0.001,0.464,0.574,0.021,0.187,0.12,0.144,0.297,0.021
0.001,0.463,0.573,0.021,0.187,0.079,0.144,0.297,0.021
0.001,0.463,0.572,0.021,0.187,0.078,0.144,0.207,0.021
0.001,0.463,0.571,0.021,0.187,0.076,0.144,0.207,0.021
0.001,0.462,0.57,0.021,0.187,0.074,0.144,0.207,0.021
0.001,0.462,0.569,0.021,0.176,0.074,0.144,0.207,0.021
0.001,0.46,0.568,0.021,0.176,0.074,0.144,0.207,0.02
0.001,0.458,0.567,0.021,0.176,0.07,0.144,0.206,0.02
0.001,0.457,0.566,0.021,0.176,0.069,0.144,0.206,0.02
0.001,0.456,0.564,0.021,0.176,0.065,0.144,0.206,0.001
0.001,0.455,0.563,0.021,0.176,0.065,0.144,0.206,0.001
0.001,0.454,0.56,0.021,0.176,0.065,0.144,0.206,0.001
0.001,0.453,0.558,0.021,0.176,0.063,0.144,0.206,0.001
0.001,0.45,0.557,0.021,0.176,0.062,0.144,0.206,0.001
0.001,0.45,0.556,0.02,0.176,0.041,0.144,0.204,0.001
0.001,0.448,0.555,0.02,0.176,0.041,0.144,0.204,0.001
0.001,0.446,0.554,0.02,0.176,0.031,0.144,0.203,0.001
0.001,0.441,0.553,0.001,0.176,0.031,0.144,0.203,0.001
0.001,0.439,0.552,0.001,0.168,0.013,0.144,0.194,0.001
0.001,0.438,0.551,0.001,0.168,0.013,0.144,0.191,0.001
0.001,0.438,0.55,0.001,0.158,0.013,0.144,0.19,0.001
0.001,0.435,0.548,0.001,0.158,0.006,0.144,0.19,0.001
0.001,0.432,0.548,0.001,0.158,0.006,0.144,0.19,0.001
0.001,0.43,0.547,0.001,0.158,0.006,0.14,0.182,0.001
0.001,0.429,0.546,0.001,0.158,0.006,0.113,0.182,0.001
0.001,0.428,0.545,0.001,0.158,0.006,0.113,0.182,0.001
0.001,0.427,0.544,0.001,0.158,0.006,0.113,0.182,0.001
0.001,0.426,0.543,0.001,0.158,0.006,0.113,0.182,0.001
0.001,0.425,0.542,0.001,0.158,0.006,0.113,0.182,0.001
0.001,0.423,0.541,0.001,0.158,0.006,0.113,0.178,0.001
0.001,0.421,0.54,0.001,0.158,0.006,0.109,0.178,0.001
0.001,0.42,0.539,0.001,0.158,0.006,0.109,0.173,0.001
0.001,0.414,0.537,0.001,0.158,0.006,0.109,0.172,0.001
0.001,0.41,0.535,0.001,0.158,0.006,0.109,0.171,0.001
0.001,0.41,0.534,0.001,0.158,0.006,0.109,0.171,0.001
0.001,0.408,0.533,0.001,0.158,0.006,0.109,0.169,0.001
0.001,0.408,0.531,0.001,0.158,0.006,0.109,0.168,0.001
0.001,0.407,0.53,0.001,0.156,0.006,0.109,0.168,0.001
0.001,0.406,0.529,0.001,0.156,0.006,0.109,0.168,0.001
0.001,0.406,0.528,0.001,0.156,0.006,0.109,0.138,0.001
0.001,0.405,0.527,0.001,0.156,0.006,0.109,0.134,0.001
0.001,0.404,0.525,0.001,0.156,0.006,0.109,0.134,0.001
0.001,0.403,0.524,0.001,0.156,0.006,0.109,0.132,0.001
0.001,0.401,0.523,0.001,0.156,0.006,0.109,0.131,0.001
0.001,0.399,0.521,0.001,0.156,0.006,0.109,0.128,0.001
0.001,0.399,0.519,0.001,0.156,0.006,0.109,0.128,0.001
0.001,0.398,0.518,0.001,0.156,0.006,0.107,0.128,0.001
0.001,0.397,0.514,0.001,0.152,0.006,0.107,0.127,0.001
0.001,0.397,0.512,0.001,0.14,0.006,0.107,0.127,0.001
0.001,0.396,0.51,0.001,0.14,0.006,0.107,0.127,0.001
0.001,0.396,0.508,0.001,0.14,0.006,0.107,0.127,0.001
0.001,0.395,0.506,0.001,0.14,0.006,0.103,0.127,0.001
0.001,0.394,0.505,0.001,0.14,0.006,0.103,0.127,0.001
0.001,0.393,0.504,0.001,0.14,0.006,0.103,0.127,0.001
0.001,0.391,0.503,0.001,0.14,0.006,0.103,0.126,0.001
0.001,0.39,0.501,0.001,0.135,0.006,0.103,0.126,0.001
0.001,0.389,0.499,0.001,0.135,0.006,0.103,0.125,0.001
0.001,0.389,0.498,0.001,0.134,0.006,0.103,0.125,0.001
0.001,0.388,0.496,0.001,0.134,0.006,0.092,0.121,0.001
0.001,0.388,0.494,0.001,0.124,0.006,0.092,0.121,0.001
0.001,0.385,0.493,0.001,0.118,0.006,0.092,0.121,0.001
0.001,0.384,0.492,0.001,0.118,0.006,0.092,0.121,0.001
0.001,0.383,0.49,0.001,0.107,0.006,0.092,0.121,0.001
0.001,0.383,0.486,0.001,0.107,0.006,0.092,0.121,0.001
0.001,0.383,0.481,0.001,0.107,0.006,0.092,0.121,0.001
0.001,0.383,0.48,0.001,0.107,0.006,0.092,0.121,0.001
0.001,0.382,0.479,0.001,0.107,0.006,0.092,0.121,0.001
0.001,0.382,0.478,0.001,0.107,0.006,0.092,0.121,0.001
0.001,0.381,0.474,0.001,0.107,0.006,0.092,0.113,0.001
0.001,0.381,0.473,0.001,0.107,0.006,0.092,0.113,0.001
0.001,0.38,0.472,0.001,0.107,0.006,0.092,0.113,0.001
0.001,0.37,0.471,0.001,0.107,0.006,0.092,0.113,0.001
0.001,0.37,0.47,0.001,0.107,0.006,0.092,0.113,0.001
0.001,0.359,0.469,0.001,0.107,0.006,0.092,0.112,0.001
0.001,0.358,0.467,0.001,0.107,0.006,0.092,0.112,0.001
0.001,0.357,0.466,0.001,0.107,0.006,0.092,0.112,0.001
0.001,0.357,0.465,0.001,0.097,0.006,0.092,0.112,0.001
0.001,0.356,0.456,0.001,0.097,0.006,0.092,0.101,0.001
0.001,0.354,0.455,0.001,0.097,0.006,0.092,0.101,0.001
0.001,0.353,0.453,0.001,0.097,0.006,0.092,0.101,0.001
0.001,0.352,0.452,0.001,0.097,0.006,0.092,0.101,0.001
0.001,0.351,0.432,0.001,0.097,0.006,0.084,0.101,0.001
0.001,0.349,0.432,0.001,0.097,0.006,0.084,0.101,0.001
0.001,0.345,0.429,0.001,0.097,0.006,0.083,0.101,0.001
0.001,0.345,0.426,0.001,0.097,0.006,0.057,0.101,0.001
0.001,0.343,0.424,0.001,0.09,0.006,0.057,0.101,0.001
0.001,0.341,0.424,0.001,0.09,0.006,0.057,0.101,0.001
0.001,0.341,0.423,0.001,0.085,0.006,0.057,0.101,0.001
0.001,0.341,0.421,0.001,0.085,0.006,0.057,0.101,0.001
0.001,0.339,0.419,0.001,0.085,0.006,0.057,0.101,0.001
0.001,0.337,0.415,0.001,0.035,0.006,0.057,0.099,0.001
0.001,0.333,0.415,0.001,0.035,0.006,0.057,0.098,0.001
0.001,0.331,0.415,0.001,0.035,0.006,0.057,0.098,0.001
0.001,0.329,0.414,0.001,0.035,0.006,0.057,0.098,0.001
0.001,0.325,0.409,0.001,0.035,0.006,0.057,0.098,0.001
0.001,0.324,0.404,0.001,0.035,0.006,0.057,0.089,0.001
0.001,0.323,0.402,0.001,0.035,0.006,0.057,0.089,0.001
0.001,0.322,0.402,0.001,0.035,0.006,0.057,0.089,0.001
0.001,0.32,0.4,0.001,0.035,0.006,0.057,0.089,0.001
0.001,0.318,0.4,0.001,0.035,0.006,0.052,0.089,0.001
0.001,0.318,0.395,0.001,0.035,0.006,0.052,0.089,0.001
0.001,0.317,0.395,0.001,0.035,0.006,0.052,0.08,0.001
0.001,0.316,0.395,0.001,0.035,0.006,0.052,0.079,0.001
0.001,0.316,0.395,0.001,0.02,0.006,0.048,0.079,0.001
0.001,0.315,0.395,0.001,0.02,0.006,0.048,0.076,0.001
0.001,0.312,0.389,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.311,0.389,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.303,0.389,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.3,0.387,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.299,0.385,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.299,0.383,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.299,0.383,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.296,0.38,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.296,0.38,0.001,0.02,0.006,0.043,0.076,0.001
0.001,0.295,0.375,0.001,0.02,0.006,0.041,0.076,0.001
0.001,0.295,0.373,0.001,0.02,0.006,0.041,0.076,0.001
0.001,0.295,0.37,0.001,0.02,0.006,0.041,0.076,0.001
0.001,0.295,0.37,0.001,0.02,0.006,0.041,0.076,0.001
0.001,0.295,0.37,0.001,0.02,0.006,0.041,0.076,0.001
0.001,0.295,0.365,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.289,0.365,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.287,0.365,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.284,0.365,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.283,0.365,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.283,0.364,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.283,0.362,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.271,0.361,0.001,0.02,0.006,0.035,0.076,0.001
0.001,0.27,0.359,0.001,0.02,0.006,0.035,0.066,0.001
0.001,0.257,0.359,0.001,0.02,0.006,0.035,0.064,0.001
0.001,0.257,0.357,0.001,0.02,0.006,0.035,0.064,0.001
0.001,0.257,0.355,0.001,0.02,0.006,0.035,0.032,0.001
0.001,0.257,0.354,0.001,0.02,0.006,0.035,0.032,0.001
0.001,0.253,0.352,0.001,0.02,0.006,0.035,0.032,0.001
0.001,0.253,0.351,0.001,0.02,0.006,0.035,0.024,0.001
0.001,0.252,0.35,0.001,0.02,0.006,0.035,0.024,0.001
0.001,0.252,0.349,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.252,0.347,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.252,0.345,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.252,0.342,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.251,0.341,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.251,0.337,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.25,0.336,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.249,0.333,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.249,0.328,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.249,0.328,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.247,0.328,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.246,0.327,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.245,0.32,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.243,0.32,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.241,0.317,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.24,0.311,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.24,0.309,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.239,0.309,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.238,0.308,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.238,0.307,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.237,0.306,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.237,0.305,0.001,0.004,0.006,0.013,0.024,0.001
0.001,0.231,0.305,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.231,0.304,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.231,0.303,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.231,0.302,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.23,0.299,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.229,0.298,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.227,0.297,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.226,0.293,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.226,0.291,0.001,0.004,0.006,0.013,0.023,0.001
0.001,0.22,0.29,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.22,0.289,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.22,0.288,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.214,0.287,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.213,0.285,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.208,0.283,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.208,0.282,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.207,0.281,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.207,0.277,0.001,0.004,0.006,0.013,0.02,0.001
0.001,0.207,0.276,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.2,0.276,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.198,0.276,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.196,0.275,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.196,0.275,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.195,0.275,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.195,0.272,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.194,0.272,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.191,0.271,0.001,0.004,0.001,0.013,0.02,0.001
0.001,0.19,0.269,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.189,0.268,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.189,0.267,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.189,0.267,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.189,0.265,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.189,0.265,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.189,0.265,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.187,0.265,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.186,0.265,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.186,0.265,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.185,0.258,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.185,0.257,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.183,0.255,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.176,0.253,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.176,0.252,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.176,0.251,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.172,0.248,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.171,0.246,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.17,0.245,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.17,0.244,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.17,0.243,0.001,0.004,0.001,0.013,0.017,0.001
0.001,0.169,0.238,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.169,0.237,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.169,0.237,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.165,0.237,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.165,0.237,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.164,0.237,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.159,0.235,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.159,0.235,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.158,0.234,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.158,0.226,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.158,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.158,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.157,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.152,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.148,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.147,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.145,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.145,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.145,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.145,0.225,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.145,0.224,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.145,0.222,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.144,0.222,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.144,0.22,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.144,0.219,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.142,0.219,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.141,0.219,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.141,0.216,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.135,0.215,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.135,0.213,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.135,0.213,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.135,0.213,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.135,0.213,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.133,0.213,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.133,0.21,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.133,0.21,0.001,0.004,0.001,0.013,0.015,0.001
0.001,0.13,0.206,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.13,0.206,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.128,0.206,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.119,0.206,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.118,0.206,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.118,0.205,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.117,0.205,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.117,0.205,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.117,0.202,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.117,0.202,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.117,0.202,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.197,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.197,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.197,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.196,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.108,0.194,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.103,0.194,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.103,0.189,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.102,0.189,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.102,0.189,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.102,0.186,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.1,0.185,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.1,0.185,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.096,0.179,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.089,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.088,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.086,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.086,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.081,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.081,0.142,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.08,0.139,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.139,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.137,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.12,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.12,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.12,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.075,0.12,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.069,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.069,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.069,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.068,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.054,0.084,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.048,0.084,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.047,0.084,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.047,0.082,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.047,0.082,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.047,0.082,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.047,0.082,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.047,0.082,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.047,0.081,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.032,0.057,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.032,0.057,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.032,0.057,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.031,0.049,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.031,0.048,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.031,0.047,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.031,0.045,0.001,0.001,0.001,0.004,0.013,0.001
