_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.036,0.503,0.587,0.157,0.291,0.289,0.264,0.424,0.145
0.036,0.502,0.587,0.151,0.291,0.284,0.258,0.372,0.145
0.036,0.501,0.586,0.137,0.291,0.28,0.258,0.368,0.145
0.036,0.5,0.585,0.137,0.291,0.279,0.258,0.367,0.141
0.036,0.499,0.583,0.137,0.291,0.275,0.258,0.367,0.129
0.036,0.497,0.582,0.137,0.291,0.274,0.258,0.367,0.129
0.036,0.494,0.581,0.134,0.291,0.258,0.258,0.367,0.129
0.036,0.493,0.58,0.126,0.291,0.237,0.258,0.367,0.129
0.036,0.493,0.576,0.126,0.269,0.236,0.258,0.367,0.129
0.036,0.492,0.575,0.126,0.269,0.236,0.258,0.367,0.129
0.036,0.491,0.572,0.126,0.269,0.235,0.258,0.367,0.129
0.036,0.491,0.571,0.126,0.269,0.233,0.258,0.367,0.127
0.036,0.49,0.57,0.126,0.269,0.231,0.258,0.367,0.122
0.036,0.489,0.568,0.126,0.269,0.23,0.258,0.367,0.122
0.036,0.488,0.566,0.124,0.269,0.23,0.258,0.366,0.118
0.036,0.487,0.565,0.12,0.269,0.23,0.258,0.252,0.118
0.036,0.483,0.564,0.115,0.269,0.228,0.257,0.252,0.118
0.036,0.483,0.562,0.115,0.269,0.224,0.257,0.251,0.109
0.036,0.482,0.561,0.11,0.269,0.224,0.257,0.251,0.107
0.036,0.48,0.56,0.11,0.269,0.222,0.257,0.251,0.096
0.036,0.479,0.559,0.11,0.269,0.216,0.257,0.251,0.073
0.036,0.478,0.558,0.105,0.269,0.215,0.257,0.25,0.073
0.036,0.477,0.557,0.105,0.269,0.204,0.255,0.25,0.073
0.036,0.476,0.555,0.105,0.269,0.156,0.254,0.25,0.047
0.036,0.475,0.554,0.102,0.269,0.156,0.249,0.248,0.047
0.036,0.474,0.553,0.091,0.269,0.156,0.249,0.247,0.047
0.036,0.472,0.552,0.068,0.269,0.156,0.246,0.246,0.047
0.036,0.471,0.551,0.068,0.269,0.155,0.246,0.235,0.047
0.036,0.47,0.55,0.068,0.261,0.155,0.246,0.234,0.047
0.036,0.469,0.549,0.047,0.261,0.126,0.246,0.234,0.047
0.036,0.468,0.548,0.047,0.252,0.125,0.246,0.233,0.047
0.036,0.468,0.547,0.047,0.252,0.121,0.246,0.233,0.047
0.036,0.468,0.544,0.047,0.252,0.121,0.243,0.232,0.047
0.036,0.467,0.537,0.047,0.252,0.121,0.243,0.231,0.047
0.036,0.466,0.533,0.047,0.252,0.121,0.243,0.231,0.047
0.036,0.466,0.532,0.047,0.232,0.118,0.243,0.223,0.047
0.036,0.465,0.531,0.047,0.231,0.118,0.243,0.223,0.047
0.036,0.464,0.53,0.047,0.228,0.113,0.243,0.211,0.047
0.015,0.463,0.529,0.047,0.228,0.111,0.243,0.21,0.047
0.015,0.462,0.527,0.047,0.228,0.109,0.243,0.209,0.047
0.015,0.461,0.526,0.047,0.228,0.109,0.243,0.205,0.041
0.015,0.461,0.525,0.047,0.228,0.107,0.243,0.205,0.041
0.015,0.46,0.522,0.047,0.228,0.106,0.243,0.204,0.041
0.015,0.456,0.521,0.047,0.228,0.106,0.243,0.203,0.041
0.015,0.455,0.52,0.047,0.226,0.106,0.242,0.157,0.041
0.015,0.451,0.519,0.047,0.224,0.087,0.231,0.157,0.041
0.015,0.442,0.518,0.047,0.224,0.087,0.231,0.157,0.041
0.015,0.441,0.517,0.041,0.224,0.085,0.231,0.157,0.041
0.015,0.44,0.516,0.041,0.224,0.085,0.231,0.156,0.041
0.015,0.44,0.515,0.041,0.224,0.085,0.231,0.156,0.041
0.015,0.437,0.514,0.04,0.223,0.085,0.231,0.156,0.041
0.015,0.435,0.513,0.04,0.222,0.083,0.231,0.151,0.041
0.014,0.435,0.512,0.04,0.219,0.083,0.231,0.151,0.037
0.014,0.434,0.511,0.04,0.209,0.082,0.231,0.151,0.037
0.014,0.433,0.51,0.04,0.209,0.082,0.231,0.151,0.037
0.014,0.433,0.509,0.04,0.207,0.08,0.231,0.151,0.037
0.013,0.432,0.508,0.04,0.207,0.076,0.231,0.151,0.037
0.013,0.428,0.507,0.04,0.207,0.061,0.231,0.149,0.037
0.013,0.427,0.503,0.04,0.205,0.061,0.231,0.148,0.037
0.013,0.426,0.502,0.04,0.205,0.061,0.231,0.148,0.037
0.013,0.425,0.501,0.04,0.203,0.013,0.231,0.148,0.037
0.005,0.423,0.5,0.036,0.181,0.013,0.231,0.148,0.001
0.005,0.423,0.498,0.036,0.181,0.013,0.231,0.148,0.001
0.005,0.419,0.495,0.036,0.181,0.013,0.231,0.148,0.001
0.005,0.419,0.495,0.036,0.181,0.013,0.231,0.145,0.001
0.005,0.39,0.492,0.036,0.18,0.013,0.231,0.145,0.001
0.005,0.389,0.491,0.036,0.18,0.013,0.231,0.145,0.001
0.005,0.389,0.491,0.036,0.18,0.013,0.229,0.145,0.001
0.005,0.388,0.488,0.036,0.18,0.013,0.229,0.14,0.001
0.005,0.387,0.486,0.036,0.178,0.013,0.229,0.14,0.001
0.005,0.386,0.483,0.036,0.174,0.013,0.229,0.14,0.001
0.005,0.386,0.481,0.036,0.174,0.013,0.221,0.14,0.001
0.005,0.384,0.481,0.022,0.174,0.013,0.221,0.14,0.001
0.005,0.383,0.48,0.018,0.174,0.013,0.221,0.14,0.001
0.005,0.383,0.48,0.017,0.172,0.013,0.221,0.129,0.001
0.005,0.383,0.48,0.017,0.17,0.013,0.221,0.124,0.001
0.005,0.376,0.48,0.017,0.166,0.013,0.221,0.124,0.001
0.005,0.375,0.48,0.017,0.166,0.009,0.221,0.124,0.001
0.005,0.373,0.479,0.017,0.165,0.009,0.221,0.124,0.001
0.005,0.363,0.477,0.017,0.16,0.009,0.221,0.124,0.001
0.005,0.363,0.473,0.017,0.16,0.009,0.218,0.119,0.001
0.005,0.362,0.473,0.017,0.16,0.009,0.216,0.119,0.001
0.005,0.362,0.473,0.017,0.16,0.009,0.205,0.119,0.001
0.005,0.362,0.472,0.017,0.16,0.009,0.205,0.119,0.001
0.005,0.358,0.468,0.017,0.158,0.009,0.205,0.119,0.001
0.005,0.358,0.467,0.017,0.153,0.009,0.205,0.119,0.001
0.005,0.357,0.463,0.017,0.152,0.009,0.203,0.119,0.001
0.005,0.353,0.463,0.017,0.152,0.009,0.203,0.119,0.001
0.005,0.352,0.463,0.017,0.151,0.008,0.203,0.119,0.001
0.005,0.351,0.463,0.017,0.037,0.008,0.203,0.119,0.001
0.005,0.35,0.461,0.017,0.037,0.008,0.203,0.119,0.001
0.005,0.349,0.459,0.017,0.037,0.008,0.203,0.119,0.001
0.005,0.345,0.447,0.017,0.037,0.008,0.203,0.114,0.001
0.005,0.343,0.447,0.017,0.037,0.008,0.203,0.114,0.001
0.005,0.343,0.447,0.017,0.037,0.008,0.203,0.114,0.001
0.005,0.342,0.445,0.017,0.037,0.008,0.203,0.113,0.001
0.005,0.34,0.441,0.017,0.037,0.008,0.203,0.113,0.001
0.005,0.339,0.437,0.017,0.037,0.008,0.203,0.113,0.001
0.005,0.338,0.437,0.017,0.037,0.008,0.203,0.112,0.001
0.005,0.338,0.437,0.017,0.037,0.001,0.169,0.112,0.001
0.005,0.337,0.437,0.017,0.037,0.001,0.169,0.112,0.001
0.005,0.337,0.436,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.336,0.436,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.336,0.436,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.335,0.435,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.324,0.434,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.321,0.432,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.32,0.431,0.017,0.037,0.001,0.106,0.109,0.001
0.005,0.317,0.43,0.001,0.037,0.001,0.106,0.109,0.001
0.005,0.315,0.428,0.001,0.029,0.001,0.106,0.106,0.001
0.005,0.315,0.425,0.001,0.029,0.001,0.106,0.105,0.001
0.005,0.314,0.42,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.313,0.419,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.313,0.418,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.312,0.418,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.311,0.418,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.311,0.418,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.31,0.417,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.31,0.416,0.001,0.029,0.001,0.106,0.089,0.001
0.005,0.308,0.415,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.308,0.414,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.307,0.412,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.307,0.411,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.307,0.41,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.306,0.407,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.301,0.406,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.301,0.405,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.3,0.402,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.3,0.398,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.3,0.397,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.299,0.396,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.298,0.394,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.298,0.394,0.001,0.029,0.001,0.106,0.089,0.001
0.003,0.296,0.394,0.001,0.029,0.001,0.106,0.085,0.001
0.003,0.296,0.391,0.001,0.029,0.001,0.106,0.085,0.001
0.003,0.293,0.391,0.001,0.029,0.001,0.106,0.085,0.001
0.003,0.293,0.389,0.001,0.029,0.001,0.106,0.085,0.001
0.003,0.29,0.389,0.001,0.029,0.001,0.106,0.085,0.001
0.003,0.288,0.389,0.001,0.028,0.001,0.106,0.085,0.001
0.003,0.287,0.389,0.001,0.022,0.001,0.106,0.085,0.001
0.003,0.286,0.389,0.001,0.022,0.001,0.106,0.085,0.001
0.003,0.285,0.389,0.001,0.022,0.001,0.106,0.085,0.001
0.003,0.28,0.388,0.001,0.022,0.001,0.097,0.085,0.001
0.003,0.277,0.386,0.001,0.022,0.001,0.097,0.085,0.001
0.003,0.276,0.382,0.001,0.022,0.001,0.097,0.085,0.001
0.003,0.276,0.381,0.001,0.022,0.001,0.097,0.08,0.001
0.003,0.275,0.375,0.001,0.022,0.001,0.097,0.08,0.001
0.003,0.275,0.374,0.001,0.022,0.001,0.097,0.08,0.001
0.003,0.272,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.272,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.269,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.268,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.267,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.266,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.266,0.374,0.001,0.01,0.001,0.097,0.08,0.001
0.003,0.265,0.373,0.001,0.009,0.001,0.097,0.08,0.001
0.003,0.265,0.372,0.001,0.009,0.001,0.097,0.08,0.001
0.003,0.264,0.37,0.001,0.007,0.001,0.097,0.08,0.001
0.003,0.264,0.369,0.001,0.007,0.001,0.097,0.08,0.001
0.003,0.261,0.368,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.261,0.368,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.261,0.367,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.26,0.366,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.245,0.365,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.244,0.362,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.244,0.361,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.244,0.36,0.001,0.007,0.001,0.097,0.078,0.001
0.003,0.242,0.359,0.001,0.007,0.001,0.089,0.077,0.001
0.003,0.242,0.358,0.001,0.007,0.001,0.089,0.077,0.001
0.003,0.241,0.357,0.001,0.007,0.001,0.089,0.077,0.001
0.003,0.239,0.356,0.001,0.007,0.001,0.086,0.077,0.001
0.003,0.237,0.354,0.001,0.007,0.001,0.086,0.077,0.001
0.003,0.234,0.353,0.001,0.007,0.001,0.086,0.077,0.001
0.003,0.234,0.351,0.001,0.007,0.001,0.081,0.077,0.001
0.003,0.233,0.349,0.001,0.007,0.001,0.043,0.077,0.001
0.003,0.224,0.349,0.001,0.007,0.001,0.043,0.072,0.001
0.003,0.224,0.348,0.001,0.007,0.001,0.043,0.06,0.001
0.003,0.223,0.348,0.001,0.007,0.001,0.043,0.06,0.001
0.003,0.221,0.348,0.001,0.007,0.001,0.043,0.06,0.001
0.003,0.22,0.347,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.22,0.346,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.219,0.345,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.219,0.343,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.215,0.342,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.215,0.341,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.215,0.34,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.214,0.324,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.213,0.323,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.21,0.321,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.206,0.316,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.206,0.316,0.001,0.001,0.001,0.043,0.06,0.001
0.003,0.203,0.316,0.001,0.001,0.001,0.043,0.059,0.001
0.003,0.2,0.316,0.001,0.001,0.001,0.043,0.059,0.001
0.003,0.2,0.314,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.197,0.312,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.197,0.312,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.197,0.312,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.197,0.312,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.196,0.31,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.195,0.309,0.001,0.001,0.001,0.043,0.058,0.001
0.003,0.193,0.308,0.001,0.001,0.001,0.043,0.057,0.001
0.003,0.193,0.306,0.001,0.001,0.001,0.043,0.057,0.001
0.003,0.192,0.305,0.001,0.001,0.001,0.043,0.057,0.001
0.003,0.192,0.304,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.185,0.303,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.18,0.302,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.178,0.301,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.3,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.296,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.295,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.294,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.293,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.289,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.174,0.288,0.001,0.001,0.001,0.043,0.047,0.001
0.003,0.173,0.282,0.001,0.001,0.001,0.04,0.047,0.001
0.003,0.168,0.282,0.001,0.001,0.001,0.04,0.047,0.001
0.003,0.167,0.282,0.001,0.001,0.001,0.04,0.044,0.001
0.003,0.165,0.282,0.001,0.001,0.001,0.04,0.044,0.001
0.003,0.165,0.282,0.001,0.001,0.001,0.04,0.044,0.001
0.003,0.161,0.278,0.001,0.001,0.001,0.036,0.044,0.001
0.003,0.161,0.278,0.001,0.001,0.001,0.036,0.041,0.001
0.003,0.159,0.278,0.001,0.001,0.001,0.031,0.041,0.001
0.002,0.152,0.278,0.001,0.001,0.001,0.031,0.041,0.001
0.002,0.152,0.278,0.001,0.001,0.001,0.031,0.041,0.001
0.002,0.152,0.278,0.001,0.001,0.001,0.031,0.041,0.001
0.002,0.152,0.278,0.001,0.001,0.001,0.031,0.04,0.001
0.002,0.152,0.278,0.001,0.001,0.001,0.031,0.04,0.001
0.002,0.15,0.278,0.001,0.001,0.001,0.023,0.04,0.001
0.002,0.15,0.278,0.001,0.001,0.001,0.023,0.04,0.001
0.002,0.15,0.278,0.001,0.001,0.001,0.023,0.039,0.001
0.002,0.15,0.271,0.001,0.001,0.001,0.023,0.036,0.001
0.002,0.149,0.269,0.001,0.001,0.001,0.023,0.036,0.001
0.002,0.149,0.269,0.001,0.001,0.001,0.023,0.036,0.001
0.002,0.126,0.269,0.001,0.001,0.001,0.023,0.036,0.001
0.002,0.126,0.269,0.001,0.001,0.001,0.023,0.036,0.001
0.002,0.126,0.269,0.001,0.001,0.001,0.023,0.036,0.001
0.002,0.125,0.269,0.001,0.001,0.001,0.017,0.036,0.001
0.002,0.125,0.269,0.001,0.001,0.001,0.017,0.036,0.001
0.002,0.125,0.269,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.125,0.267,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.121,0.262,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.121,0.262,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.12,0.257,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.12,0.257,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.257,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.256,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.255,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.255,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.255,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.253,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.25,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.115,0.237,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.114,0.237,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.112,0.234,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.111,0.233,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.111,0.233,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.111,0.232,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.111,0.232,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.109,0.23,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.109,0.228,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.109,0.225,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.106,0.225,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.104,0.222,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.094,0.22,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.094,0.22,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.094,0.218,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.094,0.209,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.094,0.209,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.094,0.208,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.093,0.207,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.207,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.207,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.207,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.204,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.192,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.19,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.19,0.001,0.001,0.001,0.017,0.034,0.001
0.002,0.09,0.189,0.001,0.001,0.001,0.017,0.022,0.001
0.002,0.08,0.175,0.001,0.001,0.001,0.017,0.022,0.001
0.002,0.08,0.175,0.001,0.001,0.001,0.017,0.022,0.001
0.002,0.08,0.175,0.001,0.001,0.001,0.017,0.022,0.001
0.002,0.08,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.175,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.172,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.171,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.169,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.065,0.168,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.062,0.168,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.062,0.168,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.062,0.168,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.062,0.167,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.061,0.157,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.028,0.157,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.028,0.157,0.001,0.001,0.001,0.017,0.016,0.001
0.002,0.028,0.114,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.113,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.111,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.11,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.11,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.11,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.028,0.108,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.008,0.016,0.001
