_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.097,0.817,0.339,0.304,0.814,0.819,0.735,0.366,0.304
0.097,0.816,0.339,0.293,0.813,0.818,0.724,0.366,0.293
0.097,0.816,0.339,0.293,0.812,0.817,0.724,0.366,0.293
0.097,0.815,0.339,0.293,0.811,0.815,0.724,0.366,0.293
0.097,0.815,0.337,0.293,0.811,0.814,0.723,0.366,0.293
0.093,0.814,0.326,0.293,0.81,0.814,0.723,0.366,0.293
0.091,0.813,0.326,0.293,0.809,0.813,0.722,0.366,0.293
0.091,0.812,0.323,0.293,0.809,0.81,0.693,0.366,0.293
0.091,0.812,0.293,0.293,0.809,0.809,0.693,0.366,0.293
0.088,0.811,0.293,0.293,0.809,0.808,0.693,0.366,0.293
0.022,0.81,0.293,0.293,0.809,0.807,0.693,0.366,0.293
0.021,0.809,0.293,0.293,0.807,0.345,0.693,0.366,0.293
0.021,0.809,0.293,0.293,0.806,0.345,0.693,0.366,0.293
0.011,0.808,0.293,0.293,0.805,0.345,0.693,0.366,0.293
0.011,0.807,0.293,0.293,0.804,0.345,0.693,0.366,0.293
0.011,0.803,0.293,0.293,0.803,0.344,0.693,0.366,0.293
0.011,0.802,0.293,0.293,0.802,0.344,0.693,0.366,0.293
0.011,0.801,0.293,0.293,0.801,0.344,0.693,0.366,0.293
0.011,0.801,0.293,0.293,0.8,0.343,0.692,0.366,0.293
0.011,0.8,0.293,0.293,0.799,0.343,0.692,0.366,0.293
0.009,0.799,0.293,0.293,0.798,0.343,0.665,0.366,0.293
0.009,0.798,0.293,0.293,0.797,0.343,0.665,0.366,0.293
0.009,0.798,0.293,0.293,0.796,0.343,0.623,0.366,0.293
0.009,0.797,0.293,0.293,0.795,0.342,0.623,0.366,0.293
0.009,0.796,0.293,0.293,0.795,0.341,0.623,0.366,0.293
0.009,0.796,0.293,0.293,0.794,0.341,0.622,0.366,0.293
0.009,0.795,0.293,0.293,0.793,0.341,0.578,0.366,0.293
0.009,0.794,0.293,0.293,0.792,0.341,0.578,0.366,0.293
0.009,0.794,0.293,0.29,0.791,0.337,0.578,0.366,0.29
0.009,0.793,0.293,0.29,0.79,0.336,0.578,0.366,0.29
0.009,0.792,0.293,0.29,0.789,0.336,0.578,0.366,0.29
0.009,0.791,0.293,0.29,0.788,0.335,0.578,0.366,0.29
0.009,0.79,0.293,0.29,0.787,0.335,0.578,0.366,0.29
0.009,0.789,0.293,0.29,0.786,0.335,0.578,0.366,0.29
0.009,0.788,0.293,0.29,0.785,0.335,0.578,0.366,0.29
0.009,0.787,0.293,0.29,0.784,0.333,0.075,0.366,0.29
0.009,0.786,0.293,0.29,0.783,0.333,0.075,0.366,0.29
0.009,0.783,0.293,0.29,0.776,0.331,0.075,0.366,0.29
0.009,0.782,0.293,0.29,0.775,0.331,0.075,0.366,0.29
0.009,0.781,0.293,0.29,0.774,0.33,0.075,0.366,0.29
0.003,0.78,0.293,0.29,0.773,0.33,0.075,0.366,0.29
0.003,0.779,0.293,0.288,0.772,0.33,0.075,0.366,0.288
0.003,0.778,0.293,0.288,0.771,0.329,0.075,0.366,0.288
0.003,0.777,0.293,0.288,0.77,0.329,0.075,0.366,0.288
0.003,0.776,0.293,0.288,0.769,0.329,0.075,0.366,0.288
0.003,0.773,0.293,0.288,0.769,0.328,0.075,0.366,0.288
0.003,0.772,0.293,0.285,0.768,0.326,0.075,0.366,0.285
0.003,0.771,0.293,0.285,0.767,0.326,0.075,0.366,0.285
0.003,0.77,0.293,0.285,0.766,0.325,0.075,0.366,0.285
0.003,0.768,0.293,0.285,0.765,0.325,0.075,0.366,0.285
0.003,0.767,0.293,0.285,0.764,0.324,0.075,0.366,0.285
0.003,0.766,0.293,0.285,0.763,0.312,0.075,0.366,0.285
0.003,0.765,0.293,0.285,0.761,0.312,0.075,0.366,0.285
0.003,0.764,0.293,0.285,0.76,0.311,0.075,0.366,0.285
0.003,0.763,0.293,0.285,0.759,0.311,0.046,0.366,0.285
0.003,0.762,0.293,0.285,0.759,0.309,0.046,0.366,0.285
0.003,0.761,0.293,0.285,0.758,0.309,0.046,0.366,0.285
0.003,0.76,0.293,0.285,0.756,0.309,0.046,0.366,0.285
0.003,0.759,0.293,0.285,0.755,0.307,0.046,0.366,0.285
0.003,0.758,0.29,0.285,0.754,0.307,0.046,0.366,0.285
0.003,0.757,0.29,0.285,0.753,0.307,0.046,0.366,0.285
0.003,0.756,0.29,0.285,0.753,0.306,0.046,0.366,0.285
0.003,0.756,0.29,0.285,0.753,0.306,0.046,0.366,0.285
0.003,0.753,0.29,0.285,0.752,0.306,0.046,0.366,0.285
0.003,0.752,0.29,0.285,0.752,0.306,0.046,0.366,0.285
0.003,0.751,0.29,0.285,0.751,0.305,0.046,0.366,0.285
0.003,0.75,0.29,0.285,0.75,0.302,0.046,0.366,0.285
0.003,0.748,0.29,0.285,0.749,0.302,0.046,0.366,0.285
0.003,0.747,0.29,0.285,0.747,0.302,0.046,0.366,0.285
0.003,0.746,0.29,0.285,0.739,0.3,0.046,0.362,0.285
0.003,0.746,0.29,0.285,0.734,0.3,0.041,0.362,0.285
0.003,0.745,0.29,0.282,0.734,0.3,0.041,0.362,0.282
0.003,0.744,0.29,0.279,0.734,0.3,0.041,0.362,0.279
0.003,0.743,0.29,0.279,0.733,0.3,0.041,0.362,0.278
0.003,0.742,0.29,0.278,0.725,0.3,0.041,0.362,0.278
0.003,0.742,0.29,0.278,0.725,0.299,0.041,0.362,0.278
0.003,0.742,0.29,0.278,0.725,0.298,0.041,0.362,0.278
0.003,0.741,0.29,0.278,0.724,0.298,0.041,0.362,0.278
0.003,0.741,0.29,0.278,0.724,0.298,0.038,0.362,0.278
0.003,0.74,0.29,0.278,0.724,0.298,0.038,0.362,0.278
0.003,0.739,0.29,0.278,0.718,0.298,0.038,0.362,0.278
0.003,0.738,0.29,0.278,0.718,0.295,0.038,0.362,0.278
0.003,0.737,0.29,0.278,0.717,0.295,0.038,0.362,0.277
0.003,0.736,0.29,0.277,0.717,0.293,0.038,0.362,0.277
0.003,0.734,0.29,0.277,0.717,0.293,0.038,0.362,0.277
0.003,0.733,0.29,0.277,0.684,0.291,0.038,0.362,0.277
0.003,0.732,0.29,0.277,0.684,0.29,0.038,0.362,0.277
0.003,0.731,0.29,0.277,0.684,0.289,0.03,0.362,0.277
0.003,0.73,0.29,0.277,0.684,0.287,0.03,0.362,0.277
0.003,0.729,0.29,0.277,0.679,0.287,0.03,0.362,0.277
0.003,0.728,0.29,0.277,0.679,0.285,0.03,0.362,0.277
0.003,0.727,0.29,0.277,0.679,0.285,0.03,0.362,0.277
0.003,0.726,0.29,0.269,0.678,0.284,0.03,0.362,0.269
0.002,0.725,0.29,0.269,0.674,0.283,0.03,0.362,0.269
0.002,0.724,0.29,0.269,0.643,0.283,0.03,0.358,0.269
0.002,0.724,0.29,0.269,0.641,0.283,0.03,0.358,0.269
0.002,0.723,0.29,0.269,0.638,0.282,0.03,0.358,0.269
0.002,0.723,0.29,0.269,0.637,0.281,0.03,0.358,0.269
0.002,0.722,0.29,0.269,0.637,0.278,0.03,0.358,0.269
0.002,0.721,0.29,0.269,0.637,0.278,0.03,0.358,0.269
0.002,0.721,0.29,0.269,0.636,0.277,0.03,0.358,0.269
0.002,0.72,0.29,0.269,0.635,0.277,0.03,0.358,0.269
0.002,0.718,0.29,0.269,0.635,0.275,0.03,0.358,0.269
0.002,0.718,0.29,0.269,0.635,0.275,0.03,0.358,0.269
0.002,0.717,0.29,0.269,0.635,0.275,0.03,0.358,0.269
0.002,0.716,0.29,0.264,0.635,0.27,0.03,0.358,0.264
0.002,0.715,0.29,0.264,0.594,0.27,0.03,0.358,0.264
0.002,0.714,0.29,0.264,0.593,0.27,0.03,0.358,0.264
0.002,0.713,0.29,0.264,0.593,0.268,0.03,0.358,0.264
0.002,0.712,0.29,0.264,0.593,0.268,0.03,0.358,0.264
0.002,0.711,0.29,0.264,0.593,0.264,0.03,0.358,0.264
0.002,0.71,0.29,0.264,0.593,0.259,0.03,0.358,0.264
0.002,0.71,0.29,0.264,0.593,0.259,0.03,0.358,0.264
0.002,0.709,0.29,0.264,0.589,0.259,0.03,0.358,0.264
0.002,0.708,0.29,0.264,0.585,0.256,0.03,0.358,0.264
0.002,0.708,0.29,0.262,0.585,0.255,0.03,0.358,0.262
0.002,0.708,0.29,0.261,0.585,0.255,0.03,0.358,0.261
0.002,0.7,0.29,0.261,0.584,0.254,0.03,0.358,0.261
0.002,0.699,0.29,0.261,0.584,0.252,0.03,0.358,0.261
0.002,0.694,0.29,0.258,0.524,0.252,0.03,0.358,0.258
0.002,0.693,0.29,0.258,0.524,0.244,0.03,0.358,0.258
0.002,0.692,0.29,0.256,0.524,0.244,0.03,0.358,0.256
0.002,0.692,0.287,0.251,0.524,0.244,0.03,0.349,0.251
0.002,0.691,0.287,0.248,0.524,0.243,0.03,0.349,0.248
0.002,0.69,0.287,0.244,0.523,0.243,0.03,0.349,0.244
0.002,0.685,0.287,0.244,0.511,0.243,0.03,0.349,0.244
0.002,0.684,0.287,0.243,0.511,0.242,0.03,0.349,0.243
0.002,0.684,0.287,0.242,0.511,0.242,0.03,0.349,0.242
0.002,0.683,0.287,0.241,0.51,0.242,0.03,0.349,0.241
0.002,0.682,0.287,0.241,0.51,0.24,0.03,0.349,0.241
0.002,0.681,0.287,0.236,0.5,0.239,0.03,0.349,0.236
0.002,0.68,0.287,0.234,0.499,0.236,0.03,0.349,0.234
0.002,0.68,0.285,0.232,0.499,0.236,0.03,0.349,0.232
0.002,0.679,0.285,0.232,0.499,0.236,0.03,0.349,0.231
0.002,0.679,0.285,0.231,0.499,0.236,0.03,0.349,0.231
0.002,0.679,0.285,0.231,0.46,0.229,0.03,0.349,0.231
0.002,0.678,0.285,0.231,0.45,0.229,0.03,0.349,0.231
0.002,0.677,0.285,0.231,0.45,0.227,0.03,0.349,0.231
0.002,0.677,0.285,0.231,0.45,0.227,0.03,0.349,0.231
0.002,0.676,0.285,0.231,0.45,0.227,0.03,0.349,0.23
0.002,0.676,0.285,0.231,0.45,0.227,0.03,0.349,0.23
0.002,0.675,0.285,0.23,0.45,0.227,0.03,0.349,0.229
0.002,0.675,0.285,0.23,0.45,0.225,0.03,0.349,0.229
0.002,0.674,0.285,0.229,0.45,0.223,0.03,0.349,0.227
0.002,0.673,0.285,0.229,0.45,0.223,0.03,0.349,0.222
0.002,0.672,0.285,0.227,0.449,0.223,0.03,0.349,0.208
0.002,0.671,0.285,0.222,0.449,0.222,0.03,0.349,0.206
0.002,0.671,0.285,0.208,0.449,0.221,0.03,0.349,0.203
0.002,0.67,0.285,0.206,0.449,0.221,0.03,0.349,0.199
0.002,0.669,0.285,0.203,0.443,0.202,0.03,0.349,0.13
0.002,0.668,0.285,0.199,0.443,0.201,0.03,0.349,0.111
0.002,0.668,0.285,0.13,0.44,0.201,0.03,0.349,0.111
0.002,0.667,0.285,0.111,0.433,0.201,0.03,0.349,0.111
0.002,0.667,0.285,0.111,0.432,0.201,0.03,0.349,0.095
0.002,0.665,0.285,0.111,0.432,0.174,0.03,0.349,0.095
0.002,0.663,0.285,0.095,0.432,0.174,0.03,0.349,0.093
0.002,0.662,0.285,0.095,0.431,0.173,0.03,0.349,0.054
0.002,0.661,0.285,0.093,0.43,0.173,0.03,0.343,0.054
0.002,0.66,0.285,0.054,0.43,0.16,0.03,0.343,0.054
0.002,0.659,0.285,0.054,0.429,0.16,0.03,0.343,0.054
0.002,0.658,0.285,0.054,0.428,0.16,0.03,0.343,0.054
0.002,0.658,0.285,0.054,0.421,0.16,0.03,0.343,0.054
0.002,0.657,0.285,0.054,0.421,0.16,0.03,0.343,0.054
0.001,0.656,0.285,0.054,0.42,0.16,0.03,0.343,0.02
0.001,0.651,0.285,0.054,0.42,0.16,0.03,0.343,0.02
0.001,0.651,0.285,0.054,0.42,0.079,0.03,0.343,0.02
0.001,0.65,0.285,0.054,0.42,0.079,0.03,0.343,0.02
0.001,0.649,0.285,0.02,0.417,0.079,0.03,0.343,0.02
0.001,0.648,0.285,0.02,0.417,0.079,0.03,0.343,0.02
0.001,0.647,0.285,0.02,0.417,0.079,0.03,0.343,0.02
0.001,0.646,0.285,0.02,0.417,0.079,0.03,0.343,0.02
0.001,0.645,0.285,0.02,0.416,0.079,0.03,0.343,0.02
0.001,0.644,0.285,0.02,0.408,0.074,0.03,0.343,0.02
0.001,0.643,0.285,0.02,0.408,0.074,0.03,0.343,0.02
0.001,0.641,0.285,0.02,0.399,0.074,0.03,0.343,0.02
0.001,0.64,0.285,0.02,0.399,0.074,0.03,0.343,0.02
0.001,0.639,0.285,0.02,0.399,0.066,0.03,0.343,0.02
0.001,0.638,0.285,0.02,0.399,0.066,0.03,0.343,0.02
0.001,0.637,0.285,0.02,0.398,0.066,0.03,0.343,0.02
0.001,0.118,0.285,0.02,0.393,0.066,0.03,0.343,0.02
0.001,0.117,0.285,0.02,0.393,0.066,0.03,0.343,0.02
0.001,0.115,0.285,0.02,0.389,0.066,0.03,0.343,0.02
0.001,0.115,0.285,0.02,0.389,0.066,0.03,0.343,0.02
0.001,0.111,0.285,0.02,0.389,0.066,0.03,0.343,0.02
0.001,0.111,0.285,0.02,0.389,0.066,0.03,0.343,0.02
0.001,0.111,0.285,0.02,0.389,0.066,0.03,0.343,0.02
0.001,0.109,0.285,0.02,0.388,0.066,0.03,0.343,0.02
0.001,0.109,0.285,0.02,0.388,0.066,0.03,0.343,0.02
0.001,0.109,0.285,0.02,0.388,0.066,0.03,0.343,0.02
0.001,0.109,0.285,0.02,0.388,0.066,0.03,0.343,0.02
0.001,0.107,0.285,0.02,0.388,0.066,0.03,0.343,0.02
0.001,0.107,0.285,0.02,0.383,0.051,0.03,0.343,0.02
0.001,0.107,0.285,0.02,0.383,0.051,0.03,0.343,0.012
0.001,0.107,0.285,0.02,0.383,0.051,0.03,0.343,0.012
0.001,0.107,0.285,0.02,0.377,0.051,0.03,0.343,0.012
0.001,0.107,0.285,0.02,0.377,0.051,0.03,0.343,0.012
0.001,0.107,0.285,0.012,0.377,0.051,0.03,0.343,0.012
0.001,0.107,0.285,0.012,0.37,0.051,0.03,0.343,0.012
0.001,0.107,0.285,0.012,0.369,0.051,0.03,0.343,0.012
0.001,0.103,0.285,0.012,0.369,0.051,0.03,0.343,0.012
0.001,0.103,0.285,0.012,0.369,0.051,0.03,0.343,0.012
0.001,0.103,0.285,0.012,0.03,0.051,0.03,0.343,0.012
0.001,0.103,0.285,0.012,0.03,0.051,0.03,0.343,0.012
0.001,0.103,0.285,0.012,0.03,0.051,0.03,0.343,0.012
0.001,0.103,0.285,0.012,0.03,0.037,0.03,0.343,0.012
0.001,0.1,0.285,0.012,0.03,0.037,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.03,0.037,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.03,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.03,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.343,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.337,0.012
0.001,0.1,0.284,0.012,0.017,0.02,0.03,0.337,0.012
0.001,0.097,0.284,0.012,0.017,0.02,0.03,0.337,0.012
0.001,0.097,0.284,0.012,0.017,0.02,0.03,0.337,0.009
0.001,0.097,0.284,0.012,0.017,0.02,0.03,0.337,0.009
0.001,0.097,0.284,0.012,0.017,0.02,0.03,0.337,0.009
0.001,0.095,0.284,0.012,0.017,0.02,0.03,0.336,0.009
0.001,0.095,0.284,0.012,0.017,0.019,0.03,0.336,0.009
0.001,0.095,0.284,0.012,0.017,0.017,0.03,0.336,0.009
0.001,0.095,0.284,0.012,0.017,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.017,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.017,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.016,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.012,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.012,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.012,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.012,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.012,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.284,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.278,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.278,0.009,0.014,0.004,0.03,0.29,0.009
0.001,0.095,0.278,0.009,0.014,0.004,0.03,0.29,0.008
0.001,0.091,0.278,0.009,0.014,0.004,0.03,0.29,0.008
0.001,0.091,0.278,0.009,0.014,0.004,0.03,0.29,0.008
0.001,0.091,0.278,0.009,0.014,0.004,0.03,0.29,0.008
0.001,0.091,0.278,0.009,0.014,0.004,0.03,0.29,0.008
0.001,0.091,0.278,0.009,0.013,0.004,0.03,0.29,0.008
0.001,0.091,0.278,0.009,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.004,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.29,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.289,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.288,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.285,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.284,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.284,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.284,0.008
0.001,0.09,0.278,0.008,0.013,0.001,0.03,0.284,0.008
0.001,0.087,0.278,0.008,0.013,0.001,0.03,0.277,0.008
0.001,0.087,0.278,0.008,0.013,0.001,0.03,0.275,0.008
0.001,0.087,0.278,0.008,0.013,0.001,0.03,0.272,0.008
0.001,0.087,0.278,0.008,0.013,0.001,0.03,0.271,0.008
0.001,0.087,0.278,0.008,0.013,0.001,0.03,0.271,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.27,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.269,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.193,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.19,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.189,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.183,0.008
0.001,0.085,0.278,0.008,0.013,0.001,0.03,0.179,0.008
0.001,0.083,0.278,0.008,0.013,0.001,0.03,0.179,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.166,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.156,0.008
0.001,0.082,0.278,0.008,0.013,0.001,0.03,0.154,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.153,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.153,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.153,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.153,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.153,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.145,0.008
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.142,0.001
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.137,0.001
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.137,0.001
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.133,0.001
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.133,0.001
0.001,0.082,0.275,0.008,0.013,0.001,0.03,0.132,0.001
0.001,0.082,0.275,0.001,0.013,0.001,0.03,0.132,0.001
0.001,0.082,0.275,0.001,0.013,0.001,0.03,0.129,0.001
0.001,0.082,0.275,0.001,0.013,0.001,0.03,0.129,0.001
0.001,0.082,0.272,0.001,0.013,0.001,0.03,0.129,0.001
0.001,0.082,0.269,0.001,0.013,0.001,0.03,0.122,0.001
0.001,0.082,0.262,0.001,0.013,0.001,0.03,0.122,0.001
0.001,0.082,0.262,0.001,0.013,0.001,0.03,0.122,0.001
0.001,0.082,0.262,0.001,0.013,0.001,0.03,0.122,0.001
0.001,0.082,0.262,0.001,0.013,0.001,0.03,0.122,0.001
0.001,0.082,0.262,0.001,0.013,0.001,0.03,0.122,0.001
0.001,0.082,0.262,0.001,0.013,0.001,0.03,0.12,0.001
0.001,0.077,0.262,0.001,0.013,0.001,0.03,0.117,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.099,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.099,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.099,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.099,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.094,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.094,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.094,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.094,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.087,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.078,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.078,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.078,0.001
0.001,0.077,0.254,0.001,0.013,0.001,0.03,0.078,0.001
0.001,0.071,0.254,0.001,0.013,0.001,0.03,0.078,0.001
0.001,0.071,0.254,0.001,0.013,0.001,0.03,0.073,0.001
0.001,0.071,0.254,0.001,0.013,0.001,0.03,0.073,0.001
0.001,0.065,0.254,0.001,0.013,0.001,0.03,0.032,0.001
0.001,0.065,0.254,0.001,0.013,0.001,0.03,0.032,0.001
0.001,0.065,0.254,0.001,0.013,0.001,0.03,0.032,0.001
0.001,0.065,0.254,0.001,0.013,0.001,0.03,0.032,0.001
0.001,0.059,0.253,0.001,0.013,0.001,0.03,0.032,0.001
0.001,0.059,0.253,0.001,0.013,0.001,0.03,0.032,0.001
0.001,0.059,0.253,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.252,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.252,0.001,0.005,0.001,0.03,0.032,0.001
