_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.792,0.369,0.395,0.354,0.302,0.653,0.677,0.395
0.007,0.79,0.369,0.395,0.354,0.301,0.653,0.676,0.395
0.007,0.789,0.369,0.395,0.354,0.301,0.653,0.675,0.395
0.007,0.788,0.369,0.395,0.354,0.299,0.653,0.674,0.395
0.007,0.787,0.369,0.395,0.354,0.299,0.653,0.674,0.395
0.004,0.786,0.369,0.395,0.353,0.298,0.653,0.669,0.395
0.004,0.785,0.369,0.395,0.345,0.298,0.644,0.668,0.395
0.004,0.784,0.369,0.395,0.343,0.297,0.641,0.667,0.395
0.004,0.784,0.369,0.395,0.343,0.297,0.606,0.666,0.395
0.004,0.783,0.369,0.395,0.341,0.295,0.606,0.666,0.395
0.004,0.782,0.369,0.395,0.341,0.295,0.606,0.656,0.395
0.004,0.781,0.369,0.395,0.341,0.293,0.606,0.656,0.395
0.004,0.781,0.369,0.394,0.341,0.293,0.606,0.652,0.394
0.004,0.78,0.369,0.394,0.338,0.292,0.606,0.652,0.394
0.004,0.779,0.369,0.394,0.338,0.29,0.587,0.65,0.394
0.004,0.772,0.369,0.393,0.338,0.29,0.577,0.65,0.393
0.004,0.771,0.369,0.391,0.337,0.29,0.577,0.65,0.391
0.004,0.77,0.369,0.391,0.337,0.29,0.577,0.65,0.391
0.004,0.769,0.369,0.39,0.337,0.29,0.577,0.649,0.39
0.004,0.768,0.367,0.389,0.337,0.29,0.577,0.643,0.389
0.004,0.767,0.367,0.387,0.337,0.289,0.577,0.643,0.387
0.004,0.766,0.367,0.386,0.337,0.289,0.559,0.643,0.386
0.004,0.765,0.367,0.385,0.337,0.284,0.552,0.643,0.385
0.004,0.764,0.367,0.382,0.337,0.284,0.552,0.642,0.382
0.004,0.763,0.367,0.382,0.337,0.284,0.552,0.639,0.382
0.004,0.762,0.367,0.382,0.337,0.283,0.552,0.639,0.382
0.004,0.761,0.366,0.382,0.337,0.283,0.552,0.638,0.382
0.004,0.76,0.366,0.382,0.337,0.282,0.552,0.638,0.382
0.004,0.759,0.366,0.381,0.336,0.282,0.552,0.637,0.381
0.004,0.758,0.366,0.38,0.335,0.282,0.552,0.632,0.38
0.004,0.757,0.366,0.378,0.334,0.282,0.552,0.631,0.378
0.003,0.756,0.366,0.377,0.334,0.282,0.552,0.631,0.377
0.003,0.751,0.366,0.377,0.334,0.282,0.552,0.631,0.377
0.002,0.75,0.366,0.377,0.324,0.282,0.457,0.63,0.377
0.002,0.748,0.366,0.377,0.324,0.28,0.457,0.629,0.377
0.002,0.747,0.366,0.362,0.323,0.28,0.457,0.623,0.362
0.002,0.746,0.366,0.361,0.322,0.279,0.457,0.623,0.361
0.002,0.745,0.366,0.361,0.322,0.279,0.457,0.62,0.361
0.002,0.745,0.366,0.359,0.321,0.278,0.457,0.62,0.359
0.002,0.744,0.366,0.357,0.319,0.276,0.457,0.62,0.357
0.002,0.743,0.366,0.357,0.318,0.275,0.457,0.62,0.357
0.002,0.742,0.366,0.357,0.318,0.275,0.445,0.617,0.357
0.002,0.741,0.366,0.357,0.318,0.267,0.445,0.611,0.357
0.002,0.74,0.366,0.351,0.318,0.264,0.445,0.582,0.351
0.002,0.74,0.366,0.351,0.318,0.264,0.445,0.523,0.351
0.002,0.739,0.341,0.351,0.318,0.263,0.445,0.523,0.351
0.002,0.738,0.341,0.351,0.318,0.263,0.396,0.523,0.351
0.002,0.737,0.341,0.35,0.317,0.259,0.39,0.523,0.35
0.002,0.737,0.341,0.349,0.317,0.242,0.39,0.522,0.349
0.002,0.737,0.341,0.347,0.317,0.242,0.39,0.522,0.347
0.002,0.736,0.341,0.347,0.315,0.237,0.39,0.519,0.347
0.002,0.736,0.341,0.345,0.315,0.237,0.39,0.519,0.345
0.002,0.735,0.341,0.345,0.315,0.237,0.39,0.518,0.345
0.002,0.734,0.341,0.343,0.315,0.236,0.39,0.515,0.343
0.002,0.734,0.341,0.342,0.315,0.236,0.39,0.515,0.342
0.002,0.733,0.341,0.342,0.315,0.233,0.39,0.515,0.342
0.002,0.732,0.341,0.342,0.315,0.231,0.369,0.5,0.342
0.002,0.731,0.341,0.342,0.315,0.231,0.369,0.5,0.342
0.002,0.73,0.341,0.332,0.315,0.23,0.369,0.5,0.332
0.002,0.729,0.341,0.332,0.315,0.228,0.369,0.5,0.332
0.002,0.728,0.341,0.332,0.315,0.228,0.369,0.495,0.332
0.002,0.727,0.341,0.332,0.315,0.224,0.369,0.495,0.332
0.002,0.726,0.341,0.332,0.315,0.221,0.369,0.495,0.332
0.002,0.725,0.341,0.332,0.315,0.22,0.369,0.494,0.332
0.002,0.724,0.341,0.329,0.315,0.218,0.369,0.494,0.329
0.002,0.723,0.341,0.328,0.315,0.218,0.369,0.494,0.328
0.002,0.722,0.34,0.327,0.315,0.218,0.369,0.489,0.327
0.002,0.721,0.34,0.322,0.315,0.218,0.369,0.422,0.322
0.002,0.72,0.34,0.319,0.315,0.218,0.369,0.421,0.319
0.002,0.719,0.34,0.319,0.315,0.218,0.369,0.421,0.319
0.002,0.718,0.34,0.317,0.315,0.217,0.369,0.421,0.317
0.002,0.717,0.34,0.317,0.314,0.215,0.369,0.421,0.317
0.002,0.716,0.34,0.314,0.312,0.215,0.369,0.421,0.314
0.002,0.715,0.34,0.311,0.312,0.215,0.369,0.421,0.311
0.002,0.712,0.34,0.311,0.312,0.211,0.369,0.419,0.311
0.002,0.708,0.34,0.309,0.312,0.209,0.369,0.419,0.309
0.002,0.707,0.34,0.309,0.311,0.177,0.369,0.419,0.309
0.002,0.706,0.34,0.309,0.311,0.177,0.369,0.419,0.309
0.002,0.705,0.34,0.309,0.311,0.177,0.369,0.419,0.309
0.002,0.704,0.34,0.309,0.311,0.177,0.369,0.419,0.309
0.002,0.703,0.34,0.309,0.311,0.177,0.369,0.419,0.309
0.002,0.701,0.34,0.307,0.311,0.177,0.369,0.418,0.307
0.002,0.7,0.34,0.304,0.311,0.143,0.369,0.418,0.304
0.002,0.698,0.34,0.303,0.311,0.143,0.369,0.418,0.303
0.002,0.696,0.34,0.302,0.311,0.143,0.369,0.418,0.303
0.002,0.695,0.34,0.302,0.311,0.13,0.369,0.418,0.292
0.002,0.694,0.34,0.291,0.31,0.13,0.369,0.418,0.29
0.002,0.692,0.34,0.289,0.31,0.125,0.369,0.416,0.29
0.002,0.689,0.34,0.289,0.308,0.125,0.369,0.416,0.29
0.002,0.688,0.34,0.289,0.306,0.125,0.348,0.416,0.29
0.002,0.684,0.34,0.289,0.306,0.118,0.348,0.416,0.288
0.002,0.683,0.34,0.287,0.304,0.118,0.348,0.416,0.285
0.002,0.683,0.329,0.284,0.292,0.118,0.348,0.416,0.285
0.002,0.683,0.329,0.284,0.292,0.118,0.331,0.416,0.28
0.002,0.682,0.329,0.279,0.292,0.085,0.331,0.416,0.278
0.002,0.681,0.329,0.277,0.292,0.085,0.331,0.416,0.278
0.002,0.68,0.329,0.277,0.292,0.085,0.331,0.416,0.278
0.002,0.679,0.329,0.277,0.292,0.085,0.331,0.416,0.278
0.002,0.678,0.329,0.277,0.292,0.085,0.331,0.416,0.277
0.002,0.677,0.329,0.276,0.291,0.085,0.331,0.416,0.277
0.002,0.676,0.329,0.276,0.291,0.085,0.331,0.416,0.277
0.002,0.676,0.329,0.276,0.291,0.085,0.331,0.416,0.277
0.002,0.675,0.329,0.276,0.29,0.085,0.331,0.416,0.272
0.002,0.674,0.329,0.271,0.29,0.085,0.331,0.416,0.27
0.002,0.673,0.329,0.269,0.29,0.085,0.331,0.416,0.27
0.002,0.672,0.329,0.269,0.29,0.085,0.331,0.416,0.195
0.002,0.671,0.329,0.194,0.29,0.085,0.331,0.416,0.195
0.002,0.67,0.329,0.194,0.29,0.084,0.331,0.416,0.195
0.002,0.669,0.329,0.194,0.289,0.084,0.327,0.407,0.195
0.002,0.663,0.329,0.194,0.289,0.084,0.327,0.403,0.195
0.002,0.662,0.329,0.194,0.289,0.084,0.327,0.403,0.195
0.002,0.661,0.329,0.194,0.289,0.084,0.327,0.403,0.195
0.002,0.66,0.329,0.184,0.288,0.084,0.327,0.403,0.194
0.002,0.659,0.329,0.184,0.288,0.084,0.327,0.403,0.079
0.002,0.658,0.329,0.079,0.287,0.084,0.327,0.393,0.079
0.002,0.657,0.329,0.079,0.287,0.084,0.327,0.393,0.079
0.002,0.656,0.329,0.079,0.28,0.084,0.327,0.393,0.079
0.002,0.654,0.329,0.079,0.28,0.084,0.327,0.393,0.076
0.002,0.653,0.329,0.076,0.28,0.084,0.327,0.393,0.076
0.002,0.652,0.329,0.076,0.28,0.084,0.103,0.393,0.076
0.002,0.651,0.329,0.076,0.28,0.079,0.103,0.393,0.076
0.002,0.65,0.329,0.076,0.278,0.068,0.103,0.393,0.076
0.002,0.65,0.329,0.076,0.278,0.068,0.103,0.393,0.076
0.002,0.649,0.329,0.076,0.278,0.068,0.103,0.393,0.076
0.002,0.649,0.329,0.076,0.278,0.068,0.103,0.393,0.076
0.002,0.648,0.329,0.076,0.278,0.068,0.103,0.393,0.076
0.002,0.647,0.329,0.076,0.278,0.068,0.103,0.393,0.076
0.002,0.646,0.329,0.076,0.274,0.068,0.103,0.388,0.076
0.002,0.645,0.329,0.076,0.274,0.068,0.103,0.388,0.076
0.002,0.645,0.329,0.076,0.274,0.068,0.103,0.388,0.076
0.002,0.644,0.329,0.076,0.273,0.068,0.103,0.388,0.076
0.002,0.644,0.329,0.076,0.273,0.068,0.103,0.388,0.076
0.002,0.643,0.329,0.076,0.271,0.068,0.103,0.388,0.076
0.002,0.642,0.329,0.076,0.27,0.068,0.103,0.388,0.076
0.002,0.639,0.329,0.076,0.268,0.067,0.103,0.388,0.076
0.002,0.638,0.329,0.076,0.268,0.067,0.103,0.388,0.076
0.002,0.637,0.329,0.076,0.268,0.067,0.103,0.388,0.076
0.002,0.636,0.329,0.076,0.268,0.067,0.103,0.388,0.069
0.002,0.635,0.329,0.069,0.268,0.067,0.103,0.388,0.069
0.002,0.244,0.329,0.069,0.268,0.067,0.103,0.385,0.065
0.002,0.244,0.328,0.065,0.268,0.067,0.103,0.385,0.065
0.002,0.235,0.328,0.065,0.268,0.067,0.103,0.385,0.065
0.002,0.235,0.326,0.065,0.268,0.067,0.103,0.385,0.065
0.002,0.235,0.326,0.065,0.266,0.067,0.103,0.385,0.065
0.002,0.235,0.326,0.065,0.266,0.067,0.103,0.385,0.065
0.002,0.235,0.326,0.065,0.264,0.067,0.103,0.385,0.065
0.002,0.235,0.326,0.065,0.25,0.067,0.103,0.385,0.063
0.002,0.235,0.326,0.065,0.25,0.067,0.103,0.385,0.063
0.002,0.235,0.326,0.065,0.25,0.067,0.103,0.385,0.063
0.002,0.229,0.325,0.063,0.242,0.067,0.103,0.385,0.063
0.002,0.227,0.325,0.063,0.242,0.067,0.103,0.385,0.063
0.002,0.226,0.325,0.063,0.242,0.067,0.103,0.385,0.063
0.002,0.226,0.325,0.063,0.242,0.067,0.103,0.372,0.063
0.002,0.218,0.324,0.063,0.242,0.067,0.103,0.372,0.063
0.002,0.216,0.324,0.063,0.242,0.064,0.103,0.372,0.057
0.002,0.215,0.324,0.063,0.241,0.064,0.103,0.372,0.057
0.002,0.215,0.324,0.063,0.241,0.064,0.103,0.372,0.057
0.002,0.215,0.322,0.063,0.241,0.059,0.103,0.372,0.057
0.002,0.215,0.322,0.063,0.241,0.059,0.103,0.372,0.057
0.002,0.215,0.322,0.063,0.241,0.059,0.103,0.372,0.057
0.002,0.182,0.322,0.063,0.241,0.059,0.103,0.372,0.057
0.002,0.182,0.321,0.063,0.241,0.059,0.103,0.372,0.057
0.002,0.182,0.32,0.057,0.241,0.059,0.103,0.372,0.057
0.002,0.181,0.32,0.057,0.232,0.054,0.103,0.372,0.057
0.002,0.181,0.319,0.057,0.23,0.054,0.103,0.372,0.057
0.002,0.181,0.318,0.057,0.227,0.054,0.103,0.364,0.057
0.002,0.18,0.316,0.057,0.227,0.054,0.103,0.364,0.057
0.002,0.18,0.314,0.057,0.227,0.054,0.103,0.364,0.057
0.002,0.18,0.314,0.057,0.227,0.054,0.103,0.364,0.057
0.002,0.179,0.314,0.057,0.226,0.054,0.103,0.364,0.057
0.002,0.177,0.313,0.057,0.226,0.054,0.103,0.364,0.057
0.002,0.177,0.313,0.057,0.226,0.054,0.103,0.364,0.057
0.002,0.17,0.311,0.057,0.226,0.054,0.103,0.364,0.057
0.002,0.169,0.311,0.057,0.226,0.052,0.103,0.364,0.057
0.002,0.169,0.311,0.057,0.226,0.05,0.103,0.32,0.056
0.002,0.164,0.31,0.057,0.226,0.05,0.103,0.32,0.024
0.002,0.164,0.31,0.057,0.226,0.05,0.103,0.32,0.024
0.002,0.161,0.31,0.057,0.226,0.05,0.103,0.32,0.022
0.002,0.158,0.31,0.057,0.224,0.05,0.103,0.32,0.022
0.002,0.158,0.309,0.057,0.216,0.05,0.103,0.32,0.021
0.002,0.158,0.309,0.057,0.216,0.022,0.103,0.32,0.021
0.002,0.158,0.309,0.056,0.215,0.022,0.103,0.32,0.021
0.002,0.158,0.309,0.024,0.215,0.022,0.103,0.319,0.021
0.002,0.158,0.309,0.024,0.215,0.022,0.103,0.319,0.021
0.002,0.158,0.309,0.022,0.215,0.022,0.103,0.311,0.021
0.002,0.158,0.309,0.022,0.215,0.022,0.103,0.308,0.021
0.002,0.158,0.309,0.021,0.215,0.022,0.103,0.308,0.021
0.002,0.158,0.308,0.021,0.215,0.022,0.103,0.308,0.021
0.002,0.158,0.308,0.021,0.205,0.022,0.103,0.308,0.021
0.002,0.158,0.308,0.021,0.205,0.022,0.103,0.308,0.021
0.002,0.158,0.308,0.021,0.204,0.022,0.103,0.308,0.021
0.002,0.156,0.308,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.156,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.156,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.156,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.156,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.156,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.151,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.151,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.151,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.149,0.307,0.021,0.131,0.022,0.103,0.308,0.021
0.002,0.149,0.307,0.021,0.131,0.021,0.103,0.308,0.021
0.002,0.148,0.306,0.021,0.129,0.017,0.103,0.308,0.021
0.002,0.147,0.306,0.021,0.113,0.017,0.103,0.308,0.021
0.002,0.147,0.306,0.021,0.113,0.017,0.103,0.308,0.021
0.002,0.14,0.306,0.021,0.113,0.017,0.103,0.308,0.021
0.002,0.125,0.306,0.021,0.069,0.008,0.103,0.276,0.021
0.002,0.124,0.306,0.021,0.069,0.008,0.103,0.275,0.021
0.002,0.124,0.305,0.021,0.069,0.008,0.103,0.27,0.021
0.002,0.124,0.304,0.021,0.069,0.008,0.103,0.27,0.017
0.002,0.124,0.304,0.021,0.069,0.008,0.103,0.27,0.017
0.002,0.124,0.304,0.021,0.069,0.008,0.103,0.27,0.017
0.002,0.124,0.304,0.021,0.069,0.008,0.103,0.27,0.017
0.002,0.124,0.304,0.021,0.069,0.008,0.103,0.27,0.017
0.002,0.124,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.017
0.002,0.113,0.304,0.021,0.069,0.008,0.103,0.269,0.015
0.002,0.113,0.304,0.021,0.069,0.008,0.041,0.269,0.011
0.002,0.113,0.304,0.021,0.069,0.008,0.041,0.269,0.011
0.002,0.107,0.304,0.021,0.069,0.008,0.041,0.269,0.011
0.002,0.107,0.304,0.021,0.069,0.008,0.041,0.269,0.011
0.002,0.106,0.304,0.017,0.069,0.008,0.041,0.269,0.011
0.002,0.106,0.303,0.017,0.069,0.008,0.041,0.269,0.011
0.002,0.106,0.303,0.017,0.069,0.008,0.041,0.269,0.011
0.002,0.106,0.303,0.017,0.069,0.008,0.041,0.269,0.006
0.002,0.106,0.303,0.017,0.069,0.008,0.041,0.269,0.006
0.002,0.103,0.303,0.017,0.069,0.008,0.041,0.214,0.006
0.002,0.103,0.303,0.017,0.069,0.008,0.041,0.214,0.006
0.002,0.103,0.303,0.017,0.069,0.008,0.041,0.214,0.006
0.002,0.103,0.303,0.017,0.069,0.008,0.041,0.214,0.006
0.002,0.103,0.303,0.017,0.069,0.008,0.041,0.214,0.006
0.002,0.103,0.303,0.017,0.069,0.008,0.041,0.214,0.006
0.002,0.103,0.301,0.017,0.069,0.008,0.041,0.212,0.006
0.002,0.087,0.301,0.017,0.069,0.008,0.041,0.208,0.006
0.002,0.087,0.301,0.017,0.065,0.008,0.041,0.208,0.006
0.002,0.087,0.301,0.017,0.065,0.008,0.041,0.208,0.006
0.002,0.087,0.301,0.017,0.065,0.008,0.041,0.208,0.006
0.002,0.087,0.299,0.017,0.065,0.008,0.041,0.208,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.208,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.208,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.208,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.207,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.207,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.207,0.006
0.002,0.081,0.297,0.015,0.065,0.008,0.041,0.207,0.006
0.002,0.081,0.297,0.006,0.065,0.008,0.041,0.207,0.006
0.002,0.081,0.297,0.006,0.065,0.008,0.041,0.207,0.006
0.002,0.081,0.297,0.006,0.065,0.008,0.041,0.207,0.006
0.002,0.075,0.297,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.075,0.297,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.075,0.297,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.075,0.297,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.069,0.294,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.069,0.293,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.069,0.291,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.069,0.291,0.006,0.064,0.008,0.041,0.207,0.006
0.002,0.069,0.289,0.006,0.064,0.008,0.041,0.205,0.006
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.006
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.001
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.001
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.001
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.001
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.001
0.002,0.069,0.289,0.006,0.039,0.008,0.041,0.205,0.001
0.002,0.069,0.289,0.006,0.038,0.008,0.041,0.205,0.001
0.002,0.069,0.287,0.006,0.03,0.008,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.008,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.008,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.008,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.008,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.008,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.001,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.001,0.041,0.205,0.001
0.002,0.069,0.286,0.006,0.03,0.001,0.041,0.202,0.001
0.002,0.028,0.281,0.006,0.026,0.001,0.041,0.202,0.001
0.001,0.028,0.281,0.006,0.026,0.001,0.041,0.202,0.001
0.001,0.028,0.281,0.006,0.026,0.001,0.041,0.202,0.001
0.001,0.028,0.281,0.006,0.026,0.001,0.041,0.202,0.001
0.001,0.028,0.281,0.006,0.026,0.001,0.041,0.202,0.001
0.001,0.028,0.281,0.006,0.026,0.001,0.041,0.199,0.001
0.001,0.028,0.281,0.006,0.026,0.001,0.041,0.199,0.001
0.001,0.028,0.28,0.006,0.026,0.001,0.041,0.199,0.001
0.001,0.028,0.279,0.006,0.026,0.001,0.041,0.199,0.001
0.001,0.028,0.278,0.001,0.026,0.001,0.041,0.199,0.001
0.001,0.028,0.277,0.001,0.018,0.001,0.041,0.198,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.198,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.198,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.198,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.198,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.197,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.197,0.001
0.001,0.028,0.275,0.001,0.018,0.001,0.041,0.197,0.001
0.001,0.028,0.274,0.001,0.018,0.001,0.041,0.197,0.001
0.001,0.028,0.273,0.001,0.018,0.001,0.041,0.197,0.001
0.001,0.028,0.272,0.001,0.018,0.001,0.041,0.197,0.001
