_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.943,0.902,0.878,0.943,0.933,0.915,0.941,0.878
0.858,0.942,0.9,0.877,0.942,0.932,0.913,0.94,0.877
0.857,0.941,0.9,0.876,0.941,0.931,0.912,0.939,0.876
0.855,0.94,0.89,0.875,0.94,0.93,0.911,0.938,0.875
0.854,0.939,0.889,0.874,0.939,0.929,0.907,0.937,0.874
0.853,0.938,0.889,0.873,0.938,0.928,0.905,0.936,0.873
0.852,0.937,0.888,0.873,0.937,0.927,0.903,0.934,0.873
0.816,0.936,0.887,0.873,0.936,0.926,0.898,0.933,0.873
0.815,0.935,0.886,0.872,0.935,0.925,0.896,0.932,0.872
0.814,0.934,0.885,0.871,0.934,0.924,0.895,0.931,0.871
0.813,0.933,0.885,0.87,0.933,0.923,0.892,0.93,0.87
0.812,0.932,0.885,0.868,0.932,0.922,0.887,0.929,0.868
0.805,0.931,0.885,0.868,0.931,0.921,0.887,0.928,0.868
0.804,0.93,0.885,0.867,0.93,0.919,0.887,0.924,0.867
0.804,0.929,0.884,0.866,0.929,0.918,0.887,0.923,0.866
0.803,0.928,0.883,0.865,0.927,0.917,0.881,0.922,0.865
0.802,0.927,0.882,0.864,0.926,0.916,0.881,0.921,0.864
0.801,0.926,0.882,0.863,0.925,0.915,0.881,0.92,0.863
0.8,0.925,0.882,0.861,0.924,0.914,0.88,0.919,0.861
0.799,0.924,0.881,0.86,0.923,0.913,0.875,0.918,0.86
0.798,0.923,0.88,0.859,0.922,0.912,0.874,0.917,0.859
0.797,0.922,0.879,0.858,0.921,0.908,0.874,0.916,0.858
0.796,0.921,0.879,0.857,0.92,0.907,0.873,0.915,0.857
0.795,0.92,0.878,0.856,0.919,0.906,0.871,0.914,0.856
0.793,0.919,0.878,0.855,0.918,0.905,0.871,0.913,0.855
0.791,0.918,0.878,0.854,0.917,0.904,0.868,0.912,0.854
0.79,0.917,0.878,0.853,0.916,0.903,0.863,0.911,0.853
0.789,0.916,0.878,0.852,0.915,0.902,0.861,0.91,0.852
0.788,0.915,0.878,0.851,0.914,0.901,0.858,0.909,0.851
0.786,0.914,0.878,0.85,0.913,0.9,0.857,0.908,0.85
0.785,0.913,0.877,0.849,0.912,0.899,0.852,0.907,0.849
0.782,0.912,0.877,0.848,0.911,0.897,0.847,0.906,0.848
0.781,0.911,0.876,0.847,0.91,0.896,0.847,0.905,0.847
0.78,0.91,0.875,0.846,0.909,0.893,0.847,0.904,0.846
0.779,0.908,0.874,0.845,0.908,0.892,0.847,0.903,0.845
0.778,0.907,0.874,0.845,0.907,0.89,0.837,0.902,0.845
0.777,0.906,0.874,0.845,0.906,0.886,0.837,0.901,0.845
0.774,0.905,0.873,0.844,0.905,0.885,0.829,0.9,0.844
0.773,0.903,0.872,0.843,0.904,0.884,0.829,0.899,0.843
0.772,0.902,0.872,0.841,0.903,0.883,0.828,0.898,0.841
0.771,0.901,0.871,0.84,0.902,0.882,0.827,0.897,0.84
0.77,0.9,0.871,0.838,0.901,0.878,0.821,0.896,0.838
0.768,0.899,0.871,0.837,0.9,0.877,0.82,0.895,0.837
0.767,0.898,0.87,0.837,0.899,0.876,0.817,0.894,0.837
0.766,0.897,0.869,0.836,0.898,0.875,0.817,0.893,0.836
0.764,0.896,0.869,0.835,0.897,0.872,0.813,0.891,0.835
0.763,0.895,0.868,0.834,0.896,0.871,0.81,0.889,0.834
0.762,0.894,0.867,0.833,0.895,0.87,0.809,0.888,0.833
0.761,0.893,0.867,0.832,0.894,0.869,0.807,0.887,0.832
0.76,0.892,0.867,0.831,0.893,0.864,0.806,0.884,0.831
0.759,0.891,0.866,0.83,0.892,0.863,0.803,0.883,0.83
0.757,0.89,0.866,0.827,0.891,0.862,0.793,0.882,0.827
0.747,0.889,0.865,0.826,0.89,0.861,0.793,0.881,0.826
0.746,0.888,0.865,0.825,0.889,0.86,0.793,0.88,0.825
0.74,0.887,0.865,0.824,0.888,0.859,0.793,0.879,0.824
0.739,0.886,0.865,0.823,0.887,0.858,0.792,0.878,0.823
0.736,0.885,0.864,0.822,0.886,0.856,0.79,0.877,0.822
0.728,0.884,0.863,0.821,0.885,0.855,0.79,0.876,0.821
0.727,0.883,0.863,0.82,0.884,0.854,0.778,0.875,0.82
0.726,0.882,0.861,0.819,0.883,0.853,0.778,0.874,0.819
0.725,0.881,0.86,0.818,0.882,0.851,0.776,0.873,0.818
0.723,0.88,0.858,0.817,0.881,0.85,0.773,0.872,0.817
0.723,0.879,0.858,0.816,0.879,0.849,0.773,0.871,0.816
0.722,0.878,0.856,0.815,0.878,0.848,0.772,0.871,0.815
0.72,0.877,0.856,0.814,0.877,0.845,0.769,0.87,0.814
0.719,0.876,0.855,0.814,0.876,0.843,0.769,0.869,0.814
0.718,0.875,0.854,0.813,0.874,0.842,0.769,0.868,0.813
0.717,0.874,0.853,0.812,0.873,0.841,0.769,0.867,0.812
0.716,0.872,0.852,0.811,0.872,0.84,0.766,0.866,0.811
0.715,0.871,0.852,0.81,0.871,0.839,0.766,0.865,0.81
0.714,0.87,0.852,0.809,0.87,0.838,0.762,0.864,0.809
0.713,0.869,0.851,0.808,0.869,0.837,0.756,0.863,0.808
0.712,0.868,0.85,0.808,0.868,0.836,0.756,0.862,0.808
0.71,0.867,0.849,0.807,0.867,0.835,0.753,0.861,0.807
0.706,0.866,0.848,0.805,0.866,0.834,0.753,0.858,0.805
0.705,0.865,0.847,0.804,0.865,0.833,0.753,0.856,0.804
0.704,0.864,0.846,0.803,0.864,0.832,0.752,0.855,0.803
0.703,0.863,0.845,0.802,0.863,0.831,0.75,0.854,0.802
0.702,0.862,0.845,0.799,0.862,0.83,0.75,0.851,0.799
0.701,0.861,0.843,0.797,0.861,0.829,0.75,0.849,0.797
0.698,0.86,0.843,0.796,0.86,0.828,0.737,0.848,0.796
0.692,0.859,0.843,0.795,0.859,0.827,0.737,0.847,0.795
0.684,0.858,0.843,0.794,0.858,0.826,0.737,0.846,0.794
0.681,0.857,0.84,0.793,0.857,0.825,0.737,0.845,0.793
0.68,0.856,0.837,0.792,0.855,0.824,0.719,0.844,0.792
0.679,0.855,0.837,0.791,0.854,0.823,0.719,0.843,0.791
0.678,0.854,0.836,0.79,0.853,0.822,0.719,0.842,0.79
0.678,0.853,0.836,0.789,0.852,0.821,0.719,0.841,0.789
0.677,0.852,0.835,0.788,0.851,0.82,0.713,0.835,0.788
0.677,0.851,0.835,0.787,0.85,0.816,0.713,0.834,0.787
0.676,0.85,0.834,0.786,0.849,0.815,0.708,0.833,0.786
0.675,0.849,0.831,0.785,0.848,0.814,0.708,0.832,0.785
0.674,0.848,0.831,0.784,0.847,0.813,0.708,0.831,0.784
0.673,0.847,0.831,0.783,0.846,0.812,0.708,0.83,0.783
0.672,0.846,0.83,0.782,0.845,0.811,0.708,0.829,0.782
0.671,0.845,0.83,0.78,0.844,0.81,0.707,0.827,0.78
0.67,0.844,0.829,0.779,0.843,0.809,0.707,0.819,0.779
0.669,0.842,0.828,0.777,0.842,0.808,0.705,0.818,0.777
0.668,0.841,0.827,0.774,0.841,0.807,0.705,0.817,0.774
0.668,0.84,0.823,0.774,0.84,0.806,0.705,0.816,0.774
0.658,0.839,0.822,0.774,0.839,0.805,0.705,0.814,0.774
0.657,0.838,0.822,0.774,0.838,0.804,0.698,0.807,0.774
0.649,0.837,0.821,0.773,0.837,0.799,0.698,0.806,0.773
0.649,0.836,0.821,0.772,0.77,0.798,0.698,0.805,0.772
0.648,0.835,0.82,0.772,0.767,0.797,0.698,0.803,0.772
0.647,0.834,0.819,0.771,0.766,0.796,0.694,0.802,0.771
0.647,0.833,0.818,0.77,0.764,0.795,0.694,0.801,0.77
0.644,0.832,0.81,0.769,0.763,0.793,0.691,0.799,0.769
0.642,0.831,0.81,0.768,0.762,0.791,0.69,0.798,0.768
0.641,0.83,0.809,0.767,0.761,0.788,0.685,0.797,0.767
0.639,0.829,0.808,0.766,0.76,0.787,0.68,0.796,0.766
0.638,0.828,0.808,0.765,0.759,0.786,0.679,0.795,0.765
0.637,0.827,0.807,0.763,0.758,0.775,0.679,0.793,0.763
0.637,0.826,0.802,0.762,0.756,0.774,0.675,0.789,0.762
0.636,0.825,0.801,0.76,0.755,0.771,0.675,0.788,0.76
0.635,0.822,0.801,0.759,0.754,0.77,0.675,0.786,0.759
0.63,0.821,0.801,0.759,0.753,0.763,0.673,0.785,0.759
0.629,0.82,0.801,0.758,0.752,0.762,0.673,0.784,0.758
0.628,0.819,0.801,0.757,0.751,0.761,0.669,0.783,0.757
0.628,0.818,0.801,0.756,0.749,0.76,0.666,0.782,0.756
0.62,0.817,0.801,0.755,0.749,0.757,0.666,0.781,0.755
0.604,0.816,0.801,0.754,0.748,0.756,0.663,0.78,0.754
0.598,0.815,0.801,0.753,0.747,0.755,0.66,0.779,0.753
0.596,0.814,0.801,0.752,0.746,0.753,0.66,0.777,0.752
0.579,0.813,0.8,0.751,0.745,0.752,0.657,0.775,0.751
0.578,0.81,0.8,0.751,0.744,0.75,0.653,0.773,0.751
0.577,0.809,0.799,0.75,0.743,0.749,0.651,0.772,0.75
0.576,0.807,0.798,0.749,0.742,0.748,0.645,0.77,0.749
0.576,0.806,0.797,0.748,0.741,0.747,0.645,0.77,0.748
0.575,0.805,0.796,0.747,0.74,0.745,0.631,0.769,0.747
0.57,0.804,0.796,0.745,0.739,0.744,0.631,0.768,0.745
0.547,0.803,0.796,0.744,0.739,0.742,0.631,0.767,0.744
0.538,0.802,0.795,0.743,0.738,0.739,0.631,0.763,0.743
0.533,0.801,0.794,0.742,0.737,0.738,0.631,0.762,0.742
0.532,0.8,0.794,0.742,0.736,0.737,0.631,0.761,0.742
0.511,0.799,0.793,0.708,0.735,0.736,0.631,0.76,0.708
0.508,0.797,0.792,0.706,0.734,0.735,0.616,0.758,0.706
0.508,0.796,0.792,0.706,0.733,0.734,0.616,0.756,0.706
0.479,0.795,0.791,0.705,0.732,0.733,0.6,0.755,0.705
0.479,0.79,0.789,0.704,0.731,0.732,0.6,0.752,0.704
0.477,0.789,0.788,0.703,0.706,0.727,0.595,0.747,0.703
0.476,0.788,0.788,0.7,0.704,0.726,0.595,0.746,0.7
0.473,0.787,0.787,0.699,0.703,0.725,0.595,0.745,0.699
0.472,0.786,0.786,0.699,0.699,0.723,0.595,0.745,0.699
0.472,0.785,0.785,0.698,0.698,0.722,0.593,0.744,0.698
0.468,0.784,0.785,0.697,0.697,0.721,0.587,0.742,0.697
0.468,0.783,0.784,0.697,0.694,0.718,0.571,0.741,0.697
0.467,0.782,0.784,0.694,0.694,0.717,0.571,0.74,0.694
0.465,0.781,0.783,0.694,0.693,0.71,0.571,0.738,0.694
0.464,0.78,0.782,0.69,0.692,0.699,0.565,0.738,0.69
0.456,0.779,0.782,0.689,0.691,0.699,0.562,0.736,0.689
0.455,0.778,0.781,0.688,0.69,0.699,0.562,0.735,0.688
0.455,0.777,0.78,0.687,0.684,0.697,0.557,0.734,0.687
0.444,0.776,0.779,0.686,0.683,0.692,0.557,0.733,0.686
0.444,0.775,0.778,0.686,0.683,0.691,0.557,0.731,0.686
0.441,0.774,0.778,0.685,0.683,0.69,0.557,0.73,0.685
0.44,0.773,0.777,0.684,0.683,0.687,0.554,0.729,0.684
0.44,0.772,0.777,0.683,0.683,0.685,0.554,0.728,0.683
0.435,0.771,0.777,0.682,0.682,0.684,0.552,0.727,0.682
0.434,0.77,0.777,0.681,0.681,0.683,0.552,0.724,0.681
0.433,0.769,0.777,0.68,0.679,0.682,0.552,0.723,0.68
0.433,0.766,0.776,0.676,0.678,0.681,0.542,0.722,0.676
0.432,0.765,0.775,0.672,0.675,0.681,0.542,0.721,0.672
0.43,0.765,0.774,0.671,0.674,0.68,0.542,0.721,0.671
0.419,0.764,0.773,0.669,0.673,0.678,0.542,0.72,0.669
0.415,0.763,0.772,0.668,0.672,0.676,0.537,0.719,0.668
0.415,0.762,0.77,0.667,0.671,0.675,0.536,0.717,0.667
0.414,0.761,0.769,0.663,0.669,0.673,0.529,0.717,0.663
0.413,0.759,0.768,0.662,0.669,0.672,0.526,0.716,0.662
0.413,0.758,0.767,0.65,0.668,0.671,0.526,0.716,0.65
0.413,0.757,0.766,0.65,0.667,0.668,0.526,0.712,0.65
0.366,0.755,0.766,0.648,0.666,0.666,0.526,0.705,0.648
0.364,0.754,0.765,0.646,0.665,0.665,0.516,0.704,0.646
0.364,0.753,0.765,0.646,0.664,0.663,0.516,0.703,0.646
0.363,0.752,0.764,0.642,0.663,0.662,0.516,0.702,0.642
0.363,0.751,0.763,0.64,0.662,0.662,0.516,0.697,0.64
0.363,0.75,0.762,0.639,0.662,0.658,0.513,0.696,0.639
0.356,0.749,0.761,0.639,0.66,0.649,0.512,0.696,0.639
0.356,0.748,0.76,0.637,0.657,0.648,0.511,0.695,0.637
0.356,0.747,0.759,0.636,0.654,0.646,0.511,0.691,0.636
0.347,0.746,0.758,0.633,0.653,0.644,0.511,0.69,0.633
0.347,0.745,0.757,0.63,0.652,0.642,0.511,0.688,0.63
0.347,0.744,0.756,0.624,0.649,0.642,0.511,0.683,0.624
0.345,0.743,0.755,0.623,0.647,0.64,0.511,0.682,0.623
0.345,0.742,0.755,0.623,0.645,0.639,0.509,0.682,0.623
0.345,0.741,0.755,0.622,0.644,0.638,0.509,0.68,0.622
0.345,0.739,0.754,0.619,0.641,0.635,0.509,0.679,0.619
0.344,0.738,0.753,0.617,0.64,0.635,0.509,0.676,0.617
0.333,0.737,0.752,0.616,0.639,0.634,0.505,0.675,0.616
0.333,0.736,0.751,0.613,0.639,0.633,0.505,0.674,0.613
0.333,0.734,0.75,0.612,0.637,0.631,0.503,0.674,0.612
0.328,0.732,0.749,0.61,0.626,0.629,0.503,0.673,0.61
0.325,0.731,0.748,0.609,0.625,0.628,0.498,0.671,0.609
0.325,0.73,0.747,0.607,0.624,0.627,0.498,0.67,0.607
0.325,0.729,0.746,0.604,0.623,0.566,0.498,0.665,0.604
0.324,0.728,0.745,0.603,0.622,0.565,0.488,0.665,0.603
0.324,0.727,0.744,0.603,0.621,0.564,0.488,0.665,0.603
0.323,0.726,0.743,0.597,0.62,0.563,0.488,0.664,0.597
0.322,0.725,0.742,0.596,0.62,0.562,0.482,0.663,0.596
0.322,0.724,0.741,0.595,0.617,0.558,0.482,0.661,0.595
0.321,0.723,0.74,0.594,0.605,0.557,0.482,0.66,0.594
0.321,0.722,0.739,0.593,0.604,0.556,0.482,0.659,0.593
0.321,0.722,0.737,0.592,0.603,0.555,0.481,0.658,0.592
0.321,0.721,0.736,0.591,0.602,0.552,0.477,0.655,0.591
0.317,0.72,0.735,0.59,0.6,0.55,0.477,0.654,0.59
0.313,0.719,0.734,0.588,0.599,0.545,0.477,0.649,0.588
0.28,0.718,0.733,0.588,0.598,0.542,0.475,0.648,0.588
0.278,0.717,0.732,0.583,0.596,0.541,0.475,0.647,0.583
0.278,0.716,0.731,0.582,0.596,0.532,0.469,0.638,0.582
0.277,0.714,0.73,0.581,0.595,0.525,0.469,0.637,0.581
0.277,0.713,0.729,0.58,0.594,0.523,0.469,0.632,0.58
0.276,0.713,0.728,0.579,0.593,0.523,0.469,0.63,0.579
0.275,0.712,0.727,0.576,0.591,0.522,0.461,0.629,0.578
0.265,0.711,0.726,0.575,0.589,0.521,0.461,0.626,0.577
0.265,0.709,0.725,0.574,0.588,0.52,0.461,0.626,0.576
0.262,0.708,0.724,0.573,0.586,0.519,0.461,0.626,0.575
0.261,0.707,0.723,0.572,0.575,0.518,0.461,0.625,0.57
0.26,0.706,0.722,0.567,0.574,0.517,0.461,0.624,0.57
0.26,0.705,0.721,0.567,0.573,0.517,0.461,0.617,0.569
0.255,0.705,0.72,0.566,0.571,0.516,0.461,0.615,0.569
0.255,0.704,0.719,0.566,0.567,0.511,0.461,0.614,0.569
0.254,0.703,0.718,0.566,0.566,0.51,0.461,0.612,0.566
0.252,0.702,0.717,0.563,0.565,0.505,0.461,0.61,0.565
0.252,0.701,0.716,0.562,0.564,0.504,0.459,0.609,0.562
0.239,0.7,0.715,0.559,0.56,0.503,0.456,0.608,0.56
0.236,0.699,0.714,0.557,0.559,0.502,0.456,0.607,0.555
0.083,0.698,0.713,0.552,0.556,0.501,0.456,0.601,0.555
0.083,0.697,0.712,0.552,0.555,0.5,0.456,0.601,0.552
0.083,0.696,0.711,0.549,0.553,0.499,0.454,0.597,0.55
0.083,0.695,0.709,0.547,0.553,0.499,0.453,0.596,0.549
0.083,0.694,0.708,0.546,0.552,0.498,0.452,0.595,0.54
0.083,0.691,0.707,0.537,0.551,0.497,0.446,0.594,0.537
0.083,0.689,0.705,0.537,0.55,0.496,0.446,0.594,0.535
0.083,0.688,0.704,0.534,0.546,0.495,0.446,0.592,0.533
0.083,0.687,0.703,0.532,0.545,0.494,0.446,0.592,0.532
0.083,0.686,0.702,0.53,0.545,0.493,0.332,0.591,0.522
0.083,0.684,0.701,0.529,0.545,0.493,0.328,0.587,0.49
0.083,0.683,0.7,0.519,0.544,0.492,0.328,0.586,0.489
0.083,0.682,0.699,0.487,0.543,0.491,0.328,0.585,0.486
0.083,0.681,0.698,0.486,0.536,0.49,0.323,0.584,0.483
0.083,0.679,0.696,0.483,0.535,0.488,0.323,0.581,0.482
0.083,0.677,0.695,0.481,0.534,0.488,0.323,0.575,0.478
0.083,0.676,0.694,0.478,0.533,0.488,0.317,0.574,0.477
0.083,0.675,0.693,0.477,0.531,0.487,0.313,0.571,0.476
0.083,0.674,0.692,0.473,0.53,0.486,0.28,0.57,0.475
0.083,0.673,0.691,0.472,0.529,0.482,0.28,0.57,0.473
0.083,0.672,0.69,0.471,0.528,0.479,0.28,0.557,0.472
0.083,0.671,0.689,0.45,0.528,0.438,0.28,0.548,0.472
0.083,0.67,0.687,0.449,0.527,0.435,0.28,0.546,0.471
0.083,0.669,0.686,0.448,0.526,0.434,0.28,0.544,0.463
0.083,0.668,0.685,0.448,0.524,0.399,0.28,0.544,0.463
0.07,0.667,0.684,0.447,0.52,0.371,0.28,0.544,0.463
0.07,0.666,0.683,0.439,0.515,0.366,0.28,0.544,0.457
0.07,0.665,0.682,0.439,0.514,0.366,0.28,0.544,0.453
0.07,0.664,0.681,0.439,0.498,0.365,0.28,0.543,0.452
0.068,0.658,0.68,0.433,0.497,0.363,0.28,0.543,0.447
0.068,0.655,0.679,0.429,0.497,0.358,0.275,0.541,0.447
0.067,0.654,0.677,0.424,0.495,0.357,0.275,0.54,0.441
0.067,0.653,0.676,0.424,0.495,0.356,0.275,0.54,0.44
0.067,0.652,0.674,0.418,0.493,0.356,0.275,0.537,0.438
0.067,0.651,0.673,0.417,0.492,0.355,0.275,0.536,0.437
0.067,0.65,0.672,0.415,0.487,0.349,0.275,0.535,0.431
0.067,0.649,0.671,0.414,0.478,0.348,0.275,0.533,0.431
0.033,0.643,0.67,0.406,0.478,0.348,0.275,0.532,0.425
0.023,0.642,0.669,0.406,0.466,0.347,0.263,0.531,0.424
0.023,0.641,0.668,0.4,0.46,0.346,0.263,0.529,0.417
0.023,0.64,0.667,0.399,0.459,0.343,0.263,0.529,0.413
0.023,0.639,0.666,0.39,0.453,0.343,0.263,0.529,0.409
0.023,0.636,0.666,0.386,0.453,0.342,0.263,0.524,0.409
0.023,0.635,0.665,0.382,0.453,0.332,0.263,0.523,0.406
0.023,0.633,0.664,0.382,0.441,0.332,0.263,0.506,0.402
0.023,0.632,0.663,0.379,0.441,0.332,0.263,0.506,0.401
0.016,0.631,0.662,0.375,0.44,0.332,0.263,0.506,0.4
0.016,0.63,0.661,0.374,0.439,0.331,0.263,0.504,0.4
0.016,0.629,0.66,0.374,0.439,0.33,0.263,0.504,0.397
0.016,0.628,0.659,0.373,0.433,0.283,0.263,0.504,0.397
0.016,0.628,0.658,0.37,0.433,0.282,0.263,0.501,0.396
0.016,0.627,0.656,0.369,0.433,0.281,0.263,0.501,0.396
0.016,0.626,0.655,0.369,0.433,0.278,0.257,0.496,0.395
0.016,0.625,0.654,0.368,0.431,0.277,0.257,0.496,0.388
0.016,0.623,0.653,0.361,0.43,0.275,0.257,0.495,0.388
0.016,0.622,0.651,0.361,0.43,0.269,0.257,0.495,0.37
0.016,0.621,0.65,0.361,0.429,0.267,0.257,0.494,0.37
0.016,0.621,0.649,0.359,0.428,0.265,0.254,0.489,0.363
0.016,0.62,0.648,0.352,0.428,0.259,0.254,0.485,0.361
0.016,0.619,0.647,0.35,0.427,0.254,0.23,0.483,0.355
0.016,0.617,0.646,0.344,0.398,0.253,0.23,0.483,0.355
0.016,0.616,0.645,0.344,0.398,0.253,0.23,0.481,0.347
0.016,0.616,0.644,0.344,0.398,0.252,0.23,0.478,0.346
0.016,0.615,0.643,0.337,0.396,0.25,0.23,0.477,0.346
0.016,0.614,0.642,0.336,0.386,0.25,0.186,0.477,0.346
0.016,0.613,0.641,0.336,0.374,0.25,0.186,0.476,0.344
0.016,0.612,0.64,0.336,0.352,0.248,0.186,0.476,0.339
0.016,0.605,0.639,0.334,0.352,0.247,0.186,0.474,0.326
0.016,0.604,0.638,0.328,0.311,0.245,0.178,0.474,0.324
0.016,0.603,0.637,0.328,0.311,0.242,0.178,0.474,0.318
0.016,0.6,0.636,0.315,0.311,0.24,0.173,0.474,0.317
0.016,0.599,0.635,0.313,0.234,0.238,0.173,0.474,0.317
0.016,0.599,0.634,0.307,0.234,0.237,0.173,0.47,0.317
0.016,0.598,0.633,0.306,0.234,0.233,0.173,0.467,0.317
0.016,0.597,0.632,0.306,0.234,0.229,0.173,0.464,0.315
0.016,0.597,0.631,0.306,0.234,0.227,0.173,0.464,0.313
0.016,0.596,0.63,0.306,0.234,0.227,0.173,0.464,0.312
0.016,0.595,0.629,0.304,0.234,0.224,0.173,0.463,0.312
0.016,0.594,0.628,0.302,0.234,0.224,0.173,0.416,0.312
0.016,0.593,0.627,0.301,0.234,0.221,0.173,0.415,0.311
0.016,0.592,0.627,0.301,0.234,0.217,0.173,0.413,0.311
0.016,0.591,0.626,0.301,0.234,0.217,0.043,0.413,0.301
0.016,0.59,0.625,0.3,0.234,0.217,0.043,0.413,0.293
0.016,0.589,0.624,0.3,0.234,0.215,0.043,0.412,0.292
0.016,0.588,0.623,0.292,0.228,0.134,0.043,0.411,0.29
0.016,0.587,0.622,0.291,0.228,0.134,0.043,0.411,0.29
0.016,0.586,0.621,0.289,0.228,0.134,0.043,0.407,0.289
0.016,0.585,0.62,0.289,0.228,0.134,0.043,0.404,0.286
0.016,0.584,0.619,0.288,0.228,0.132,0.043,0.404,0.285
0.016,0.583,0.618,0.285,0.228,0.132,0.043,0.404,0.285
0.016,0.579,0.617,0.284,0.228,0.132,0.043,0.404,0.277
0.016,0.578,0.616,0.284,0.228,0.132,0.043,0.404,0.269
0.016,0.577,0.615,0.276,0.226,0.132,0.043,0.403,0.269
0.016,0.576,0.614,0.268,0.226,0.127,0.043,0.403,0.265
0.016,0.574,0.613,0.268,0.226,0.127,0.043,0.401,0.262
0.016,0.573,0.612,0.266,0.226,0.127,0.043,0.401,0.26
0.016,0.572,0.61,0.262,0.225,0.124,0.043,0.401,0.259
0.016,0.569,0.609,0.259,0.225,0.123,0.043,0.401,0.255
0.016,0.569,0.608,0.257,0.225,0.12,0.043,0.4,0.254
0.016,0.568,0.607,0.256,0.225,0.11,0.043,0.39,0.254
0.016,0.567,0.606,0.255,0.225,0.11,0.043,0.388,0.23
0.016,0.566,0.605,0.251,0.225,0.107,0.043,0.388,0.23
0.016,0.564,0.603,0.249,0.209,0.107,0.043,0.388,0.23
