_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.307,0.463,0.032,0.033,0.081,0.008,0.012,0.025
0.001,0.306,0.462,0.032,0.033,0.08,0.008,0.012,0.025
0.001,0.306,0.462,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.299,0.461,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.298,0.459,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.296,0.458,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.296,0.457,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.293,0.456,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.293,0.455,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.293,0.45,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.293,0.448,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.284,0.448,0.032,0.033,0.072,0.008,0.012,0.025
0.001,0.284,0.447,0.032,0.033,0.072,0.008,0.012,0.024
0.001,0.282,0.446,0.032,0.028,0.072,0.008,0.012,0.024
0.001,0.282,0.444,0.032,0.028,0.07,0.008,0.012,0.024
0.001,0.281,0.444,0.032,0.028,0.067,0.008,0.012,0.024
0.001,0.272,0.442,0.032,0.028,0.067,0.008,0.012,0.024
0.001,0.272,0.442,0.028,0.028,0.067,0.008,0.012,0.024
0.001,0.271,0.435,0.028,0.028,0.067,0.008,0.012,0.024
0.001,0.27,0.434,0.028,0.028,0.067,0.008,0.012,0.024
0.001,0.27,0.434,0.028,0.028,0.067,0.008,0.012,0.024
0.001,0.27,0.432,0.025,0.028,0.064,0.008,0.012,0.024
0.001,0.269,0.432,0.025,0.028,0.064,0.008,0.012,0.024
0.001,0.269,0.432,0.025,0.028,0.064,0.008,0.012,0.024
0.001,0.269,0.431,0.024,0.028,0.062,0.008,0.012,0.024
0.001,0.268,0.429,0.008,0.028,0.062,0.008,0.012,0.024
0.001,0.268,0.429,0.008,0.028,0.061,0.008,0.012,0.024
0.001,0.268,0.429,0.008,0.028,0.061,0.008,0.012,0.024
0.001,0.267,0.429,0.008,0.028,0.059,0.008,0.012,0.024
0.001,0.267,0.429,0.008,0.028,0.059,0.008,0.012,0.024
0.001,0.267,0.428,0.008,0.028,0.049,0.008,0.012,0.024
0.001,0.266,0.428,0.006,0.028,0.049,0.008,0.012,0.024
0.001,0.266,0.428,0.006,0.028,0.047,0.008,0.012,0.024
0.001,0.26,0.428,0.006,0.028,0.047,0.008,0.012,0.008
0.001,0.26,0.423,0.006,0.021,0.047,0.008,0.012,0.008
0.001,0.26,0.423,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.26,0.422,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.26,0.422,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.258,0.422,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.258,0.421,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.258,0.419,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.256,0.419,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.256,0.418,0.006,0.021,0.046,0.008,0.012,0.008
0.001,0.256,0.416,0.006,0.021,0.043,0.008,0.012,0.008
0.001,0.255,0.414,0.006,0.021,0.036,0.008,0.012,0.008
0.001,0.255,0.41,0.006,0.021,0.036,0.008,0.012,0.008
0.001,0.249,0.41,0.006,0.021,0.036,0.008,0.012,0.008
0.001,0.246,0.371,0.006,0.021,0.036,0.008,0.012,0.008
0.001,0.246,0.369,0.006,0.021,0.036,0.008,0.012,0.008
0.001,0.241,0.368,0.006,0.021,0.036,0.008,0.012,0.008
0.001,0.24,0.358,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.237,0.358,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.237,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.237,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.234,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.234,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.23,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.23,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.227,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.225,0.355,0.006,0.021,0.036,0.008,0.012,0.006
0.001,0.225,0.355,0.006,0.021,0.032,0.008,0.012,0.006
0.001,0.225,0.355,0.006,0.004,0.032,0.008,0.008,0.006
0.001,0.225,0.355,0.006,0.004,0.032,0.008,0.008,0.006
0.001,0.224,0.355,0.006,0.004,0.032,0.008,0.008,0.006
0.001,0.223,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.222,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.111,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.111,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.111,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.111,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.11,0.355,0.006,0.003,0.032,0.008,0.008,0.006
0.001,0.11,0.355,0.001,0.003,0.032,0.008,0.008,0.006
0.001,0.11,0.355,0.001,0.003,0.032,0.008,0.008,0.006
0.001,0.11,0.355,0.001,0.003,0.032,0.008,0.008,0.006
0.001,0.11,0.355,0.001,0.003,0.02,0.008,0.008,0.006
0.001,0.11,0.355,0.001,0.003,0.02,0.008,0.008,0.006
0.001,0.11,0.355,0.001,0.003,0.02,0.008,0.008,0.006
0.001,0.093,0.355,0.001,0.003,0.02,0.008,0.008,0.006
0.001,0.091,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.088,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.088,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.08,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.08,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.08,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.08,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.003,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.355,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.354,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.354,0.001,0.002,0.02,0.008,0.008,0.001
0.001,0.036,0.353,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.352,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.352,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.351,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.35,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.35,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.35,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.349,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.033,0.348,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.031,0.347,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.031,0.345,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.031,0.344,0.001,0.002,0.011,0.008,0.008,0.001
0.001,0.031,0.343,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.342,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.34,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.338,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.336,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.336,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.334,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.333,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.331,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.33,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.329,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.031,0.328,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.327,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.326,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.325,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.324,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.323,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.322,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.321,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.321,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.32,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.32,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.318,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.029,0.318,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.026,0.318,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.026,0.318,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.026,0.318,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.026,0.317,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.026,0.316,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.021,0.312,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.021,0.311,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.021,0.31,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.021,0.31,0.001,0.002,0.01,0.008,0.008,0.001
0.001,0.021,0.307,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.021,0.306,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.021,0.305,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.304,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.303,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.301,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.3,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.299,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.298,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.296,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.295,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.295,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.011,0.294,0.001,0.001,0.009,0.008,0.008,0.001
0.001,0.011,0.293,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.011,0.291,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.011,0.29,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.011,0.289,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.011,0.289,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.011,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.287,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.287,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.287,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.286,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.281,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.277,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.276,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.273,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.27,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.266,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.263,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.263,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.263,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.262,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.26,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.229,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.165,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.16,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.147,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
